Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.04623552,2.0,3.0,38.90599158,-77.06976492,7.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.2730436301436099,0.2988404631614685
184.78414656,3.0,4.0,38.92325705,-77.02831417,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4010490936995502,0.42120254039764404
157.56355584000005,2.0,3.0,38.91820573,-77.07384702,3.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.046211350060548,0.8463385105133057
199.2770208,2.0,4.0,38.92921256,-77.05892663,2.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8147155731992289,0.8253648281097412
222.967296,3.0,2.0,38.92662508,-77.05233332,6.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8745142633552149,0.9465432167053223
200.6705664,3.0,5.0,38.92432864,-77.05100025,12.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.24393703301400696,0.6094530820846558
445.28427072000005,2.0,4.0,38.97083358,-77.02934383,10.0,2005.0,United States,Brightwood,Not found,District of Columbia,20012,0.732870106532293,0.6928963661193848
161.46548352000005,3.0,3.0,38.95720263,-77.07172357,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.9374411149511852,0.9892250299453735
264.95947008,2.0,3.0,38.90226156,-76.99706402,6.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2599826543214751,0.31901323795318604
213.95570112,3.0,5.0,38.92721395,-77.05508935,7.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4118224856094048,0.3959950804710388
137.12488704,1.0,1.0,38.93847513,-77.076837645,11.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.1872742028397458,1.0494096279144287
257.80593600000003,1.0,3.0,38.8973211,-76.92167981,7.0,2007.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6205672826332953,0.7118555307388306
96.6191616,2.0,3.0,38.89919352,-76.99824082,11.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0825619835071778,0.8978778123855591
222.967296,3.0,3.0,38.92706031,-77.05669837,6.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5364175355978013,0.6187194585800171
50.260544640000006,2.0,2.0,38.911719475,-77.039830455,9.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3352628806858878,0.32377901673316956
171.87062400000005,2.0,4.0,38.93474261,-77.03129192,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3425277344092672,0.40890610218048096
51.46828416,1.0,2.0,38.95135058,-77.01236779,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,2.5660036452112394,2.618647336959839
317.6354937600001,3.0,4.0,38.95816797,-77.07882721,3.0,2001.0,United States,American University Park,Not found,District of Columbia,20015,0.4739732054322176,0.6013493537902832
140.46939648,2.0,3.0,38.95143712,-77.00985426,10.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7877645590370026,0.696735143661499
35.3031552,2.0,1.0,38.91348707,-77.042497115,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.987798811434876,1.4996674060821533
85.4707968,2.0,2.0,38.93355864500001,-77.03047534,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3937637479415457,1.062697410583496
59.365042560000006,2.0,2.0,38.909957025,-76.98701202000002,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.883588875974539,1.875044584274292
440.91782784,2.0,4.0,38.98918111,-77.03908228,7.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.7215481603925686,1.5232305526733398
260.22141504,2.0,5.0,38.92648124,-77.05464652,11.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6270427124958409,0.635240912437439
150.59582784,4.0,4.0,38.90064865,-76.99976909,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.71150981468797,0.7647213935852051
34.00251264,1.0,2.0,38.92708187,-77.02854386,9.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5579284636994399,0.9843846559524536
353.03155200000015,2.0,3.0,38.97341098,-77.02483492,2.0,1994.0,United States,Takoma,Not found,District of Columbia,20012,0.17837524643283248,0.16935338079929352
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8671188946270182,0.8936136960983276
110.09010239999999,2.0,2.0,38.89804672,-77.00108592500001,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.33046455327754,1.3202035427093506
148.18034880000005,1.0,3.0,38.90206505,-76.98490362,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.0389647241473294,1.2578234672546387
85.4707968,1.0,1.0,38.89530241,-76.99128495,3.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0646973859344198,1.1920957565307617
95.225616,1.0,2.0,38.91933312,-77.08196243,8.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.5277734829573736,0.7051231861114502
91.50949440000001,2.0,3.0,38.909759305,-77.05417157,2.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.113933723653442,1.0020244121551514
438.40944576,2.0,4.0,38.94298521,-77.07615918,8.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3274298849494268,0.36239752173423767
41.806368000000006,2.0,2.0,38.921762205,-77.034068245,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7312202419521985,2.206873655319214
272.02010112,2.0,3.0,38.86543923,-76.98185154,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.06599406707992,0.8816767930984497
150.13131264,2.0,2.0,38.91751277,-77.07203304,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.8556396955445688,0.8599914312362671
91.32368832,2.0,2.0,38.909759305,-77.05417157,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.5101531033073259,1.0016446113586426
230.67824832,1.0,2.0,38.92435214,-77.03515985,2.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.0954620275935368,0.14663292467594147
130.90038336,2.0,3.0,38.96566216,-77.02179382,7.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.997202674410016,1.2055559158325195
140.46939648,2.0,3.0,38.95197504,-77.01050649999998,12.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8224091052861525,0.8966052532196045
38.64766464,1.0,2.0,38.910523615,-77.03998178500002,11.0,1996.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.3613928020865272,0.29112640023231506
321.3516153600001,2.0,3.0,38.94346098,-77.09084588,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.8934036583268833,0.9115252494812012
46.26571392,1.0,1.0,38.92789896,-77.034598195,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.163152057664951,1.1573765277862549
519.7925088000002,2.0,4.0,38.942871000000004,-77.09374183,8.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.3367862479732219,0.31260302662849426
186.27059519999997,1.0,2.0,38.90354961,-76.97847233,5.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.6090059664052994,0.5056251287460327
81.56886912,1.0,2.0,38.90495588,-76.98207461,1.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.7549652551321144,0.6620384454727173
54.99859968000001,2.0,2.0,38.909759305,-77.05417157,2.0,1993.0,United States,Georgetown,Not found,District of Columbia,20036,0.33797661219950165,0.2989847660064697
57.04246656,1.0,1.0,38.929605495,-77.05705043,2.0,2018.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2300147462725826,1.2191731929779053
445.934592,1.0,2.0,38.90451118,-76.94364893,2.0,2005.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.8063569369122237,0.7078757286071777
310.4819596800001,2.0,4.0,38.94572303,-77.08971112,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8513829373696489,0.9195401668548584
150.03840960000005,3.0,4.0,38.89585035,-77.0008007,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9967625669757186,0.9310166835784912
201.41379072,4.0,5.0,38.92746338,-77.02802995,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44427490274855147,0.4127609431743622
200.2060512,2.0,3.0,38.90631209,-77.06761677,12.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.7787045902215001,0.5663502216339111
95.41142208,2.0,2.0,38.923275085,-77.03023712000002,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8696308124992945,0.9989051818847656
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,12.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.210289536505657,1.0354640483856201
43.664428799999996,1.0,2.0,38.93372653,-77.03171485,1.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4592796094232112,0.8843318223953247
55.2773088,1.0,1.0,38.9202441,-77.0751272,6.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,1.0542962758122767,1.0253727436065674
51.74699328000001,2.0,2.0,38.91048645,-77.03530351,8.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.2333408277003691,0.31405961513519287
427.35398399999997,3.0,3.0,38.97012221,-77.02090249,6.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.6132266900897716,0.5062531232833862
454.29586560000007,2.0,5.0,38.94649884,-77.08299012,5.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6203995260593834,0.6839172840118408
279.17363520000004,3.0,4.0,38.86314016,-76.98699888,8.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,0.4414386080113985,0.7670902013778687
34.28122176,2.0,2.0,38.92125724,-77.0333385,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.2506469244191263,2.0926449298858643
220.92342912,2.0,4.0,38.92549557,-77.02852357,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6896986489119467,0.52629554271698
264.773664,1.0,4.0,38.94548285,-77.01853786,4.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.21614454096855373,0.27877116203308105
132.66554112,1.0,2.0,38.9644579,-77.00781903,9.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.782255643667326,1.1510810852050781
90.95207616,1.0,2.0,38.89941297,-76.98869094,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2516625259889358,1.0255897045135498
34.65283392,1.0,2.0,38.909961645,-77.04819058999998,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3495831798268538,1.3698408603668213
33.35219136,1.0,2.0,38.8956455,-76.99203424000002,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9240622171543456,2.4491519927978516
200.48476032,2.0,2.0,38.89537929,-76.99876345,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7821228337129806,0.9070264101028442
138.33262656000002,2.0,2.0,38.9093156,-76.98421365,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.7497615428295883,0.9262121915817261
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,1.0,1994.0,United States,Takoma,Not found,District of Columbia,20012,0.2031052671815705,0.2068750262260437
95.13271296,2.0,3.0,38.89512047,-76.99174615,10.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6240532447982303,0.8437880277633667
54.62698752,1.0,1.0,38.90662024,-77.06433025,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.0976637833119651,1.3411073684692383
338.72448384,3.0,4.0,38.94571323,-77.09223475,9.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9018477112399228,1.052717924118042
459.87004800000005,2.0,4.0,38.93926242,-77.0687814,12.0,2007.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.3539112832448398,0.4261704683303833
173.72868480000002,2.0,3.0,38.98187659,-77.02422641,10.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.7929113561352515,0.8491175174713135
160.53645312,1.0,2.0,38.89563673,-76.91956775,5.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8719993826064644,0.6723902225494385
153.29001599999995,1.0,3.0,38.9333371,-77.03108358,11.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3253097627330796,0.14663292467594147
112.97009664,1.0,2.0,38.93847513,-77.076837645,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.4411321738416651,1.3393869400024414
196.11831744000003,1.0,4.0,38.93405961,-77.02653293,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4414386188990055,0.44423559308052063
316.6135603200001,2.0,3.0,38.94970584,-76.98386623,6.0,1996.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3603952577118354,0.3638821244239807
42.82830144,1.0,1.0,38.909759305,-77.05417157,10.0,2004.0,United States,Georgetown,Not found,District of Columbia,20036,0.9914448066992934,0.8384220600128174
134.89521408000002,3.0,4.0,38.96450094,-77.00486134,2.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.3212389083082203,2.7016923427581787
111.483648,1.0,2.0,38.90629829,-77.05793659,8.0,1998.0,United States,Georgetown,Not found,District of Columbia,20566,0.376498677676004,0.3368533253669739
223.8963264,2.0,3.0,38.91801878,-77.07375319,5.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,0.29629772715407743,0.3134755790233612
91.32368832,1.0,1.0,38.9202441,-77.0751272,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8563030803344001,0.6732295751571655
191.47316544,1.0,3.0,38.95564018,-76.99379011,4.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1162260868872227,1.1409895420074463
117.0578304,2.0,4.0,38.9015019,-76.99046725,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7510718611331471,0.7820894718170166
79.06048704,1.0,2.0,38.9063009,-77.05721059999998,9.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.2134924645592209,1.1906356811523438
116.1288,1.0,3.0,38.95044005,-76.98787091,4.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.37174876357891,2.6659982204437256
315.4058208,1.0,3.0,38.95523369,-76.99321282,3.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5068859640325253,0.6136760711669922
161.46548352000005,2.0,2.0,38.95721104,-77.07152109999998,3.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.8454367469045514,0.6381560564041138
281.9607264,3.0,3.0,38.93849779999999,-76.98735113,11.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.919676107293058,0.7929447889328003
167.22547200000002,2.0,3.0,38.95299775,-77.01228123,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3880610964297564,1.4182631969451904
35.48896128000001,1.0,1.0,38.909759305,-77.05417157,9.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,2.534396483982076,1.1691865921020508
72.65017728000002,3.0,2.0,38.908062675,-77.032744175,10.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.1460573454106726,1.098069667816162
270.53365248,1.0,2.0,38.86404201,-76.98232466,2.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,0.4628448265780322,0.4116538465023041
262.54399104000004,2.0,3.0,38.90374523,-76.99024859999999,10.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.2333229864922213,0.3425031304359436
