Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.0,1.0,1.0,-34.6008673348,-58.4346996174,11.0,2019.0,111872.0,119144.74647655358
131.0,2.0,2.0,-34.809702,-58.466568,11.0,2019.0,81282.0,131187.21911553992
220.0,1.0,3.0,-34.783676,-58.630801,1.0,2020.0,157320.0,167471.66755677602
60.0,2.0,1.0,-34.5969993059,-58.441506850500005,9.0,2019.0,135470.0,147478.79662280824
61.0,1.0,2.0,-34.9294956,-57.94290110000001,6.0,2019.0,117990.0,92937.21985123106
144.0,1.0,2.0,-31.0889548,-64.2886335,4.0,2019.0,126730.0,105486.98100744319
65.0,2.0,2.0,-36.6793642779,-56.6837954079,9.0,2019.0,74290.0,64680.922513787606
60.0,1.0,1.0,-34.396198,-58.707676,12.0,2019.0,178208.6,162050.79404992386
92.0,2.0,3.0,-34.548445,-58.459143999999995,4.0,2019.0,297160.0,289539.6749525791
130.0,2.0,2.0,-34.5992965,-58.55092510000001,2.0,2020.0,183540.0,165586.48723126884
52.0,1.0,1.0,-34.6187871726,-58.481719668800004,5.0,2019.0,147706.0,114588.84637111095
44.0,1.0,1.0,-32.936853,-60.647416,8.0,2019.0,68172.0,81052.44608325456
77.0,2.0,3.0,-34.588966,-58.40236899999999,3.0,2019.0,295412.0,224762.99100093322
205.0,2.0,4.0,-32.962685,-68.85046,6.0,2019.0,218500.0,145882.3115026656
45.0,1.0,1.0,-34.872565,-58.044011,1.0,2020.0,74290.0,70007.30570486664
56.0,1.0,2.0,-34.613109,-58.50741899999999,6.0,2019.0,157320.0,132466.78131217984
65.0,1.0,1.0,-34.4489252637,-58.6650495677,2.0,2020.0,39330.0,127110.2273977703
86.0,1.0,3.0,-38.946159,-68.059595,1.0,2020.0,109250.0,134866.71628848242
32.0,1.0,1.0,-31.4112999,-64.209094,8.0,2019.0,39330.0,40392.839885275185
75.0,2.0,2.0,-34.5810083,-58.44932829999999,2.0,2020.0,270940.0,243655.35154678812
87.0,1.0,2.0,-34.52064,-58.485972,3.0,2019.0,252586.0,216133.23472011878
122.0,2.0,3.0,-34.620430999999996,-58.43111999999999,2.0,2020.0,292790.0,285079.7093596993
38.0,1.0,1.0,-34.9646184,-54.9446145,4.0,2019.0,106628.0,117017.73375002838
87.0,1.0,1.0,-34.512295,-58.570243999999995,4.0,2019.0,85652.0,112949.45459467688
76.0,2.0,2.0,-34.5083157,-58.567275300000006,8.0,2019.0,113620.0,154887.88141348402
90.0,2.0,2.0,-32.926679,-68.773084,7.0,2019.0,65987.0,74379.66494888137
90.0,1.0,2.0,-34.606561,-58.57245,6.0,2019.0,139840.0,111772.23513255599
40.0,1.0,1.0,-34.565807299999996,-58.436931799999996,4.0,2019.0,139403.0,146586.4445976498
41.0,1.0,2.0,-34.599832,-58.414576000000004,11.0,2019.0,96140.0,104209.60852224551
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,9.0,2019.0,402040.0,401406.0474545171
110.0,2.0,3.0,-37.9790814,-57.57569720000001,4.0,2019.0,87400.0,121066.14072756411
98.0,1.0,2.0,-34.5363184,-58.529378,2.0,2020.0,91770.0,138925.64596063626
47.0,1.0,1.0,-34.684101154699995,-58.574951228500005,2.0,2020.0,83030.0,77078.0134544155
110.0,1.0,2.0,-34.6668085,-58.51766,9.0,2019.0,154698.0,126364.03965390079
140.0,2.0,2.0,-34.59937670000001,-58.3857865,9.0,2019.0,262200.0,283913.76845739
59.0,2.0,2.0,-34.912235700000004,-56.1796871,5.0,2019.0,116242.0,115622.07945485119
76.0,1.0,3.0,-34.607109,-58.412654,10.0,2019.0,96140.0,143169.4188295223
55.0,1.0,1.0,-34.6256948,-58.49600329999999,8.0,2019.0,87400.0,105894.76305098512
56.0,2.0,2.0,-34.90855870000001,-56.163555200000005,4.0,2019.0,161690.0,147534.11885775495
184.0,3.0,4.0,-34.6520552,-58.71547660000001,9.0,2019.0,85652.0,224062.0290557172
95.0,2.0,2.0,-32.9271349,-60.66445129999999,2.0,2020.0,279680.0,279678.7281123657
130.0,2.0,3.0,-34.428815,-58.788268,9.0,2019.0,179170.0,176013.4405632488
125.0,2.0,4.0,-34.5896347918,-58.392426766099994,3.0,2020.0,288420.0,341928.7212700532
165.0,1.0,3.0,-38.952759,-68.239695,4.0,2019.0,218500.0,154307.05265374784
140.0,2.0,3.0,-34.6655071,-58.48189620000001,5.0,2019.0,183540.0,168652.86950091686
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,6.0,2019.0,13080.0,40552.553501044385
50.0,1.0,1.0,-31.4255024,-64.1894135,8.0,2019.0,79534.0,64077.104703715755
39.0,1.0,1.0,-34.617326899999995,-58.442660100000005,2.0,2020.0,96140.0,100162.83783582004
120.0,2.0,3.0,-34.582184000000005,-58.493515,2.0,2020.0,222870.0,261008.01775410562
79.0,1.0,2.0,-34.579335,-58.413619999999995,4.0,2019.0,238602.0,270128.2799398944
170.0,2.0,3.0,-34.6453673,-58.569413899999994,6.0,2019.0,297160.0,225967.01268460538
43.0,1.0,1.0,-38.0089578,-57.54461679999999,1.0,2020.0,56810.0,69656.9234595411
125.0,1.0,2.0,-31.446532,-64.436188,11.0,2019.0,117990.0,95619.55252664333
54.0,1.0,1.0,-34.555473,-58.438788,12.0,2019.0,162564.0,182611.18960263478
70.0,2.0,2.0,-34.40264439999999,-58.6544622,3.0,2019.0,240350.0,201268.46535787894
95.0,2.0,3.0,-32.971199,-60.650249,6.0,2019.0,52440.0,119594.48617819742
59.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,143933.968334864
76.0,2.0,4.0,-34.9053944,-56.201117,6.0,2019.0,117990.0,150764.72150096254
60.0,1.0,1.0,-34.624062,-58.422718,1.0,2020.0,72542.0,136363.830323837
150.0,2.0,2.0,-31.717436655900002,-65.0049801429,5.0,2019.0,129352.0,116037.58035136331
98.0,2.0,2.0,-34.476521999999996,-58.534893000000004,3.0,2020.0,367080.0,340400.05736778834
40.0,1.0,1.0,-32.9487729,-60.68172679999999,2.0,2020.0,30590.0,52524.543902768084
55.0,1.0,1.0,-31.410653999999997,-64.193724,2.0,2020.0,55062.0,57030.297246923015
40.0,1.0,1.0,-37.1145662,-56.8607055,3.0,2020.0,59432.0,68006.06210556725
60.0,2.0,3.0,-34.588383,-58.400917299999996,3.0,2020.0,192280.0,186343.29131817003
60.0,1.0,2.0,-34.545775,-58.707752,12.0,2019.0,74290.0,78888.87039444188
60.0,1.0,1.0,-34.3940424,-58.644424,8.0,2019.0,196473.452,188792.00029520277
208.0,2.0,2.0,-34.4333761,-58.582082400000004,2.0,2020.0,113620.0,335839.71966297633
95.0,1.0,3.0,-32.951978999999994,-60.635383,3.0,2019.0,201020.0,124236.09977228628
34.0,1.0,1.0,-34.622087,-58.371385,12.0,2019.0,83467.0,95263.46348486382
43.0,1.0,1.0,-34.5886479274,-58.4219942272,3.0,2020.0,117116.0,141811.09805761784
140.0,2.0,3.0,-34.5471016,-58.47784420000001,8.0,2019.0,275310.0,293207.48645054566
51.0,1.0,2.0,-34.6150845636,-58.44007359,3.0,2020.0,112746.0,121271.9405016882
95.0,2.0,3.0,-34.6690797006,-58.6276511966,12.0,2019.0,96140.0,121773.94135918499
58.0,1.0,2.0,-34.576414652800004,-58.4413982926,7.0,2019.0,139840.0,164189.8360187276
118.0,3.0,3.0,-34.386519899999996,-58.8624946,4.0,2019.0,109250.0,122791.88875772303
60.0,2.0,2.0,-34.6115286131,-58.4087885687,4.0,2019.0,100510.0,122041.96221439964
62.0,2.0,3.0,-37.113169299999996,-56.8725034,6.0,2019.0,113620.0,115046.94941557392
181.0,2.0,3.0,-34.5562340638,-58.5375603113,3.0,2020.0,192280.0,175477.3923459134
46.0,2.0,1.0,-34.6063845,-58.3868858,4.0,2019.0,114931.0,102703.89946349201
65.0,2.0,3.0,-34.7130624,-58.355283299999996,8.0,2019.0,50692.0,104618.2892192472
70.0,2.0,2.0,-34.4058949,-58.619492,2.0,2020.0,139840.0,202152.22956873104
190.0,2.0,3.0,-34.4311754769,-58.659481040299994,3.0,2019.0,391552.0,362532.02814808907
150.0,2.0,3.0,-37.1213473108,-56.8751714889,5.0,2019.0,218500.0,165730.47730220752
40.0,1.0,1.0,-31.4258357,-64.2006532,6.0,2019.0,41952.0,55163.79163887128
62.0,1.0,2.0,-34.57763,-58.52873100000001,2.0,2020.0,71668.0,90162.41002471809
56.0,1.0,1.0,-34.754183000000005,-58.401254,9.0,2019.0,67298.0,87624.58623549345
64.0,2.0,2.0,-32.91732788,-60.68537521,8.0,2019.0,100510.0,118386.18671973798
120.0,2.0,3.0,-32.953668900000004,-60.6487936,12.0,2019.0,244720.0,204086.72914240023
99.0,2.0,2.0,-34.4219328,-58.57946999999999,10.0,2019.0,253460.0,244522.06129623033
90.0,1.0,2.0,-31.318059,-64.2844221,8.0,2019.0,30520.0,71717.24103474246
48.0,1.0,1.0,-38.01599470000001,-57.54760600000001,4.0,2019.0,179170.0,86575.71978211476
38.0,1.0,1.0,-31.391045899999998,-64.184899,4.0,2019.0,29648.0,35569.19897939141
68.0,1.0,3.0,-32.8969605,-60.6854358,2.0,2020.0,43700.0,74447.31465076744
70.0,1.0,2.0,-34.6435324,-58.5087676,3.0,2019.0,146832.0,149708.2581450283
52.0,1.0,1.0,-34.42900077,-58.62493515,5.0,2019.0,170430.0,141289.5376924517
53.0,1.0,1.0,-38.948396,-68.068972,2.0,2020.0,96140.0,103284.58300459376
30.0,1.0,1.0,-38.948238700000005,-68.0485357,11.0,2019.0,83030.0,56418.51509645005
195.0,3.0,4.0,-32.9499696652,-60.6302779091,3.0,2020.0,332120.0,271681.238495264
186.0,2.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,249090.0,302798.4694812385
56.0,1.0,2.0,-34.642132000000004,-59.4327978,4.0,2019.0,69920.0,69221.2408013174
64.0,2.0,2.0,-34.5970005,-58.432678700000004,8.0,2019.0,196650.0,199506.0390927113
44.0,1.0,1.0,-34.6417779,-58.514187,5.0,2019.0,109250.0,95082.68252314132
52.0,1.0,1.0,-34.53496,-58.497893000000005,10.0,2019.0,124108.0,127311.8873313252
104.0,2.0,3.0,-34.444881,-58.7238123,10.0,2019.0,129352.0,176289.80152000766
40.0,2.0,2.0,-41.133940881,-71.27150378649999,12.0,2019.0,64676.0,92176.25496715457
56.0,1.0,2.0,-34.502066,-58.643251,1.0,2020.0,56810.0,66072.87680174616
231.0,1.0,4.0,-38.0209268,-57.5663861,3.0,2020.0,231610.0,166434.4388027098
100.0,2.0,4.0,-34.889863839200004,-56.1601647292,1.0,2020.0,214130.0,216403.2115460654
82.0,1.0,2.0,-34.5987581571,-58.3951948058,11.0,2019.0,190532.0,211216.24222826428
99.0,2.0,2.0,-34.5831844267,-58.429208834899995,3.0,2019.0,270940.0,271842.92677290284
47.0,1.0,1.0,-34.439293400000004,-58.7993203,4.0,2019.0,83030.0,87141.20944435202
129.0,2.0,3.0,-34.633628200000004,-58.5923453,2.0,2020.0,183540.0,184905.61806183858
61.0,1.0,2.0,-34.441527015,-58.586003776700004,3.0,2019.0,113532.6,117983.52390507353
90.0,2.0,3.0,-34.5517026,-58.4632789,2.0,2020.0,201020.0,284881.13259381824
100.0,1.0,3.0,-27.367369984299998,-55.8925570317,9.0,2019.0,65550.0,56018.29382711068
40.0,1.0,1.0,-34.577367200000005,-58.4392644,8.0,2019.0,218500.0,175699.89452281047
90.0,2.0,3.0,-34.5569506792,-58.713920334399994,1.0,2020.0,100510.0,138476.14652486035
87.0,3.0,2.0,-34.5775231,-58.43670329999999,10.0,2019.0,348726.0,333915.14868943114
37.0,1.0,1.0,-38.0080237,-57.5411821,8.0,2019.0,56810.0,53462.031868984064
38.0,1.0,1.0,-34.576099799999994,-58.4321946,5.0,2019.0,112746.0,119019.94939291195
75.0,1.0,1.0,-34.616658,-58.550447,10.0,2019.0,52440.0,63081.923739064514
35.0,1.0,1.0,-34.593464000000004,-58.4421333,3.0,2019.0,83030.0,82768.9981848246
39.0,1.0,1.0,-34.5771604024,-58.4394812577,11.0,2019.0,174800.0,185804.57642620814
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,55319.68,59085.96397643491
68.0,1.0,2.0,-38.037932899999994,-57.54419010000001,8.0,2019.0,80408.0,76058.9357637205
80.0,1.0,2.0,-31.4093582,-64.165084,5.0,2019.0,80408.0,68719.53722996697
85.0,1.0,2.0,-34.655417,-58.713289,7.0,2019.0,55062.0,80055.39636492575
142.0,2.0,3.0,-34.595942,-58.390104,12.0,2019.0,415150.0,382776.0960267072
84.0,2.0,2.0,-34.5760225,-58.4483554,10.0,2019.0,218500.0,269641.2202927065
49.0,1.0,1.0,-34.604801,-58.49451800000001,7.0,2019.0,174800.0,150587.26714199118
66.0,2.0,2.0,-34.6171816,-58.3977189,3.0,2019.0,131100.0,131103.01555554481
48.0,2.0,1.0,-34.612808,-58.498951,4.0,2019.0,121486.0,123195.93643784929
50.0,1.0,2.0,-34.600603,-58.525319700000004,3.0,2019.0,99636.0,120387.57902936141
65.0,1.0,2.0,-38.9225093,-68.0593264,8.0,2019.0,100510.0,102184.7634706225
35.0,1.0,1.0,-34.641311,-58.552687,6.0,2019.0,52440.0,53478.07035364036
105.0,2.0,3.0,-34.3774826,-58.701572600000006,12.0,2019.0,170430.0,179170.3942402215
156.0,2.0,2.0,-34.6203906,-58.585438,3.0,2019.0,104879.12599999999,120079.49333446441
70.0,2.0,2.0,-34.578388399999994,-58.5093207,3.0,2020.0,187910.0,171836.81504222244
157.0,2.0,3.0,-34.684364,-58.478105000000006,3.0,2019.0,181792.0,159510.97089926354
31.0,1.0,0.0,-34.6127059,-58.49903760000001,4.0,2019.0,78660.0,73104.22299151751
116.0,1.0,2.0,-34.915457,-57.97311800000001,3.0,2019.0,218500.0,128507.91622461106
42.0,1.0,1.0,-34.5878131,-58.3982252,2.0,2020.0,93518.0,138805.99258565102
45.0,1.0,1.0,-34.636262,-58.538031999999994,3.0,2020.0,62491.0,71152.63327889027
33.0,1.0,1.0,-32.9463654,-60.659868599999996,9.0,2019.0,87400.0,55849.22032388121
66.0,1.0,2.0,-34.6104156,-58.41459029999999,8.0,2019.0,107065.0,120460.0187151983
200.0,3.0,3.0,-26.8119881,-65.3013529,11.0,2019.0,61180.0,162791.5661390476
34.0,1.0,1.0,-34.661592999999996,-58.617596999999996,2.0,2020.0,48070.0,54246.94814705443
135.0,3.0,3.0,-34.391807233200005,-58.8849390124,2.0,2020.0,155572.0,150111.834186561
150.0,3.0,3.0,-34.4062901,-58.8572157,7.0,2019.0,173052.0,183273.72791758765
44.0,1.0,1.0,-32.963231,-60.655174,2.0,2020.0,76038.0,50825.96998460755
31.0,1.0,1.0,-34.572258000000005,-58.491384,12.0,2019.0,68172.0,86206.8748450244
40.0,1.0,1.0,-34.939302355500004,-54.9482864425,6.0,2019.0,117990.0,126042.8305685226
40.0,1.0,1.0,-34.5457964,-58.463900300000006,5.0,2019.0,152950.0,127562.63718167889
135.0,1.0,3.0,-31.450036400000002,-64.24967070000001,4.0,2019.0,30520.0,79965.60841400543
81.0,1.0,3.0,-34.5569666,-58.4601478,11.0,2019.0,253460.0,212602.99607855885
130.0,2.0,3.0,-34.6150634,-58.485713600000004,3.0,2019.0,231610.0,238659.64547580385
138.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,162954.21401240345
140.0,1.0,3.0,-34.708805,-58.290426000000004,11.0,2019.0,117990.0,134392.37830974552
47.0,1.0,1.0,-34.5856753847,-58.4156516148,1.0,2020.0,119738.0,140263.82306040218
62.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,68172.0,68468.24790352558
62.0,1.0,1.0,-34.614576,-58.472563,12.0,2019.0,107939.0,123375.16146215363
66.0,1.0,3.0,-34.638451,-58.358937,1.0,2020.0,65550.0,66972.71249880189
33.0,1.0,1.0,-34.6266191,-58.433789299999994,2.0,2020.0,90022.0,91215.72224306682
82.0,2.0,2.0,-34.9392872211,-54.9477333921,7.0,2019.0,297160.0,246568.25661323522
40.0,1.0,1.0,-34.628240999999996,-58.391276,4.0,2019.0,73416.0,78640.57723226928
135.0,1.0,3.0,-34.9415876376,-57.9092904758,9.0,2019.0,104880.0,126367.13512582045
100.0,2.0,2.0,-37.9996854,-57.54442220000001,7.0,2019.0,91770.0,166713.65306327338
58.0,1.0,3.0,-34.7389821492,-58.435868732299994,1.0,2020.0,39330.0,72410.15128591139
47.0,1.0,1.0,-34.6189113654,-58.375837857700006,3.0,2019.0,117990.0,93539.36172625548
164.0,2.0,4.0,-34.385335,-58.87640699999999,2.0,2020.0,174800.0,166553.6666074618
127.0,2.0,4.0,-35.386705,-57.340786,5.0,2019.0,69920.0,105849.99752561821
62.0,1.0,2.0,-34.906764100000004,-56.18328760000001,6.0,2019.0,104880.0,140680.11685038407
103.0,1.0,2.0,-34.581441600000005,-58.4053187,3.0,2019.0,375820.0,309627.54195497744
66.0,1.0,2.0,-34.6189186,-58.4976101,9.0,2019.0,126642.6,125502.12073285734
191.0,2.0,3.0,-34.6441,-58.821296,6.0,2019.0,96140.0,145871.0602255726
37.0,1.0,1.0,-34.600239,-58.404120999999996,7.0,2019.0,87312.6,82102.87686284921
106.0,3.0,3.0,-34.60011,-58.375583999999996,2.0,2020.0,148143.0,220869.81351233087
234.0,2.0,4.0,-34.4330517379,-58.8805195223,4.0,2019.0,214130.0,198930.034407672
52.0,1.0,2.0,-34.6038897,-58.41099820000001,5.0,2019.0,126730.0,113670.10692759643
144.0,1.0,2.0,-34.6574115,-58.5959838,2.0,2020.0,117990.0,137995.58220806392
60.0,2.0,1.0,-34.5969993059,-58.441506850500005,9.0,2019.0,131100.0,147478.79662280824
37.0,1.0,1.0,-38.003388,-57.545767000000005,6.0,2019.0,56810.0,59246.07689879369
45.0,1.0,1.0,-32.975922,-60.644247,1.0,2020.0,54188.0,45725.90840209578
53.0,1.0,2.0,-34.664640000000006,-58.36838,3.0,2019.0,94392.0,79230.9293004488
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,11.0,2019.0,174800.0,191558.3361179859
80.0,1.0,2.0,-34.598362,-58.415341000000005,12.0,2019.0,209760.0,205282.27306386238
146.0,2.0,2.0,-34.720257000000004,-58.401579000000005,6.0,2019.0,122272.6,140023.04855768653
80.0,1.0,2.0,-34.846196,-58.450171999999995,3.0,2019.0,52439.126,81628.92116360375
78.0,2.0,2.0,-34.5994093,-58.3864132,5.0,2019.0,166060.0,194433.4499354838
150.0,2.0,2.0,-31.905876199999998,-64.9906866,2.0,2020.0,104880.0,121938.64642325886
130.0,2.0,3.0,-34.927004,-57.981224,7.0,2019.0,209760.0,162452.37683310578
30.0,1.0,1.0,-34.634103,-58.476533999999994,6.0,2019.0,112746.0,74313.7577932379
82.0,1.0,2.0,-34.7055457,-58.3290017,3.0,2020.0,78660.0,85552.15154057671
75.0,2.0,2.0,-34.4247,-58.6583108,6.0,2019.0,153824.0,184802.4506774172
96.0,2.0,2.0,-34.6127318,-58.4733075,9.0,2019.0,166060.0,210386.14885413286
145.0,1.0,3.0,-34.649621999999994,-58.553886999999996,6.0,2019.0,166060.0,174193.7713896951
58.0,1.0,2.0,-38.009257,-57.5364544,10.0,2019.0,117990.0,93306.7273740482
39.0,1.0,1.0,-34.661333,-58.59175,8.0,2019.0,54188.0,64966.2313003734
140.0,1.0,3.0,-38.0118722,-57.5711902,4.0,2019.0,131100.0,142167.6458323759
150.0,2.0,2.0,-34.613439,-58.404362,2.0,2020.0,305900.0,280586.9962502421
150.0,3.0,2.0,-34.8154323,-58.1749108,3.0,2019.0,253460.0,221736.98350537088
52.0,1.0,1.0,-32.957674,-60.62654200000001,8.0,2019.0,104880.0,82973.53952529238
94.0,1.0,1.0,-34.6142808079,-58.373271074099996,5.0,2019.0,130226.0,152614.12628304007
78.0,2.0,3.0,-34.9077496,-56.1937804,1.0,2020.0,126730.0,132674.95314366798
42.0,1.0,1.0,-34.569145,-58.481551,2.0,2020.0,110124.0,121524.78267864733
64.0,1.0,1.0,-31.4638934,-64.21654029999999,11.0,2019.0,96140.0,45663.05429045178
72.0,1.0,2.0,-34.600547,-58.46377,8.0,2019.0,144126.97,150401.06763410548
57.0,1.0,1.0,-34.4747408,-58.52100720000001,10.0,2019.0,157320.0,158612.01466748543
35.0,1.0,1.0,-38.0073572,-57.544879599999994,4.0,2019.0,56810.0,57964.4056298707
76.0,2.0,2.0,-34.615053499999995,-58.459765299999994,9.0,2019.0,218500.0,181254.3136112923
75.0,1.0,2.0,-34.4244166379,-58.5781145096,10.0,2019.0,161690.0,137657.43712964727
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,102170.6,130082.23182787935
79.0,2.0,2.0,-34.9064881,-56.141259600000005,2.0,2020.0,214130.0,232348.3751237984
41.0,1.0,1.0,-34.5937636,-58.4311556,11.0,2019.0,112746.0,129104.30432283167
45.0,1.0,1.0,-34.5798985157,-58.4723123729,11.0,2019.0,83030.0,82740.30366355367
85.0,2.0,2.0,-34.7055917,-58.38450329999999,10.0,2019.0,164312.0,136565.90782701396
180.0,3.0,4.0,-34.879758,-58.253075,7.0,2019.0,100510.0,204965.73269042152
44.0,1.0,1.0,-34.430322499999996,-58.5775132,8.0,2019.0,96140.0,98728.29553162167
45.0,2.0,1.0,-34.5785575,-58.4377522,12.0,2019.0,120175.0,181735.70541614466
40.0,1.0,1.0,-37.121311,-56.862875,2.0,2020.0,56810.0,62844.17235021782
47.0,2.0,1.0,-34.5318351,-58.5741572,5.0,2019.0,69920.0,80612.42447451982
46.0,1.0,1.0,-34.6272681,-58.4404348,5.0,2019.0,135470.0,113854.24694505177
38.0,1.0,1.0,-34.561693,-58.46001,7.0,2019.0,86526.0,116124.16859473383
55.0,1.0,2.0,-34.906317,-57.954653,10.0,2019.0,67298.0,77660.05727329431
145.0,2.0,3.0,-32.860329,-60.706179000000006,5.0,2019.0,231610.0,131100.13399213535
91.0,2.0,3.0,-34.72388,-58.252745999999995,8.0,2019.0,235106.0,210934.72300706504
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,93472.552,91918.86917801973
112.0,1.0,1.0,-34.705677,-58.28285,3.0,2019.0,152950.0,121724.40390680693
61.0,2.0,3.0,-34.6200532,-58.481889100000004,6.0,2019.0,139840.0,153901.55347739137
225.0,2.0,3.0,-34.475684,-58.68298299999999,5.0,2019.0,305900.0,295427.1784470182
200.0,3.0,3.0,-34.3774826,-58.701572600000006,6.0,2019.0,296286.0,323887.33200511395
70.0,2.0,2.0,-38.0249119845,-57.5343058977,8.0,2019.0,104880.0,151135.36398385523
55.0,1.0,2.0,-37.9949696,-57.550180000000005,4.0,2019.0,75164.0,82200.65556736734
108.0,3.0,3.0,-34.3904350513,-58.8841903697,2.0,2020.0,100510.0,106894.10727471825
110.0,2.0,3.0,-38.0045618,-57.5792412,4.0,2019.0,61180.0,119661.34955780527
90.0,1.0,2.0,-38.5416667,-68.5455833,2.0,2020.0,166060.0,96944.0651151762
48.0,1.0,1.0,-31.420736600000005,-64.18747979999999,1.0,2020.0,65550.0,64757.59933472115
74.0,2.0,3.0,-34.40326820000001,-58.648428,2.0,2020.0,179170.0,210802.90972851778
53.0,1.0,2.0,-34.712434,-58.27235699999999,6.0,2019.0,100510.0,82472.09556063655
52.0,1.0,2.0,-34.609017,-58.482293999999996,12.0,2019.0,112746.0,109999.06688533729
146.0,2.0,3.0,-32.9393662,-60.64658299999999,8.0,2019.0,346104.0,217295.98119805567
50.0,1.0,2.0,-34.686882000000004,-58.47876,2.0,2020.0,132848.0,63917.71983210037
73.0,1.0,1.0,-31.384594800000002,-64.2552585,3.0,2019.0,152950.0,73163.32104998277
38.0,1.0,1.0,-38.0068757,-57.54432070000001,10.0,2019.0,65550.0,60483.4674687114
65.0,1.0,2.0,-34.6029075,-58.431257499999994,3.0,2019.0,146832.0,171234.28929244014
60.0,1.0,1.0,-34.452582,-58.932467,4.0,2019.0,78223.0,83740.28026790543
51.0,1.0,2.0,-34.6566864361,-58.3692026138,10.0,2019.0,69046.0,74950.11660401023
162.0,2.0,3.0,-34.714401,-58.287878000000006,3.0,2020.0,201020.0,154778.71421684354
82.0,1.0,2.0,-34.622103,-58.412147999999995,9.0,2019.0,218500.0,178607.48077328296
51.0,1.0,1.0,-34.4946557964,-58.484492282,5.0,2019.0,244720.0,212367.81575400443
75.0,1.0,2.0,-34.660005299999995,-58.5192203,9.0,2019.0,135470.0,102574.2713870017
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,1.0,2020.0,235980.0,169927.01039488596
66.0,1.0,2.0,-34.610935,-58.471309999999995,9.0,2019.0,139840.0,138694.23215564102
38.0,1.0,1.0,-34.481827,-58.502525,12.0,2019.0,86526.0,98439.17714832826
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,11.0,2019.0,183540.0,175997.8081673266
136.0,1.0,3.0,-34.608745,-58.38491,5.0,2019.0,227240.0,208700.8314192862
45.0,1.0,1.0,-34.607406,-58.42163829999999,2.0,2020.0,96140.0,97786.78312564606
44.0,1.0,1.0,-34.459561,-58.528314,4.0,2019.0,86526.0,127260.11691482071
40.0,1.0,1.0,-34.5556657,-58.4505483,2.0,2020.0,152296.24800000002,124250.47056489733
62.0,1.0,2.0,-34.586109,-58.3875047,10.0,2019.0,240350.0,145481.7565102436
57.0,1.0,1.0,-34.5882313,-58.38627660000001,5.0,2019.0,170430.0,181218.04335864424
80.0,2.0,2.0,-38.0005191,-57.542451,6.0,2019.0,84778.0,124266.79373142184
218.0,2.0,3.0,-38.940713431599995,-67.9544312362,3.0,2020.0,332120.0,144539.6524918725
98.0,2.0,2.0,-34.624140000000004,-58.439268999999996,6.0,2019.0,260452.0,227752.5234429685
41.0,1.0,1.0,-34.616192299999994,-58.51963000000001,10.0,2019.0,100510.0,97761.7469384605
40.0,1.0,1.0,-32.942446999999994,-60.67569399999999,7.0,2019.0,58558.0,52672.808573396265
191.0,2.0,4.0,-34.64364929999999,-58.523212,6.0,2019.0,222870.0,224581.32257512322
51.0,1.0,1.0,-34.619240999999995,-58.360504000000006,2.0,2020.0,240350.0,247990.91756611102
40.0,1.0,1.0,-34.620845,-58.396288,7.0,2019.0,74290.0,79251.66873602927
33.0,1.0,1.0,-34.623437200000005,-58.3842777,1.0,2020.0,48070.0,62509.150759493365
210.0,2.0,3.0,-34.8023454594,-58.3836112376,2.0,2020.0,262200.0,216788.27091086312
