Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,2.0,2.0,4.744,-74.08800000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,40157.8984375
60.0,1.0,2.0,4.7330000000000005,-74.105,3.0,2019.0,Colombia,Not found,Not found,Not found,111141.0,29925.0,40672.56640625
90.0,3.0,3.0,4.732,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105525.0,91024.046875
154.0,3.0,3.0,4.734,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130050.0,156521.59375
109.0,3.0,3.0,3.383,-76.53,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,72065.0234375
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,73350.0,30816.392578125
46.0,1.0,1.0,4.638,-74.061,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,56250.0,70117.2265625
107.0,3.0,3.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,151200.0,123465.171875
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,25875.0,55243.98046875
80.0,3.0,3.0,7.864,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.0,46928.15234375
200.0,1.0,3.0,3.4130000000000003,-76.459,3.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,42750.0,94254.546875
45.0,1.0,3.0,4.62,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,36000.0,30092.203125
91.0,2.0,3.0,4.744,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,87996.875
66.0,2.0,4.0,4.738,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,40500.0,43850.37890625
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,144067.90625
206.0,2.0,3.0,4.669,-74.041,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303525.0,220015.828125
61.0,2.0,3.0,3.361,-76.517,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52200.0,41167.953125
40.0,1.0,1.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,60870.27734375
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,68353.75
110.0,1.0,3.0,3.535,-76.308,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,21375.0,26358.763671875
187.0,3.0,4.0,4.815,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,56250.0,96908.0625
79.0,2.0,3.0,7.1129999999999995,-73.11,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,56250.0,48891.8828125
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,34875.0,53224.6953125
80.0,2.0,3.0,4.637,-75.571,3.0,2019.0,Colombia,Not found,Not found,Quindío,631020.0,63000.0,40318.765625
69.0,2.0,3.0,4.715,-74.21300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,39150.0,42148.42578125
75.0,2.0,2.0,4.721,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,90945.4375
276.0,4.0,4.0,4.694,-74.07,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,225889.046875
165.0,3.0,3.0,4.706,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,183220.5
72.0,2.0,4.0,10.398,-75.516,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130004.0,33750.0,45631.671875
308.0,1.0,4.0,7.915,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,43347.1015625
40.0,1.0,1.0,4.6560000000000015,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,81000.0,73597.5
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60075.0,65079.77734375
75.0,2.0,3.0,4.647,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88425.0,94095.03125
100.0,3.0,3.0,7.876,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,52350.359375
100.0,4.0,3.0,4.705,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,116297.4140625
153.0,4.0,3.0,4.71,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,182835.09375
180.0,4.0,4.0,7.9,-72.531,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.0,75655.1796875
147.0,3.0,3.0,4.671,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,213654.5625
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,140990.765625
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,47250.0,38106.203125
66.0,2.0,3.0,4.645,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,50484.38671875
132.0,3.0,3.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,172410.46875
290.0,3.0,3.0,4.3069999999999995,-74.801,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,191250.0,117027.7109375
134.0,2.0,3.0,4.651,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,189000.0,121480.4296875
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67275.0,58952.07421875
105.0,3.0,3.0,4.7219999999999995,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,115503.4609375
63.0,2.0,3.0,4.671,-74.131,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,58500.0,56299.32421875
68.0,2.0,1.0,4.6160000000000005,-74.071,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,130500.0,105924.953125
64.0,2.0,3.0,3.457,-76.559,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,30375.0,36337.609375
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,187125.59375
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,59120.3046875
140.0,2.0,4.0,3.4339999999999997,-76.533,9.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,20250.0,67100.0859375
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,140517.3125
81.0,2.0,2.0,4.72,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,98822.625
216.0,3.0,3.0,3.2560000000000002,-76.564,7.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,85500.0,93618.0390625
74.0,2.0,1.0,4.677,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140175.0,149594.8125
98.0,2.0,3.0,10.390999999999998,-75.479,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,42750.0,62907.140625
82.0,2.0,2.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,76050.0,86296.984375
58.0,2.0,1.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95265.0,99197.109375
260.0,4.0,4.0,4.8469999999999995,-74.045,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250008.0,144112.5,150180.59375
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149621.72535,120732.0078125
55.0,1.0,1.0,4.66,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,97522.9296875
226.0,4.0,4.0,4.703,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,199105.15625
144.0,3.0,3.0,3.275,-76.53,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.0,69093.6328125
70.0,2.0,1.0,4.683,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,127125.0,142227.671875
167.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175725.0,196619.109375
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,117682.1015625
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,106634.9609375
154.0,4.0,3.0,4.664,-74.047,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,233147.375
120.0,3.0,3.0,3.4160000000000004,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,101250.0,72810.84375
64.0,2.0,3.0,4.144,-73.585,3.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,35887.5,30475.169921875
91.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,51235.6640625
64.0,1.0,3.0,3.48,-76.495,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,15750.0,27113.8828125
65.0,1.0,3.0,3.4760000000000004,-76.5,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23625.0,27369.505859375
53.0,2.0,1.0,4.596,-74.07600000000002,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,106875.0,67880.3046875
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,58500.0,39494.1015625
67.0,2.0,3.0,7.912000000000001,-72.472,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,31589.837890625
135.0,2.0,3.0,7.923999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.0,45433.74609375
207.0,3.0,4.0,4.448,-75.242,2.0,2020.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,119250.0,104739.3125
137.0,2.0,3.0,4.708,-74.082,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,146298.421875
276.0,3.0,3.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,247663.984375
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,63000.0,36052.34375
62.0,2.0,3.0,3.3989999999999996,-76.554,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,29250.0,35696.5625
102.0,2.0,2.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,176147.46875
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,108642.390625
125.0,4.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,163635.9375
89.0,2.0,2.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,108042.796875
170.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,130500.0,116349.328125
52.0,1.0,3.0,4.758,-74.10300000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,34708.28515625
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,232539.59375
217.0,3.0,3.0,4.737,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,202500.0,199175.609375
51.0,2.0,3.0,4.683,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31477.5,39075.8359375
150.0,3.0,3.0,3.457,-76.54,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,87750.0,104382.125
84.0,2.0,3.0,4.725,-74.257,9.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,55800.0,59437.0625
66.0,2.0,3.0,4.751,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,60551.1953125
85.0,1.0,1.0,4.691,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223875.0,149828.390625
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,82800.0,84750.1875
79.0,2.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,47250.0,54203.1484375
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,182259.734375
66.0,2.0,3.0,4.7589999999999995,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,58500.0,55421.87109375
284.0,4.0,3.0,3.457,-76.55199999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,207000.0,221438.609375
99.0,2.0,1.0,4.673,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164475.0,187805.5
107.0,3.0,3.0,4.726,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,123447.7421875
220.0,3.0,3.0,7.9060000000000015,-72.493,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,76749.109375
67.0,3.0,3.0,4.751,-74.066,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,63000.0,67245.3125
74.0,2.0,3.0,4.7669999999999995,-74.029,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,48375.0,59762.92578125
91.0,2.0,3.0,4.415,-75.183,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,46125.0,52472.87109375
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.0,120478.734375
130.0,3.0,3.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,155818.765625
87.0,1.0,2.0,7.864,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.0,41373.84375
150.0,3.0,3.0,3.259,-76.533,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,72000.0,69887.4375
68.0,2.0,3.0,7.915,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,31723.9765625
164.0,3.0,3.0,4.708,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,193172.640625
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,27000.0,48925.421875
60.0,2.0,3.0,3.395,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,35698.02734375
300.0,5.0,4.0,4.664,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.0,215469.359375
55.0,2.0,2.0,3.395,-76.521,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,34875.0,37497.55859375
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,46125.0,53520.94140625
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,76047.765625
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,90519.7890625
230.0,4.0,4.0,4.61,-74.19800000000002,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,67477.5,122996.484375
230.0,4.0,5.0,3.2689999999999997,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,146250.0,94459.625
175.0,3.0,3.0,3.278,-76.516,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,114750.0,73029.2734375
108.0,1.0,3.0,4.59,-74.20100000000002,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,33052.5,26550.8671875
60.0,1.0,3.0,4.636,-74.127,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,50625.0,44058.171875
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,154125.0,133668.09375
40.0,2.0,3.0,7.91,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,11475.0,27730.275390625
90.0,2.0,3.0,7.917000000000002,-72.467,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,37463.4921875
67.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136276.875,115830.3046875
180.0,5.0,5.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,107073.6640625
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,209055.84375
70.0,2.0,2.0,3.385,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,65250.0,50468.5
70.0,2.0,2.0,4.694,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,103897.265625
73.0,2.0,3.0,4.711,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,78965.2109375
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,69899.1015625
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,144000.0,70261.0078125
86.0,2.0,2.0,4.6960000000000015,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,128385.4609375
187.0,4.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,153000.0,180371.3125
71.0,1.0,4.0,4.6080000000000005,-74.21600000000002,8.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,22252.5,23140.595703125
160.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,192347.796875
150.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,191835.21875
74.0,2.0,2.0,3.355,-76.51899999999998,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,54260.50390625
123.0,3.0,3.0,4.66,-74.11399999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,188550.0,136620.984375
62.0,2.0,3.0,7.91,-72.47399999999998,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33075.0,30220.90625
90.0,2.0,2.0,3.4,-76.494,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760025.0,56250.0,42797.32421875
83.0,3.0,3.0,3.4339999999999997,-76.465,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,70875.0,37433.1015625
57.0,2.0,1.0,4.725,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,81708.7265625
285.0,5.0,4.0,3.4339999999999997,-76.54899999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,245250.0,153060.015625
65.0,2.0,2.0,4.743,-74.057,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,74204.8046875
76.0,3.0,4.0,3.407,-76.556,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,49500.0,47465.359375
51.0,2.0,3.0,4.768,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39150.0,47734.37109375
120.0,2.0,3.0,3.412,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,157500.0,67762.5234375
105.0,3.0,3.0,4.704,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,115537.0625
264.0,2.0,3.0,4.69,-74.087,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,168750.0,142050.109375
99.0,3.0,3.0,3.425,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,72000.0,40375.63671875
99.0,3.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,120375.0,99235.8125
165.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,153000.0,119046.9453125
68.0,2.0,3.0,4.65,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,52852.5,52247.0625
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,135000.0,112651.3671875
48.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,67500.0,62592.66015625
168.0,4.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267075.0,210433.03125
78.0,2.0,3.0,4.705,-74.206,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,37102.5,49833.76953125
117.0,2.0,3.0,4.641,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,142566.5
183.0,5.0,4.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,173250.0,154400.765625
148.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,184428.90625
100.0,3.0,4.0,3.418,-76.55,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,58291.20703125
70.0,1.0,2.0,4.6789999999999985,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87750.0,98402.9921875
109.0,2.0,2.0,4.644,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,171000.0,160409.09375
148.0,4.0,4.0,4.143,-73.639,4.0,2019.0,Colombia,Not found,Not found,Meta,500001.0,101250.0,102014.671875
170.0,4.0,3.0,4.716,-74.082,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,198804.421875
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,147341.5625
250.0,5.0,5.0,3.384,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,130500.0,128340.046875
95.0,3.0,2.0,4.6960000000000015,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,142902.046875
120.0,2.0,2.0,7.91,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.0,45312.66796875
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,35325.0,46540.79296875
73.0,3.0,2.0,4.6930000000000005,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,114384.578125
100.0,2.0,3.0,4.624,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94500.0,103418.109375
90.0,2.0,3.0,3.4019999999999997,-76.507,1.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28350.0,41863.7109375
69.0,2.0,2.0,4.724,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73800.0,85638.1484375
