Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,836340.0,637118.625
96.0,1.0,2.0,-37.9178,145.0413,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,578760.0,580488.75
127.0,1.0,3.0,-37.7509,144.8922,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,707868.0,612408.9375
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,Australia,Boronia,City of Knox,Victoria,3156.0,497988.0,492418.46875
52.0,1.0,1.0,-37.85921,144.97777,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295740.0,267694.46875
86.0,1.0,2.0,-37.74547000000001,144.95223000000001,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,349800.0,446320.46875
65.0,1.0,2.0,-37.7828,145.0096,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,384780.0,303784.6875
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,310695.875
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0,912355.75
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0,741872.75
120.0,1.0,3.0,-37.7753,145.31266000000005,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,420942.71875
133.0,2.0,3.0,-37.76132,144.85619,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,509436.0,523368.0625
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,781644.0,623335.6875
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,580032.0,522127.71875
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763836.0,901920.8125
182.0,3.0,3.0,-37.96116,145.06561000000005,3.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,706596.0,690485.875
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,375558.0,337384.65625
163.0,2.0,4.0,-37.73435,144.8768,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,718680.0,575566.6875
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,709140.0,681316.5
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,417144.768,586354.75
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957816.0,842139.0
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,228960.0,281109.75
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,581336.375
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,580032.0,564492.875
140.0,2.0,4.0,-37.71884,144.93892,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,473820.0,503089.21875
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,422304.0,424314.21875
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,511885.3125
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1151796.0,833148.9375
104.0,1.0,2.0,-37.83612,144.9332,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890400.0,856883.5
140.0,1.0,3.0,-37.6591,145.00548999999995,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,363792.0,396441.9375
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,890400.0,988295.125
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,502440.0,533997.625
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,365700.0,366162.71875
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,985800.0,820659.375
251.0,2.0,5.0,-37.61247,145.08782,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,473820.0,471019.28125
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,199704.0,212246.171875
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,242316.0,283203.25
112.0,1.0,3.0,-37.7386,145.0733,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,356160.0,478501.5625
97.0,1.0,2.0,-37.8124,145.0916,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,512616.0,579804.9375
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,750480.0,702672.375
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,429300.0,413887.75
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,232140.0,313406.375
70.0,1.0,2.0,-37.7974,145.0526,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,375240.0,450497.1875
82.0,1.0,2.0,-37.7778,144.93438999999995,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,618192.0,630156.125
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,401952.0,369410.28125
114.0,1.0,3.0,-37.66699000000001,145.02421,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,417781.25
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,788640.0,545008.8125
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,716136.0,369154.96875
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,1043080.5
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,470640.0,437169.71875
153.0,3.0,5.0,-37.97545,145.12053999999995,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,607380.0,609113.3125
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,470766.0
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,915204.0,1047178.0
94.0,1.0,2.0,-37.7778,144.81799999999996,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,464280.0,468851.9375
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,496716.0,434069.71875
192.0,2.0,4.0,-37.90813,144.63034,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0,368919.5
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,489720.0,634737.625
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1113000.0,985566.5625
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,655080.0,607685.4375
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,286200.0,330340.71875
134.0,1.0,3.0,-37.94282000000001,145.15888,3.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,712320.0,500854.5625
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,352980.0,344539.40625
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,414036.0,413531.46875
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,324360.0,305471.71875
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,684336.0,632742.5625
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,490356.0,449331.8125
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,539428.3125
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1052580.0,626001.625
138.0,2.0,3.0,-37.84169,144.72333,5.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3027.0,248040.0,301198.5
142.0,1.0,3.0,-37.8553,145.0711,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1399200.0,1077864.625
90.0,1.0,2.0,-37.826609999999995,145.24448999999996,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,578760.0,516451.90625
93.0,1.0,3.0,-37.7504,145.0335,5.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,397500.0,494995.8125
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,253036.921875
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,486540.0,459650.21875
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,642360.0,694097.3125
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1074204.0,735155.875
200.0,2.0,4.0,-37.8855,145.001,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,640452.0,1152026.625
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,632820.0,581573.125
57.0,1.0,1.0,-37.8668,144.9801,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,339568.0625
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1391568.0,1127719.625
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,470640.0,637515.5
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,515160.0,521570.84375
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,662712.0,528166.0625
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1011240.0,951311.0
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1176600.0,836580.5
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,461736.0,725612.5625
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,575580.0,695926.6875
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,477000.0,606897.75
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,954000.0,1015957.125
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,933330.0,842853.3125
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,545370.0,546471.25
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,636000.0,668824.5625
82.0,1.0,2.0,-37.81906,145.21253000000004,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,416580.0,371120.0625
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0,454487.96875
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,443928.0,299806.84375
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,409266.0,399800.9375
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,452196.0,411101.78125
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,495126.0,330591.875
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,744120.0,746692.3125
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,610560.0,637919.375
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0,906122.9375
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,414544.8,444985.96875
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,382872.0,323435.1875
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.0,520582.90625
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,483360.0,476064.5625
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,190800.0,271591.8125
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,636890.1875
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1043040.0,1229990.875
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,650628.0,527215.9375
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,571128.0,593992.875
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,537420.0,462381.375
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592116.0,556063.0
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1144800.0,856131.1875
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,368880.0,485790.8125
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,683700.0,534264.0
109.0,1.0,3.0,-37.67873,145.01878,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,422469.375
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,343440.0,364470.5625
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,561869.6875
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,820440.0,501433.8125
168.0,2.0,3.0,-37.8619,145.0879,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163880.0,1122290.75
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,400680.0,312519.34375
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,321058.375
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,492900.0,723581.625
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,559155.25
128.0,1.0,3.0,-37.66294,145.06301000000005,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,376512.0,423927.96875
182.0,3.0,4.0,-37.733000000000004,145.0694,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,566040.0,643812.875
156.0,2.0,3.0,-37.88812,145.22391000000005,3.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,623280.0,564902.6875
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269664.0,279653.53125
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,626460.0,734615.5625
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,795000.0,726074.3125
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,623887.0
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1211580.0,1317174.875
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,298920.0,323538.53125
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,798180.0,967616.1875
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,641724.0,551447.9375
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,458238.0,471450.6875
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,663030.0,665740.75
151.0,1.0,3.0,-37.96437,145.18405,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,502440.0,466294.625
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401316.0,397386.375
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,795000.0,773876.4375
134.0,1.0,3.0,-37.67639000000001,145.01843,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,546960.0,575506.3125
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,831467.75
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,362520.0,375485.40625
73.0,1.0,2.0,-37.8897,145.0524,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,289380.0,314057.125
167.0,1.0,3.0,-37.8284,144.8355,6.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,434388.0,448857.6875
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,254400.0,425938.8125
152.0,2.0,4.0,-37.89496,145.23404,7.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,661440.0,556624.875
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,779100.0,1027441.875
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,845880.0,991432.0625
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,775920.0,721036.375
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,329320.9375
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,254400.0,286757.8125
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,826800.0,838256.0
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1153068.0,755466.0
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,413400.0,397442.46875
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1256100.0,961102.0625
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,737760.0,628856.375
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1034136.0,686653.5625
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483996.0,528672.0
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,314820.0,314262.65625
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,687516.0,767553.1875
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1431000.0,1227113.375
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,868140.0,697890.0
107.0,2.0,3.0,-37.75382000000001,144.89167,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,563496.0,558709.625
148.0,2.0,4.0,-37.68089000000001,144.87403,2.0,2018.0,Australia,Not found,City of Hume,Victoria,3049.0,429300.0,434107.8125
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,777192.0,609462.0
105.0,1.0,3.0,-37.75744,144.94945,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,636000.0,566028.6875
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,899940.0,807759.75
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,592116.0,503990.09375
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,333900.0,469288.09375
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,276660.0,298068.09375
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1386480.0,1282631.875
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,393048.0,465284.0625
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,477000.0,535876.0
232.0,2.0,3.0,-38.16164000000001,145.10777,1.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3930.0,763200.0,890253.4375
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1097100.0,1321175.625
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,378420.0,326942.96875
