Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,4.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,270000.0,225468.0625
130.0,2.0,3.0,5.182,-73.80199999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,251048.0,81000.0,128928.2734375
110.0,3.0,3.0,3.367,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.0,69555.7734375
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,60525.0,65558.0703125
56.0,2.0,3.0,4.669,-74.156,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33750.0,33853.1953125
250.0,4.0,4.0,3.4389999999999996,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,220500.0,103615.6484375
86.0,2.0,3.0,3.365,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,59625.0,59542.36328125
300.0,2.0,3.0,7.9129999999999985,-72.509,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,80289.5703125
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,40500.0,47991.453125
64.0,2.0,3.0,4.716,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,73422.5859375
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,48375.0,37774.3671875
141.0,3.0,5.0,4.643,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,162484.5625
250.0,2.0,3.0,3.917,-76.45,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,90000.0,67730.28125
105.0,3.0,3.0,3.2769999999999997,-76.51899999999998,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,65250.0,77873.484375
111.0,4.0,3.0,4.721,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,120164.328125
128.0,3.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,156375.0,162470.15625
200.0,2.0,5.0,4.629,-74.142,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,133875.0,116911.703125
115.0,2.0,2.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,128021.3515625
64.0,2.0,3.0,4.732,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55125.0,47679.8203125
210.0,3.0,4.0,4.6930000000000005,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,213358.90625
159.0,3.0,3.0,4.706,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,209322.375
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,88549.71875
200.0,1.0,2.0,4.599,-74.196,6.0,2019.0,Colombia,La Despensa,Not found,Not found,110741.0,62977.5,72783.5546875
125.0,3.0,3.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,117631.3828125
130.0,3.0,3.0,4.666,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,215850.046875
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,210408.546875
50.0,1.0,3.0,4.843,-75.663,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,18000.0,20737.869140625
96.0,3.0,4.0,4.803,-75.801,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,47250.0,41974.33203125
45.0,1.0,2.0,3.375,-76.553,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,16875.0,17062.0390625
198.0,3.0,3.0,4.71,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,258750.0,186288.015625
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49902.525,47887.16796875
175.0,4.0,3.0,7.8820000000000014,-72.49600000000002,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,64288.69140625
76.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,55056.109375
147.0,3.0,3.0,4.671,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,238697.953125
147.0,2.0,4.0,4.712,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,64800.0,53328.75390625
44.0,2.0,1.0,4.726,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,59891.9296875
65.0,2.0,3.0,4.66,-74.133,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,65250.0,57916.1171875
52.0,1.0,3.0,4.625,-74.17699999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,23625.0,28568.271484375
58.0,2.0,3.0,4.565,-74.234,8.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,22477.5,23138.19140625
43.0,1.0,2.0,4.758,-74.107,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,27000.0,28692.837890625
107.0,3.0,2.0,4.706,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,192375.0,170476.25
170.0,4.0,3.0,4.8660000000000005,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,123750.0,120418.890625
100.0,3.0,3.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,144583.234375
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87975.0,76911.1875
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,88875.0,85344.0625
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,175876.875
180.0,5.0,4.0,4.84,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,144000.0,161075.78125
75.0,3.0,2.0,3.432,-76.546,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,45000.0,38482.6640625
48.0,2.0,1.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,63286.6015625
91.0,2.0,3.0,4.596,-74.10600000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,82125.0,66422.203125
194.0,3.0,3.0,4.852,-75.656,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,64030.11328125
190.0,3.0,4.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,156825.0,172529.21875
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,31500.0,35271.5234375
154.0,4.0,3.0,4.662,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,190125.0,247201.234375
55.0,2.0,1.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,71180.546875
167.0,4.0,5.0,11.255999999999998,-74.19800000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,112500.0,136377.671875
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,135000.0,146948.640625
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,42750.0,45124.98828125
70.0,2.0,2.0,4.723,-74.05199999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,87394.796875
68.0,3.0,3.0,4.699,-74.118,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,51750.0,61428.8984375
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28125.0,28701.841796875
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,25875.0,30019.138671875
131.0,2.0,3.0,3.397,-76.507,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27112.5,33599.734375
250.0,3.0,4.0,3.3989999999999996,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,112500.0,107724.984375
78.0,2.0,3.0,3.367,-76.517,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,52734.9453125
41.0,2.0,1.0,4.697,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,73125.0,69768.3671875
133.0,3.0,3.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,172125.0,241560.71875
90.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,117000.0,75146.0703125
112.0,3.0,3.0,10.402999999999999,-75.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,220500.0,104134.546875
59.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,65501.07421875
150.0,4.0,5.0,4.724,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,192995.125
54.0,1.0,3.0,7.888,-72.471,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,23572.302734375
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201825.0,206266.84375
53.0,2.0,2.0,4.7669999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,38593.9921875
46.0,1.0,2.0,4.588,-74.077,12.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,30352.5,41452.59765625
90.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,102375.0,118767.8671875
180.0,3.0,3.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,124607.734375
207.0,3.0,2.0,4.652,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,307531.0
84.0,2.0,3.0,4.62,-74.13,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,90000.0,83169.546875
275.0,3.0,4.0,4.856,-74.07,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,178875.0,200222.890625
59.0,2.0,3.0,4.618,-74.12100000000002,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,43875.0,58046.5078125
78.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,65250.0,61219.2890625
66.0,2.0,3.0,4.751,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,51934.4375
116.0,2.0,3.0,4.729,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101475.0,109990.890625
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,240750.0,214244.234375
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,37800.0,73712.1328125
85.0,2.0,2.0,4.672,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,125183.15625
79.0,2.0,2.0,7.877999999999999,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,36495.59765625
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,40183.94921875
81.0,2.0,2.0,3.2769999999999997,-76.51899999999998,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.0,53950.69921875
65.0,2.0,2.0,4.707,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,90143.9296875
135.0,3.0,4.0,7.882999999999999,-72.494,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,46850.8359375
84.0,2.0,2.0,11.227,-74.199,7.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,67500.0,119924.9375
140.0,3.0,3.0,4.7,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,179475.453125
75.0,3.0,2.0,4.697,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,112928.0234375
100.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27675.0,31457.28515625
65.0,2.0,3.0,4.6739999999999995,-74.087,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,69750.0,58181.4609375
96.0,2.0,3.0,4.763,-74.046,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,99000.0,95657.078125
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,113774.9921875
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,212730.484375
57.0,2.0,3.0,3.4939999999999998,-76.50399999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22050.0,28748.771484375
87.0,2.0,3.0,10.394,-75.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,67500.0,52508.36328125
65.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,52875.0,53033.57421875
127.0,3.0,4.0,4.717,-74.212,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,83250.0,69569.3046875
55.0,1.0,3.0,4.712,-74.23100000000002,2.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,25852.5,28952.6015625
110.0,1.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,109125.0,53555.76171875
166.0,3.0,3.0,4.7,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,187836.671875
84.0,2.0,3.0,4.43,-75.17399999999998,2.0,2020.0,Colombia,Not found,Not found,Tolima,730006.0,54000.0,36848.0625
157.0,3.0,3.0,4.7,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,190575.0,184931.578125
67.0,1.0,1.0,4.6160000000000005,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,84297.40625
69.0,2.0,3.0,4.757,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59625.0,54423.390625
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,191250.0,175758.171875
78.0,2.0,3.0,7.117000000000001,-73.118,2.0,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,51750.0,46726.296875
72.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,47250.0,48493.35546875
170.0,2.0,4.0,4.825,-75.679,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,66375.0,67455.9296875
157.0,3.0,4.0,4.677,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,123750.0,132888.296875
110.0,2.0,3.0,4.638,-74.101,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,146250.0,103497.140625
148.0,3.0,4.0,4.618,-74.09899999999998,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,130500.0,119357.9765625
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,25875.0,28342.240234375
160.0,4.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,213750.0,175617.59375
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281475.0,263454.78125
76.0,2.0,2.0,4.709,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,85888.9140625
300.0,3.0,4.0,3.5780000000000003,-76.486,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,157500.0,107164.171875
81.0,3.0,2.0,4.697,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132321.6,128563.3671875
128.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,125789.90625
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,100125.0,129562.9375
55.0,2.0,3.0,4.637,-74.153,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31500.0,45789.7890625
109.0,2.0,3.0,3.488,-76.531,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,73125.0,92537.671875
112.0,3.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,132191.578125
73.0,2.0,2.0,4.7189999999999985,-74.23,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,48993.30859375
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,88340.28125
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,134921.796875
165.0,3.0,3.0,7.8889999999999985,-72.492,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,89309.53125
150.0,3.0,3.0,3.28,-76.527,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,70875.0,64456.72265625
80.0,2.0,2.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,126040.7578125
140.0,2.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,34875.0,109249.6875
170.0,5.0,3.0,4.598,-75.637,3.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,202500.0,207009.796875
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267750.0,278676.1875
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,193909.65625
180.0,5.0,4.0,7.879,-72.48899999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,157500.0,165612.6875
86.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,72000.0,67347.6796875
51.0,1.0,2.0,4.564,-74.12899999999998,9.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,22500.0,22912.033203125
160.0,2.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,192816.5
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105525.0,95551.6796875
48.0,2.0,3.0,3.4730000000000003,-76.505,1.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,29700.0,27174.51171875
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,185090.90625
169.0,5.0,3.0,4.703,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,219410.6875
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,32558.619140625
125.0,2.0,3.0,3.45,-76.54,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,93375.0,62773.796875
123.0,2.0,4.0,4.6960000000000015,-74.116,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,81000.0,73106.90625
95.0,2.0,3.0,4.643,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,115080.5859375
64.0,1.0,1.0,4.6789999999999985,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,104338.734375
60.0,1.0,3.0,7.896,-72.501,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,23365.087890625
149.0,3.0,3.0,3.49,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,81645.5546875
138.0,4.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128250.0,145712.078125
123.0,4.0,3.0,4.7360000000000015,-74.063,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,126855.46875
106.0,2.0,3.0,4.734,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,100614.546875
124.0,4.0,3.0,4.851,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112050.0,91065.375
101.0,3.0,3.0,4.684,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,161269.90625
65.0,2.0,3.0,4.751,-74.097,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,57827.8671875
150.0,4.0,3.0,4.646,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,211693.6875
60.0,2.0,1.0,4.72,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64800.0,67924.2734375
93.0,3.0,2.0,7.917999999999998,-72.51,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,44494.19140625
60.0,3.0,3.0,4.513,-74.116,3.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110511.0,17977.5,55809.9140625
140.0,3.0,3.0,4.872,-74.058,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,110250.0,105769.296875
42.0,1.0,3.0,4.757,-74.105,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,33300.0,30946.48046875
150.0,3.0,4.0,7.882999999999999,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,67478.0625
68.0,2.0,2.0,4.7,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,79875.0,87236.828125
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,279343.0
40.0,1.0,1.0,4.649,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,53876.296875
106.0,3.0,3.0,3.491,-76.515,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,80096.078125
106.0,3.0,3.0,4.7410000000000005,-74.056,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,116541.1171875
58.0,2.0,3.0,3.365,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,31256.740234375
74.0,2.0,3.0,4.728,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,68044.609375
85.0,2.0,2.0,4.644,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,120825.0,125598.9453125
120.0,2.0,3.0,7.914,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,63000.0,25870.42578125
150.0,4.0,4.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,148500.0,148730.765625
106.0,3.0,3.0,4.838,-74.086,9.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,101250.0,101232.3671875
90.0,2.0,3.0,7.877000000000002,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,50749.93359375
