Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,139275.0,121471.22352149399
143.0,2.0,3.0,4.711,-74.029,3.0,2019.0,148500.0,140063.70547375592
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,95625.0,114531.93165541574
111.0,2.0,3.0,7.9110000000000005,-72.473,11.0,2019.0,29250.0,37116.54233635736
76.0,2.0,2.0,10.997,-74.816,3.0,2019.0,52940.25,54451.33488983435
65.0,2.0,3.0,4.747,-74.057,10.0,2019.0,58500.0,54386.01040315348
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,200006.33804910188
79.0,3.0,3.0,3.478,-76.502,2.0,2020.0,51750.0,64802.52071716382
69.0,2.0,3.0,6.153,-75.646,3.0,2019.0,55125.0,46790.318867517
220.0,4.0,4.0,4.914,-74.031,1.0,2020.0,225000.0,203334.99694930483
84.0,2.0,3.0,10.992,-74.811,9.0,2019.0,66375.0,48897.70444360876
100.0,1.0,3.0,3.4189999999999996,-76.50399999999999,3.0,2020.0,23625.0,45437.437314222
130.0,3.0,3.0,3.4410000000000003,-76.506,8.0,2019.0,102375.0,83155.79651533559
89.0,2.0,3.0,6.145,-75.625,3.0,2019.0,69750.0,59533.847217840994
125.0,3.0,3.0,4.671,-74.05,3.0,2019.0,157500.0,138404.20262394322
90.0,2.0,3.0,4.746,-74.025,9.0,2019.0,88875.0,87265.63189922631
150.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153897.315975,126247.60892350276
83.0,2.0,3.0,4.83,-75.682,3.0,2019.0,60750.0,40225.042908438285
131.0,3.0,3.0,3.347,-76.53699999999999,3.0,2019.0,121500.0,82356.05631704889
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,31500.0,49876.316765694595
70.0,2.0,2.0,4.721,-74.053,12.0,2019.0,72000.0,88998.38561614757
65.0,2.0,3.0,6.3389999999999995,-75.54,7.0,2019.0,47250.0,56412.57578900983
110.0,3.0,3.0,4.436,-75.208,9.0,2019.0,42750.0,70478.5631418422
66.0,1.0,3.0,4.578,-74.13600000000001,3.0,2019.0,40050.0,49599.888625215455
54.0,2.0,2.0,4.67,-74.138,8.0,2019.0,35977.5,58014.766267318584
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,34355.644645366236
121.0,3.0,3.0,10.953,-74.759,5.0,2019.0,109327.5,85573.97363413771
43.0,1.0,2.0,4.652,-74.137,3.0,2019.0,28125.0,35931.70133634046
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,46800.0,35778.25987459129
247.0,1.0,3.0,6.1979999999999995,-75.57600000000001,2.0,2020.0,139050.0,111845.36687051298
184.0,4.0,3.0,11.009,-74.807,3.0,2019.0,249089.4,153243.73745196045
155.0,3.0,3.0,4.6610000000000005,-74.057,9.0,2019.0,180000.0,174293.86500740805
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,50625.0,72833.38157793858
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,46586.280882485415
91.0,2.0,3.0,6.22,-75.602,2.0,2020.0,87750.0,76496.94436323384
60.0,1.0,1.0,3.455,-76.53699999999999,3.0,2019.0,90000.0,57861.96596744341
80.0,2.0,3.0,7.899,-72.532,3.0,2019.0,67500.0,33975.07180527256
150.0,3.0,3.0,3.4539999999999997,-76.539,3.0,2019.0,72000.0,88184.49477985906
91.0,2.0,3.0,7.106,-73.107,3.0,2019.0,60750.0,38046.07417442002
50.0,1.0,2.0,3.373,-76.555,2.0,2020.0,19125.0,44328.06055114883
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,128921.34148022938
139.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,131317.19999999998,117283.80115343824
98.0,3.0,3.0,4.763,-74.04899999999999,2.0,2020.0,101250.0,109695.44018811993
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,178875.0,200117.3693846954
32.0,1.0,1.0,4.718,-74.07,2.0,2020.0,51750.0,60558.37797108901
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45793.8,49974.16505112835
126.0,3.0,4.0,4.697,-74.064,3.0,2019.0,130500.0,108764.64818685583
131.0,3.0,3.0,11.014000000000001,-74.818,3.0,2019.0,120375.0,94849.51750422092
145.0,3.0,2.0,11.009,-74.813,3.0,2019.0,123750.0,125155.10172179555
106.0,3.0,4.0,3.397,-76.545,8.0,2019.0,90000.0,55312.9533439865
195.0,4.0,5.0,3.457,-76.55199999999999,7.0,2019.0,220500.0,87572.6288698144
102.0,2.0,2.0,10.437000000000001,-75.535,4.0,2019.0,121500.0,105562.09890140097
65.0,2.0,3.0,3.36,-76.517,3.0,2019.0,47250.0,43621.924751398496
46.0,1.0,3.0,4.603,-74.22,3.0,2019.0,15502.5,18035.92131527787
240.0,4.0,4.0,4.806,-75.848,3.0,2019.0,175500.0,120152.6651624426
117.0,3.0,3.0,6.164,-75.575,10.0,2019.0,123750.0,112418.61203931102
200.0,4.0,4.0,3.452,-76.483,5.0,2019.0,69750.0,119041.3166544284
57.0,2.0,3.0,4.805,-75.7,3.0,2019.0,37800.0,35938.16277365815
150.0,3.0,4.0,5.025,-74.001,3.0,2019.0,83250.0,120897.6553466797
100.0,2.0,3.0,6.142,-75.559,7.0,2019.0,74250.0,74199.93017370615
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,92250.0,53680.209668914395
48.0,1.0,3.0,6.2860000000000005,-75.587,11.0,2019.0,25875.0,38209.97417273898
173.0,3.0,4.0,4.731,-74.047,12.0,2019.0,180000.0,154877.27708862227
169.0,3.0,3.0,11.012,-74.811,11.0,2019.0,96750.0,130533.66970158237
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,37508.610811881954
92.0,2.0,3.0,3.37,-76.524,2.0,2020.0,65250.0,50458.77883582591
57.0,2.0,3.0,7.907,-72.491,11.0,2019.0,23625.0,33926.0357638402
136.0,3.0,3.0,6.149,-75.383,7.0,2019.0,83430.0,127736.3223653109
80.0,2.0,2.0,3.4189999999999996,-76.529,3.0,2019.0,48375.0,58913.701361088366
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,29250.0,35223.80428362974
170.0,5.0,5.0,7.893,-72.502,3.0,2019.0,69750.0,90754.06547896404
115.0,3.0,3.0,6.246,-75.59100000000001,6.0,2019.0,90000.0,109047.67704506218
191.0,2.0,4.0,10.99,-74.825,6.0,2019.0,123750.0,109554.91535354954
220.0,1.0,4.0,7.891,-72.5,3.0,2019.0,85500.0,85774.01531898906
230.0,4.0,4.0,4.805,-75.683,3.0,2019.0,119250.0,124839.58138876817
57.0,2.0,2.0,3.45,-76.501,10.0,2019.0,38250.0,54426.14846768762
59.0,2.0,2.0,4.696000000000001,-74.084,4.0,2019.0,78750.0,64091.88954869576
85.0,2.0,3.0,6.3389999999999995,-75.559,4.0,2019.0,57375.0,69770.09092333473
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,37125.0,60578.87414871897
206.0,5.0,3.0,4.725,-74.046,6.0,2019.0,292500.0,238086.7386345811
155.0,3.0,3.0,4.534,-74.116,8.0,2019.0,94500.0,177166.46367942172
50.0,1.0,1.0,11.009,-74.835,11.0,2019.0,45000.0,43549.86798947451
200.0,3.0,3.0,7.892,-72.508,8.0,2019.0,78750.0,88615.00301877943
70.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,76500.0,65754.88015634396
113.0,3.0,3.0,3.492,-76.52,8.0,2019.0,94500.0,73663.41105421359
96.0,2.0,3.0,6.247000000000001,-75.59899999999999,8.0,2019.0,96750.0,74749.70395151756
139.0,4.0,3.0,11.014000000000001,-74.818,3.0,2019.0,131317.19999999998,116903.86842057621
87.0,2.0,3.0,4.704,-74.069,10.0,2019.0,103275.0,84376.11113779862
109.0,2.0,3.0,6.171,-75.592,4.0,2019.0,58500.0,76370.74896957268
126.0,4.0,4.0,4.7139999999999995,-74.141,3.0,2019.0,69750.0,127414.24331494034
87.0,3.0,3.0,4.705,-74.05,4.0,2019.0,105750.0,87074.09250576087
170.0,4.0,3.0,11.011,-74.825,3.0,2019.0,146250.0,143454.94435253993
288.0,4.0,4.0,7.89,-72.492,3.0,2019.0,157500.0,157750.40446623473
172.0,5.0,3.0,11.007,-74.815,3.0,2019.0,121500.0,142651.51062539523
120.0,2.0,2.0,3.324,-76.35,10.0,2019.0,78750.0,94358.47876965436
130.0,3.0,4.0,7.881,-72.48,8.0,2019.0,63000.0,46347.92663838905
70.0,2.0,2.0,6.28,-75.444,4.0,2019.0,40500.0,74530.9158746423
75.0,2.0,2.0,6.17,-75.579,9.0,2019.0,69750.0,71152.59568766011
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,94500.0,80536.73828059477
66.0,1.0,2.0,4.65,-74.06,1.0,2020.0,74925.0,87254.7777351836
56.0,2.0,2.0,7.879,-72.506,3.0,2019.0,24750.0,36890.05688888826
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,81000.0,125317.21504870491
120.0,3.0,3.0,7.906000000000001,-72.513,3.0,2019.0,65250.0,53568.44083787626
89.0,2.0,2.0,4.718999999999999,-74.032,10.0,2019.0,76500.0,116557.39824946565
84.0,2.0,3.0,4.638,-74.102,6.0,2019.0,119250.0,77526.65339070547
73.0,2.0,2.0,3.372,-76.54,1.0,2020.0,54000.0,60260.23468753883
200.0,3.0,5.0,4.798,-75.755,3.0,2019.0,139500.0,57044.092500500716
136.0,2.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,101250.0,64870.88865876595
103.0,3.0,3.0,6.242999999999999,-75.58,6.0,2019.0,109125.0,100705.98794228098
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,99987.56276774175
74.0,2.0,3.0,3.468,-76.51899999999999,4.0,2019.0,51300.0,44071.14969314125
45.0,1.0,3.0,4.754,-74.08800000000001,3.0,2019.0,33750.0,25286.853604669683
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,150750.0,123034.33998188796
124.0,3.0,3.0,11.012,-74.812,6.0,2019.0,99000.0,89669.31359653485
198.0,4.0,4.0,4.709,-74.056,6.0,2019.0,146250.0,196299.50855829957
150.0,3.0,3.0,7.933,-72.49600000000001,3.0,2019.0,63000.0,59716.56779148763
90.0,2.0,3.0,3.492,-76.505,7.0,2019.0,27000.0,47350.87078007839
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,94500.0,126602.38704330451
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,84375.0,91739.87383978479
140.0,2.0,3.0,11.008,-74.806,3.0,2019.0,78750.0,87729.96932074708
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,78750.0,109101.49796039014
102.0,4.0,3.0,11.012,-74.82600000000001,11.0,2019.0,72000.0,98388.74502719879
40.0,1.0,2.0,4.605,-74.222,3.0,2019.0,17887.5,27084.956930715576
61.0,2.0,3.0,4.718,-74.072,10.0,2019.0,63000.0,48584.953570366466
95.0,2.0,2.0,6.254,-75.605,5.0,2019.0,54000.0,83965.79163892324
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,90000.0,87812.09221782199
106.0,2.0,3.0,4.621,-74.084,7.0,2019.0,76500.0,108549.71606258693
65.0,2.0,2.0,3.37,-76.51,7.0,2019.0,37125.0,57401.095917564584
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,51750.0,68534.43274028628
69.0,2.0,2.0,6.249,-75.583,2.0,2020.0,81000.0,75839.75225198711
59.0,2.0,3.0,4.724,-74.03,10.0,2019.0,56250.0,47103.5245597131
300.0,3.0,3.0,7.8839999999999995,-72.494,2.0,2020.0,168750.0,160561.42845911958
50.0,1.0,2.0,10.888,-74.809,3.0,2019.0,36000.0,37901.4369374018
112.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,191250.0,122639.41729274651
94.0,3.0,3.0,6.172000000000001,-75.57300000000001,3.0,2019.0,67275.0,86842.01382060413
220.0,3.0,3.0,7.894,-72.46300000000001,3.0,2019.0,123750.0,103452.78954631175
49.0,1.0,1.0,7.888,-72.51,3.0,2019.0,27000.0,32155.939292851785
120.0,2.0,2.0,3.373,-76.52,3.0,2019.0,49500.0,81132.6010248047
104.0,1.0,2.0,7.888999999999999,-72.503,3.0,2019.0,25875.0,33556.7807731437
150.0,5.0,3.0,4.699,-74.035,3.0,2019.0,177750.0,200963.69761481142
220.0,5.0,4.0,4.707,-74.04,3.0,2019.0,303750.0,226558.7480939115
52.0,2.0,3.0,4.737,-74.09100000000001,7.0,2019.0,40500.0,34365.624471077754
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,108000.0,120957.73075489147
54.0,2.0,3.0,3.2939999999999996,-76.688,3.0,2019.0,32625.0,42141.74389907948
240.0,3.0,2.0,4.909,-73.941,3.0,2019.0,213750.0,222521.74588707375
98.0,2.0,3.0,4.3180000000000005,-74.807,12.0,2019.0,64125.0,61048.49652972816
126.0,3.0,3.0,4.694,-74.064,3.0,2019.0,119250.0,138266.86343745503
93.0,2.0,3.0,6.169,-75.589,8.0,2019.0,78750.0,69664.71935061424
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,66375.0,62513.473267878115
115.0,2.0,3.0,4.6530000000000005,-74.065,7.0,2019.0,106875.0,118371.710235231
181.0,3.0,3.0,4.707,-74.04,3.0,2019.0,220500.0,185213.29318282398
41.0,1.0,3.0,4.758,-74.102,8.0,2019.0,29250.0,23161.780008885064
56.0,2.0,2.0,6.149,-75.619,7.0,2019.0,58095.0,52119.423797142954
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,56250.0,81762.59859538496
111.0,3.0,3.0,4.703,-74.045,3.0,2019.0,173250.0,119770.19650486099
96.0,3.0,3.0,4.828,-75.688,6.0,2019.0,56250.0,60411.7076954417
144.0,4.0,4.0,4.8580000000000005,-74.06,12.0,2019.0,72000.0,148834.99444323787
163.0,2.0,3.0,4.742,-74.065,3.0,2019.0,154125.0,152022.4355559695
160.0,4.0,3.0,6.147,-75.612,10.0,2019.0,112500.0,159870.90805176858
137.0,3.0,3.0,6.209,-75.566,8.0,2019.0,187425.0,124290.66164369884
91.0,1.0,3.0,11.007,-74.793,5.0,2019.0,31950.0,49101.25993269215
150.0,2.0,3.0,11.003,-74.808,3.0,2019.0,70875.0,96070.91759907293
116.0,4.0,3.0,4.721,-74.069,7.0,2019.0,143550.0,149911.00297850734
53.0,2.0,1.0,11.003,-74.821,1.0,2020.0,56250.0,61620.858615228004
270.0,5.0,5.0,4.863,-74.05199999999999,7.0,2019.0,207000.0,224436.29533113434
70.0,2.0,3.0,4.76,-74.048,9.0,2019.0,60750.0,60506.66126589534
95.0,2.0,3.0,4.627,-74.067,7.0,2019.0,94500.0,94733.8345507205
70.0,2.0,2.0,4.684,-74.054,3.0,2019.0,108000.0,82041.04585503187
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28575.0,36801.920656771996
79.0,3.0,4.0,3.4019999999999997,-76.506,10.0,2019.0,69750.0,51774.34695337919
117.0,2.0,3.0,4.861000000000001,-74.065,3.0,2019.0,58500.0,110604.77349699201
77.0,2.0,3.0,7.943,-72.502,1.0,2020.0,31500.0,34708.96738789441
160.0,3.0,3.0,7.91,-72.501,5.0,2019.0,54000.0,63792.75185551764
34.0,1.0,1.0,4.63,-74.071,11.0,2019.0,42750.0,60522.35430914758
120.0,3.0,3.0,4.541,-75.664,6.0,2019.0,70875.0,65885.40959801764
90.0,2.0,3.0,7.894,-72.499,3.0,2019.0,33750.0,34454.92452056931
185.0,3.0,2.0,10.397,-75.556,3.0,2019.0,229725.0,161642.12966005213
150.0,3.0,4.0,3.4389999999999996,-76.533,3.0,2019.0,56025.0,63216.45692815067
160.0,4.0,3.0,4.548,-74.53699999999999,11.0,2019.0,180000.0,195346.5165868142
70.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,50625.0,57821.8917713756
33.0,1.0,1.0,6.172000000000001,-75.608,11.0,2019.0,10125.0,40558.85205852623
61.0,2.0,3.0,4.758,-74.102,9.0,2019.0,38250.0,47579.84991669924
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,70668.27235780992
227.0,4.0,3.0,5.312,-73.818,3.0,2019.0,117000.0,218811.11563287507
104.0,3.0,3.0,3.353,-76.547,2.0,2020.0,87750.0,74432.8130082549
86.0,2.0,3.0,4.916,-74.017,3.0,2019.0,69750.0,76747.80594856184
65.0,2.0,2.0,4.725,-74.036,2.0,2020.0,67500.0,84481.14303564484
165.0,3.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,95625.0,108211.46540372419
160.0,3.0,3.0,11.005,-74.81,4.0,2019.0,77625.0,121191.43082177748
167.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,191250.0,183339.72076259326
62.0,2.0,1.0,4.869,-74.062,11.0,2019.0,76500.0,104426.77501814223
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,121500.0,115121.52107307737
65.0,2.0,2.0,4.712,-74.047,12.0,2019.0,78750.0,81621.40348256707
100.0,2.0,3.0,7.886,-72.50399999999999,3.0,2019.0,63000.0,35142.22785570413
55.0,1.0,1.0,4.678,-74.056,3.0,2019.0,117000.0,88787.10776300872
84.0,2.0,2.0,3.488,-76.515,2.0,2020.0,66375.0,61941.02689595977
65.0,2.0,3.0,4.753,-74.096,3.0,2019.0,57375.0,48918.02505810255
79.0,2.0,3.0,4.724,-74.054,3.0,2020.0,74250.0,78950.3239871784
120.0,3.0,3.0,7.931,-72.497,3.0,2019.0,67500.0,53501.799617580684
70.0,2.0,3.0,6.3229999999999995,-75.558,10.0,2019.0,50625.0,62018.19376611314
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,148500.0,126835.63750687952
131.0,3.0,3.0,4.697,-74.041,11.0,2019.0,141750.0,151799.96585714188
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,42827.93213017101
110.0,2.0,2.0,4.708,-74.082,3.0,2019.0,148500.0,136805.34069240617
45.0,1.0,2.0,4.715,-74.113,3.0,2019.0,31275.0,40957.317643479895
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,80377.35075,76564.30164344498
234.0,4.0,3.0,3.488,-76.515,9.0,2019.0,85500.0,161711.77898391662
160.0,3.0,3.0,10.99,-74.819,12.0,2019.0,101250.0,123943.09694228714
102.0,2.0,3.0,10.993,-74.819,3.0,2019.0,88516.551375,57619.48243159171
53.0,1.0,1.0,4.669,-74.044,3.0,2019.0,63000.0,86100.06904271446
180.0,5.0,4.0,4.805,-75.694,7.0,2019.0,78750.0,117822.87851714768
107.0,2.0,3.0,4.287,-74.812,3.0,2019.0,40500.0,60740.23286354669
272.0,3.0,4.0,7.898,-72.48899999999999,3.0,2019.0,157500.0,126341.49696758308
35.0,2.0,1.0,6.24,-75.596,10.0,2019.0,48375.0,54043.990710038066
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,73350.0,62329.96008855096
120.0,2.0,3.0,4.698,-74.042,3.0,2019.0,101250.0,119559.79175994865
240.0,5.0,4.0,4.718,-74.079,2.0,2020.0,258750.0,236210.31785256928
115.0,4.0,3.0,7.865,-72.497,3.0,2019.0,56250.0,80864.12626463392
120.0,3.0,4.0,3.407,-76.555,3.0,2019.0,48375.0,55677.42359018938
63.0,2.0,3.0,6.155,-75.583,3.0,2019.0,37125.0,44481.739558831316
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,135000.0,124529.0592064542
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,110250.0,93562.320542924
119.0,4.0,4.0,4.802,-75.691,3.0,2019.0,63000.0,78885.51280492578
108.0,3.0,3.0,4.699,-74.031,3.0,2019.0,148500.0,116048.57721734181
260.0,3.0,3.0,3.6189999999999998,-76.423,3.0,2019.0,67500.0,141083.60679287696
165.0,4.0,3.0,7.901,-72.495,11.0,2019.0,65250.0,92417.60342153638
132.0,3.0,4.0,4.696000000000001,-74.042,3.0,2019.0,202500.0,114853.76034809223
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,223064.12013755878
76.0,2.0,3.0,10.994000000000002,-74.82300000000001,2.0,2020.0,60750.0,47840.00658805657
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,57375.0,65565.27353872698
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,76500.0,70750.07073833994
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,128250.0,122261.09833493544
90.0,2.0,3.0,4.747,-74.08800000000001,5.0,2019.0,83250.0,84361.07064635874
83.0,2.0,3.0,4.444,-75.19800000000001,3.0,2019.0,57375.0,40716.35209091766
200.0,2.0,4.0,4.811,-75.681,3.0,2019.0,54000.0,54993.36600441172
66.0,2.0,3.0,6.155,-75.598,3.0,2019.0,60750.0,46209.895905965204
184.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,99000.0,113226.28880763816
99.0,2.0,3.0,10.98,-74.834,3.0,2019.0,28125.0,56305.9789331304
250.0,2.0,4.0,10.988,-74.806,5.0,2019.0,103500.0,120044.09814139322
56.0,2.0,2.0,3.395,-76.55199999999999,2.0,2020.0,31500.0,54321.11273637308
86.0,3.0,4.0,3.3810000000000002,-76.539,10.0,2019.0,74250.0,52883.949268228585
71.0,1.0,3.0,7.899,-72.49,8.0,2019.0,33750.0,29946.063127253277
184.0,3.0,3.0,4.806,-74.101,3.0,2019.0,76612.5,181691.28535184124
310.0,4.0,4.0,10.995,-74.821,4.0,2019.0,175500.0,173956.1792152802
190.0,3.0,5.0,4.542,-75.67699999999999,12.0,2019.0,56250.0,58489.52183794556
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,247500.0,207660.452407418
83.0,2.0,2.0,4.6819999999999995,-74.05,9.0,2019.0,85950.0,108135.47132282399
112.0,3.0,3.0,4.921,-74.025,11.0,2019.0,90000.0,118772.48809870637
110.0,3.0,4.0,6.287000000000001,-75.445,3.0,2019.0,47250.0,95033.57070460392
100.0,2.0,3.0,4.7,-74.035,5.0,2019.0,136125.0,98644.56300047229
48.0,2.0,3.0,7.939,-72.52199999999999,3.0,2019.0,21375.0,32737.955418141224
119.0,3.0,3.0,4.691,-74.047,8.0,2019.0,220363.86105,134975.65394221418
39.0,1.0,2.0,4.592,-74.196,7.0,2019.0,21352.5,29825.146698443874
136.0,3.0,3.0,7.92,-72.499,7.0,2019.0,69750.0,58023.45417994715
157.0,4.0,4.0,6.166,-75.582,10.0,2019.0,94500.0,147818.0200628135
114.0,2.0,3.0,11.005,-74.796,4.0,2019.0,96750.0,65263.44751827071
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,111632.155063817
101.0,2.0,3.0,3.391,-76.538,3.0,2019.0,81000.0,49931.305312250595
122.0,3.0,3.0,4.7010000000000005,-74.032,5.0,2019.0,121725.0,135645.0992987055
220.0,3.0,3.0,6.245,-75.604,3.0,2019.0,112500.0,145907.61482241028
83.0,2.0,3.0,4.654,-74.117,3.0,2019.0,96750.0,73264.63914885942
88.0,2.0,3.0,4.727,-74.061,3.0,2019.0,82125.0,81141.69657756464
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,44550.0,57223.86793109219
45.0,1.0,2.0,4.566,-75.751,10.0,2019.0,29250.0,35387.90866616317
92.0,3.0,4.0,4.5489999999999995,-75.661,3.0,2019.0,39375.0,47216.37596140432
277.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,292500.0,214784.1037984158
88.0,2.0,3.0,4.748,-74.09100000000001,3.0,2019.0,83475.0,80485.21770839822
225.0,4.0,3.0,11.017999999999999,-74.825,8.0,2019.0,213750.0,171320.2431518488
47.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,22500.0,43136.92697719643
141.0,2.0,3.0,4.728,-74.07,3.0,2019.0,175500.0,136317.11596693943
62.0,2.0,3.0,3.265,-76.547,12.0,2019.0,29250.0,46442.276702869065
102.0,4.0,3.0,4.705,-74.03,6.0,2019.0,112500.0,129679.59925198549
142.0,4.0,4.0,11.023,-74.862,4.0,2019.0,119250.0,107596.41172141123
78.0,2.0,2.0,4.7,-74.051,3.0,2019.0,113625.0,94438.65516072842
147.0,3.0,3.0,11.253,-74.188,8.0,2019.0,193500.0,83804.71738098032
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,168750.0,137349.64520287554
142.0,3.0,2.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,202500.0,190338.7891164578
59.0,2.0,2.0,3.427,-76.47,8.0,2019.0,39375.0,54992.2530173787
151.0,3.0,3.0,6.205,-75.574,4.0,2019.0,144112.5,126630.36813991485
180.0,3.0,4.0,4.798,-75.755,3.0,2019.0,67500.0,63951.10192076585
272.0,4.0,3.0,4.273,-74.418,3.0,2019.0,123750.0,238978.94918401277
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,42604.73720418843
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,67164.61286160549
84.0,3.0,2.0,4.666,-74.045,3.0,2019.0,202275.0,118131.63130729696
81.0,2.0,3.0,4.7219999999999995,-73.968,11.0,2019.0,70875.0,77166.51962310637
192.0,3.0,3.0,5.019,-73.999,8.0,2019.0,81000.0,184434.08352802534
64.0,2.0,2.0,6.233,-75.592,6.0,2019.0,51750.0,61471.862277143344
122.0,3.0,4.0,4.704,-74.031,4.0,2019.0,144000.0,105181.3606308743
132.0,3.0,3.0,4.699,-74.035,11.0,2019.0,153000.0,152902.1277985894
82.0,2.0,2.0,3.36,-76.53,9.0,2019.0,72000.0,65555.16474344763
62.0,3.0,4.0,5.0489999999999995,-75.512,3.0,2019.0,49500.0,34846.827231469695
152.0,3.0,2.0,4.65,-74.04899999999999,8.0,2019.0,213750.0,201226.11268278467
120.0,2.0,3.0,3.931,-76.484,7.0,2019.0,45000.0,47290.22496598833
82.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,75375.0,72916.89951114536
66.0,2.0,3.0,6.156000000000001,-75.596,7.0,2019.0,56250.0,48706.259537839316
74.0,4.0,3.0,3.386,-76.52600000000001,8.0,2019.0,51750.0,92125.31189143818
104.0,3.0,3.0,6.167999999999999,-75.572,7.0,2019.0,104625.0,99646.11686055268
55.0,2.0,2.0,3.4019999999999997,-76.507,12.0,2019.0,23625.0,55813.38034331006
171.0,3.0,4.0,4.629,-74.143,7.0,2019.0,130500.0,150945.17889110677
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,225000.0,208365.21162856236
139.0,3.0,3.0,4.702,-74.039,3.0,2020.0,145125.0,160730.84218503797
131.0,2.0,3.0,7.886,-72.494,3.0,2019.0,61875.0,38786.10733251797
125.0,3.0,3.0,3.438,-76.532,11.0,2019.0,96750.0,82773.77687068384
84.0,3.0,3.0,4.704,-74.214,10.0,2019.0,34875.0,85952.36290139183
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,85500.0,77779.43015766254
131.0,4.0,3.0,4.7,-74.065,11.0,2019.0,119250.0,174343.18449970987
121.0,5.0,4.0,7.858,-72.499,3.0,2019.0,78750.0,93203.20996104996
105.0,2.0,3.0,4.434,-75.21,9.0,2019.0,55777.5,49598.89879549992
62.0,1.0,3.0,4.573,-74.24,3.0,2019.0,15300.0,39258.42081720299
84.0,2.0,3.0,3.392,-76.53699999999999,1.0,2020.0,46125.0,47741.82085954031
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,185097.1542315553
46.0,4.0,1.0,7.834,-72.502,3.0,2019.0,42750.0,92631.9209051049
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,60750.0,65834.45787909767
119.0,3.0,3.0,3.26,-76.559,8.0,2019.0,83250.0,83442.79579740239
