Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.0,2.0,4.0,-34.614931,-58.40679599999999,4.0,2019.0,205302.6,225117.50254693878
150.0,2.0,3.0,-34.5963968,-58.3829438,6.0,2019.0,410780.0,263993.9744022111
85.0,2.0,2.0,-31.658203000000004,-60.715414,9.0,2019.0,117990.0,100296.08617040192
114.0,1.0,3.0,-34.660977,-58.370803,12.0,2019.0,209760.0,142955.74933455692
95.0,2.0,2.0,-34.608701700000005,-58.396423399999996,3.0,2019.0,227240.0,228075.82344711226
70.0,1.0,2.0,-34.524125,-58.5082432,11.0,2019.0,113620.0,162819.75329437436
90.0,2.0,3.0,-34.586377,-58.402202,3.0,2019.0,216315.0,234179.52836601494
56.0,1.0,3.0,-34.6042682,-58.648516799999996,7.0,2019.0,142462.0,69899.17011810209
170.0,1.0,4.0,-34.4864508,-58.5001005,2.0,2020.0,292790.0,248355.0016104764
76.0,1.0,3.0,-34.8887704,-56.2512782,3.0,2019.0,112746.0,119020.4775355957
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,113620.0,127551.02477377246
61.0,1.0,1.0,-34.4232065,-58.5729811,9.0,2019.0,122370.48800000001,140569.2276009438
54.0,1.0,2.0,-34.602914,-58.41279599999999,6.0,2019.0,117990.0,132152.58854007933
55.0,1.0,2.0,-34.632042,-58.46611600000001,11.0,2019.0,80408.0,106510.67842229817
228.0,2.0,3.0,-32.3498517547,-64.9779292497,2.0,2020.0,310270.0,154121.19877331433
38.0,1.0,1.0,-34.9646184,-54.9446145,4.0,2019.0,106628.0,92801.04095585088
85.0,2.0,2.0,-34.6470749,-58.5949933,10.0,2019.0,279680.0,166522.47606000447
129.0,1.0,2.0,-35.114948,-58.084768000000004,9.0,2019.0,131100.0,148038.37705069897
185.0,2.0,3.0,-31.484289399999998,-64.1693991,3.0,2020.0,166060.0,123028.62757583383
57.0,2.0,1.0,-38.012965799999996,-57.5677355,7.0,2019.0,122360.0,123699.50917854987
200.0,2.0,3.0,-31.504955,-68.52931,6.0,2019.0,21800.0,99010.96163186568
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,212644.2,161663.91036311086
62.0,2.0,1.0,-34.615682195,-58.362778881000004,10.0,2019.0,319010.0,169041.63199529768
49.0,1.0,1.0,-34.4335506681,-58.6415911368,3.0,2019.0,126730.0,101008.71727542457
58.0,1.0,2.0,-34.58522,-58.426652000000004,1.0,2020.0,214130.0,153875.3005174837
120.0,2.0,4.0,-34.574387,-58.432733999999996,6.0,2019.0,301530.0,256835.69511600156
166.0,1.0,3.0,-34.588188,-58.47026700000001,2.0,2020.0,253460.0,252603.24876402228
105.0,1.0,3.0,-32.968946516500004,-68.8478250314,9.0,2019.0,25724.0,75130.59948151122
42.0,2.0,1.0,-34.5895786,-58.40629620000001,8.0,2019.0,262200.0,148799.68992565566
40.0,1.0,1.0,-34.523071,-58.48469300000001,1.0,2020.0,95266.0,117497.64293545444
44.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,171741.0,129902.80073086453
70.0,2.0,2.0,-34.596826,-58.4021294,1.0,2020.0,148492.6,207565.8426382231
74.0,2.0,2.0,-34.5988808376,-58.4187335851,9.0,2019.0,159942.0,206409.71330925595
85.0,3.0,3.0,-34.403509,-58.6488821,10.0,2019.0,214130.0,219841.42597181798
220.0,2.0,2.0,-38.356667,-68.779993,12.0,2019.0,293664.0,199888.72849045263
178.0,2.0,3.0,-34.625426000000004,-58.777478,7.0,2019.0,77786.0,198792.93143678762
41.0,1.0,1.0,-34.60218,-58.4224,11.0,2019.0,84778.0,109449.46797204312
39.0,1.0,1.0,-34.5360125,-58.47895,5.0,2019.0,117990.0,121291.29658285758
127.0,2.0,4.0,-31.7766201,-60.4895426,12.0,2019.0,33136.0,103646.00613619068
100.0,1.0,3.0,-34.602097799999996,-58.4299968,3.0,2020.0,144210.0,202095.23884503532
75.0,1.0,3.0,-31.663189000000003,-60.715880000000006,3.0,2020.0,66424.0,70813.96738746249
90.0,2.0,2.0,-34.657582,-58.6949269,2.0,2020.0,104880.0,173219.90323756804
115.0,2.0,2.0,-38.715102200000004,-62.266678399999996,4.0,2019.0,126730.0,102087.3720548271
53.0,2.0,2.0,-38.0044013,-57.545247499999995,4.0,2019.0,94304.6,108456.47943466443
42.0,1.0,1.0,-34.5977266,-58.410177100000006,6.0,2019.0,144210.0,116712.72009975248
58.0,1.0,1.0,-34.5887778,-58.4136926,1.0,2020.0,131100.0,171076.83321125922
173.0,3.0,3.0,-31.299101,-64.281849,11.0,2019.0,117990.0,142731.1335533819
60.0,1.0,1.0,-34.593231,-58.4078054,5.0,2019.0,139840.0,164644.90085631257
60.0,1.0,2.0,-34.5658442,-58.49191410000001,5.0,2019.0,161690.0,147921.2166764772
131.0,1.0,3.0,-34.506387,-58.497967,3.0,2020.0,287983.0,225260.10330582364
112.0,1.0,3.0,-34.559964,-58.547298,9.0,2019.0,161690.0,175262.03219161395
34.0,1.0,1.0,-34.567157,-58.437224,12.0,2019.0,96140.0,113054.57161743213
44.0,1.0,1.0,-34.6061234,-58.42103639999999,11.0,2019.0,117990.0,115178.58590991743
70.0,2.0,3.0,-37.1145662,-56.8607055,4.0,2019.0,104880.0,170004.2498930418
109.0,2.0,4.0,-34.9035057112,-57.964984441300004,9.0,2019.0,139840.0,163340.8185087338
32.0,1.0,1.0,-34.5962224194,-58.4386505607,2.0,2020.0,74290.0,95649.8260474208
44.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,103132.0,112747.52875340567
40.0,1.0,1.0,-34.5871135,-58.40590039999999,10.0,2019.0,83030.0,119386.22561984997
40.0,1.0,1.0,-34.607177,-58.41650500000001,12.0,2019.0,78660.0,102645.51838076016
220.0,1.0,3.0,-31.275026,-64.302526,5.0,2019.0,122360.0,94922.66988710922
90.0,1.0,3.0,-34.654944122399996,-58.49700934689999,1.0,2020.0,117990.0,150965.0678402921
52.0,1.0,2.0,-34.603749,-58.440754000000005,4.0,2019.0,109162.6,123719.6879030793
81.0,3.0,2.0,-38.0095889,-57.5366924,9.0,2019.0,222870.0,190522.52396763238
150.0,2.0,4.0,-34.709765999999995,-58.726548,11.0,2019.0,21850.0,172710.9120691214
39.0,1.0,1.0,-34.62587429999999,-58.405742000000004,7.0,2019.0,19665.0,84653.24493896533
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,5.0,2019.0,227240.0,220166.56159078705
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,97756.9,162766.25243841182
110.0,1.0,2.0,-38.958506799999995,-68.2329895,5.0,2019.0,155572.0,131400.571337715
85.0,1.0,3.0,-34.5960629124,-58.439321055600004,3.0,2020.0,205390.0,188669.94103126606
100.0,3.0,3.0,-34.608527,-58.44901779999999,2.0,2020.0,244720.0,273864.47652583243
45.0,1.0,1.0,-34.694872,-58.503111,3.0,2019.0,78659.12599999999,35008.42198289382
77.0,1.0,2.0,-34.676752,-58.69939399999999,12.0,2019.0,52440.0,102960.1625556318
90.0,1.0,2.0,-34.657881,-58.490368000000004,7.0,2019.0,100510.0,138727.89340907245
35.0,1.0,1.0,-34.613757,-58.523483999999996,1.0,2020.0,97888.0,72884.65399147749
40.0,1.0,1.0,-34.436169,-58.560905000000005,11.0,2019.0,73416.0,101660.6279685378
130.0,3.0,3.0,-34.559202500000005,-58.4620802,8.0,2019.0,295412.0,301971.3646868325
155.0,2.0,3.0,-38.023871899999996,-57.5870243,5.0,2019.0,86963.0,186269.61973563448
90.0,1.0,2.0,-34.655153077,-58.597273583100005,2.0,2020.0,117990.0,132083.9632154652
107.0,3.0,3.0,-34.5912061,-58.41337370000001,8.0,2019.0,260452.0,271422.36986275704
96.0,2.0,3.0,-34.599082,-58.38584300000001,2.0,2020.0,218500.0,240897.7670707061
42.0,1.0,1.0,-32.956161800000004,-60.6406005,7.0,2019.0,97888.0,61208.799292836105
200.0,3.0,3.0,-32.9265,-60.844646,12.0,2019.0,209760.0,198146.55165475313
52.0,1.0,2.0,-34.623844,-58.405855,8.0,2019.0,74290.0,108958.33542491507
73.0,3.0,2.0,-34.4122636,-58.8510966,10.0,2019.0,187910.0,164524.99696280438
109.0,2.0,3.0,-31.490790000000004,-64.227216,9.0,2019.0,69920.0,88762.39329095348
115.0,2.0,3.0,-34.653886,-58.495414000000004,4.0,2019.0,192280.0,225495.15820156346
60.0,1.0,2.0,-34.601229,-58.402595999999996,1.0,2020.0,109250.0,153867.67166770494
90.0,3.0,2.0,-37.988203999999996,-57.5463772,8.0,2019.0,231610.0,196211.3496915519
70.0,2.0,2.0,-38.0007601,-57.5438573,10.0,2019.0,126730.0,149319.12591982033
85.0,2.0,3.0,-34.619310399999996,-58.435684200000004,8.0,2019.0,218500.0,205178.54843439927
76.0,1.0,2.0,-31.416950300000003,-64.19918440000001,3.0,2019.0,113620.0,76370.90814938724
196.0,3.0,3.0,-34.5992099,-58.4014622,12.0,2019.0,305900.0,297972.639909209
30.0,1.0,1.0,-34.559218,-58.475554,2.0,2020.0,74290.0,97138.05430008553
58.0,1.0,3.0,-32.93712,-60.649875,6.0,2019.0,83030.0,55244.43923043534
80.0,2.0,3.0,-34.6322187,-58.4628147,4.0,2019.0,148580.0,192118.16062264377
49.0,2.0,1.0,-34.4084676736,-58.6329021438,2.0,2020.0,192280.0,132521.20690913117
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,1.0,2020.0,218500.0,219937.28859182316
35.0,1.0,1.0,-34.5967206,-58.3814788,2.0,2020.0,76038.0,108408.1898073319
31.0,1.0,1.0,-34.568804,-58.455045999999996,11.0,2019.0,80408.0,100487.28014203778
58.0,1.0,2.0,-34.601075,-58.446371,12.0,2019.0,110998.0,140860.75221220302
49.0,1.0,2.0,-34.547885,-58.467862,3.0,2019.0,196650.0,132941.02845557092
43.0,1.0,1.0,-34.6492071,-58.5418395,3.0,2019.0,74290.0,66374.44970055141
50.0,1.0,1.0,-34.558071000000005,-58.45679200000001,3.0,2019.0,146832.0,155096.63275421708
46.0,1.0,1.0,-34.899007,-57.964181999999994,12.0,2019.0,61180.0,95772.30537974896
65.0,1.0,2.0,-31.659965999999997,-60.723698999999996,3.0,2020.0,33212.0,69608.75569706426
62.0,1.0,1.0,-34.6392543571,-58.560005853999996,6.0,2019.0,140714.0,111522.88856843766
50.0,1.0,1.0,-34.4234431406,-58.5728359222,10.0,2019.0,102258.0,123075.23850246183
55.0,1.0,1.0,-34.6230659,-58.3728499,12.0,2019.0,94392.0,123293.54732804727
80.0,1.0,1.0,-34.6329808,-58.695653500000006,4.0,2019.0,104880.0,125846.54536186752
140.0,2.0,3.0,-38.024576,-57.5572142,12.0,2019.0,209760.0,188601.63766582735
46.0,1.0,2.0,-34.5512581,-58.4572966,10.0,2019.0,130226.0,129512.53038234895
65.0,2.0,2.0,-38.27190770000001,-57.8344211,7.0,2019.0,74290.0,92821.19748377352
110.0,2.0,3.0,-37.9738554,-57.5660201,7.0,2019.0,129352.0,175027.61998758995
200.0,3.0,4.0,-34.616734,-58.710443999999995,12.0,2019.0,305900.0,260673.6445201814
150.0,2.0,2.0,-34.9359533094,-57.9839563481,9.0,2019.0,192280.0,196513.40869208443
42.0,1.0,1.0,-34.526096,-58.4828157,12.0,2019.0,94392.0,131966.1911352761
92.0,1.0,3.0,-34.608758,-58.42520699999999,10.0,2019.0,187910.0,177322.05025461945
37.0,1.0,1.0,-34.59439129999999,-58.389964,10.0,2019.0,104880.0,104778.5520965539
55.0,1.0,2.0,-32.9416995,-60.6642139,1.0,2020.0,59432.0,62390.30501443287
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,7.0,2019.0,104880.0,59805.516191698975
44.0,1.0,1.0,-34.620915999999994,-58.56494,9.0,2019.0,50692.0,84003.18751058124
40.0,1.0,1.0,-37.2607649,-56.968715700000004,8.0,2019.0,52440.0,132958.6436098915
53.0,1.0,2.0,-34.561637,-58.468205000000005,3.0,2020.0,233092.30399999997,132770.0428162527
66.0,1.0,2.0,-34.5892282,-58.42243829999999,3.0,2019.0,230736.0,171849.34100412866
40.0,1.0,1.0,-34.6204084465,-58.4249089621,8.0,2019.0,104880.0,90450.23503090878
160.0,3.0,3.0,-34.360875799999995,-58.7512417,8.0,2019.0,231610.0,251017.46175245152
80.0,1.0,2.0,-31.430147494499998,-60.9293148741,11.0,2019.0,20928.0,78688.13660544332
213.0,3.0,4.0,-34.633652000000005,-58.46818979999999,2.0,2020.0,340860.0,312926.32588368
42.0,1.0,1.0,-34.582932,-58.423742000000004,5.0,2019.0,183540.0,127126.80935370838
85.0,2.0,3.0,-36.6885835,-56.677924,2.0,2020.0,83030.0,192633.16969770793
60.0,1.0,2.0,-34.630036600000004,-58.480638,5.0,2019.0,157320.0,119830.34297256258
73.0,1.0,1.0,-35.1853611,-59.097527799999995,8.0,2019.0,74290.0,19069.8902302958
32.0,1.0,1.0,-34.595896999999994,-58.471564,7.0,2019.0,60306.0,82794.29006754592
128.0,2.0,4.0,-31.163715999999997,-64.324651,1.0,2020.0,48070.0,93633.6707557365
115.0,2.0,3.0,-38.988732399999996,-61.3028,7.0,2019.0,227240.0,101094.25457531205
75.0,1.0,2.0,-34.5940795843,-58.4323658304,12.0,2019.0,181792.0,170292.40826861656
34.0,1.0,1.0,-34.634048,-58.411154,1.0,2020.0,76475.0,73548.54568198559
37.0,1.0,1.0,-34.5947209,-58.4442897,2.0,2020.0,78660.0,103496.80515374441
46.0,1.0,1.0,-38.718102200000004,-62.255384,11.0,2019.0,74290.0,33548.13451945652
86.0,2.0,4.0,-34.5540684,-58.482497200000005,2.0,2020.0,262200.0,215482.41790934783
43.0,1.0,1.0,-34.628138,-58.434833999999995,4.0,2019.0,126730.0,91949.03839332875
77.0,2.0,2.0,-38.0701841,-57.5577985,9.0,2019.0,75164.0,139905.53596286604
43.0,1.0,1.0,-34.5871885,-58.4055637,3.0,2020.0,95266.0,130332.0739173163
100.0,1.0,2.0,-34.514661100000005,-58.506307400000004,6.0,2019.0,199272.0,198798.14688176705
46.0,1.0,1.0,-31.638512,-60.692339000000004,1.0,2020.0,61212.32464,47995.227082500554
40.0,1.0,1.0,-34.566724900000004,-58.44974820000001,2.0,2020.0,152950.0,121849.14084297839
100.0,2.0,2.0,-32.9370158,-60.6430868,9.0,2019.0,288420.0,124588.29476136979
100.0,2.0,4.0,-32.578596000000005,-60.8466288,10.0,2019.0,349600.0,102238.33548421718
161.0,2.0,3.0,-34.33944879999999,-58.7305139,11.0,2019.0,235106.0,216957.9541947248
80.0,2.0,2.0,-36.537479600000005,-56.702230500000006,9.0,2019.0,34960.0,193692.646215625
65.0,2.0,2.0,-32.9263405,-60.668568500000006,7.0,2019.0,139840.0,93058.71789723501
44.0,1.0,1.0,-31.644452,-60.714305,8.0,2019.0,34999.0716,52499.910653897925
51.0,2.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,104180.8,162478.92747386626
55.0,1.0,1.0,-34.5473589,-58.7040168,3.0,2019.0,89148.0,108063.92206860619
57.0,1.0,2.0,-34.6462703,-58.5201662,12.0,2019.0,122360.0,91008.25780393575
53.0,2.0,1.0,-34.421944,-58.577412,3.0,2019.0,135470.0,166937.2155092769
47.0,1.0,1.0,-34.598353,-58.540682,3.0,2019.0,77786.0,102376.42521942232
60.0,1.0,2.0,-32.9086056888,-68.87835682560001,8.0,2019.0,11336.0,73731.42946107622
230.0,2.0,4.0,-34.8994840801,-55.0020640498,2.0,2020.0,323380.0,219856.18623117878
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,1.0,2020.0,288420.0,247842.27293930517
110.0,2.0,3.0,-34.622278360900005,-58.491845983400005,8.0,2019.0,249090.0,234261.95749389735
65.0,1.0,1.0,-34.8068346229,-58.173187274300005,3.0,2019.0,96140.0,125583.17986524486
93.0,1.0,2.0,-31.7242294,-60.5296889,12.0,2019.0,152950.0,82124.18382751661
95.0,2.0,2.0,-32.934264,-60.64821800000001,3.0,2020.0,270940.0,133690.70061073138
45.0,1.0,1.0,-34.635544,-58.5896203,8.0,2019.0,99985.6,81343.52584542337
71.0,1.0,2.0,-34.9310422,-58.00439420000001,4.0,2019.0,78660.0,121572.66361777399
78.0,2.0,2.0,-34.5919765,-58.3957134,3.0,2020.0,203642.0,228729.73300897228
72.0,2.0,2.0,-34.55073970000001,-58.46265089999999,4.0,2019.0,310270.0,229280.45340950764
50.0,1.0,1.0,-34.582412100000006,-58.42502170000001,4.0,2019.0,270940.0,150909.6471789853
67.0,1.0,3.0,-34.931829053099996,-57.915413959,3.0,2020.0,65550.0,97623.82276771974
120.0,2.0,3.0,-34.600419,-58.541456000000004,5.0,2019.0,201020.0,243840.76361236256
36.0,1.0,1.0,-34.57683,-58.487291000000006,5.0,2019.0,90022.0,97154.02582865351
100.0,2.0,3.0,-34.679651,-58.4092348,8.0,2019.0,96140.0,175904.99706073673
84.0,3.0,3.0,-34.6741272958,-58.3541116974,4.0,2019.0,121486.0,176088.66199503426
56.0,2.0,1.0,-34.424599801199996,-58.5709906693,3.0,2019.0,117116.0,178433.48809955677
72.0,1.0,2.0,-34.633844,-58.439727000000005,8.0,2019.0,174800.0,142094.37294941582
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,243146.8,160467.4232404965
61.0,1.0,2.0,-34.634128999999994,-58.463099,1.0,2020.0,131100.0,124071.6992054681
125.0,2.0,2.0,-32.990178,-68.770111,9.0,2019.0,83030.0,92489.70262234563
80.0,1.0,1.0,-34.5936314,-58.4359692,2.0,2020.0,132931.904,194551.463887039
52.0,1.0,2.0,-34.567488,-58.472407999999994,8.0,2019.0,161690.0,134285.01954532444
59.0,1.0,2.0,-34.5763702727,-58.4226787315,11.0,2019.0,235980.0,161166.09097609454
100.0,2.0,3.0,-27.3750663,-55.891532700000006,9.0,2019.0,305900.0,160104.65698936852
105.0,2.0,3.0,-38.82267,-68.14072900000001,12.0,2019.0,65550.0,153675.50807162886
38.0,1.0,1.0,-34.568474,-58.446707999999994,9.0,2019.0,117990.0,119781.429559337
143.0,2.0,4.0,-32.94681,-60.632658,2.0,2020.0,305900.0,142755.04992010954
86.0,2.0,2.0,-34.5103972493,-58.490165927,2.0,2020.0,284050.0,252265.93298606898
200.0,3.0,3.0,-34.3611567172,-58.7503536325,4.0,2019.0,288420.0,278412.7641936311
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,38940.93016,61901.58588120788
80.0,1.0,1.0,-34.617738,-58.461895999999996,3.0,2019.0,150765.0,169759.80063769856
46.0,1.0,1.0,-34.4153294,-58.5936486,9.0,2019.0,102258.0,106541.49976188384
130.0,2.0,4.0,-34.613184999999994,-58.386053000000004,8.0,2019.0,231610.0,234442.30993590297
55.0,1.0,1.0,-27.3694777,-55.902775,3.0,2019.0,30520.0,134152.62376660848
130.0,2.0,3.0,-34.629104999999996,-58.413153,9.0,2019.0,229862.0,233088.43465876137
111.0,1.0,2.0,-34.650037,-58.527576,3.0,2020.0,161690.0,167224.27239480263
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,133722.0,124593.14059739007
95.0,2.0,3.0,-38.9711496006,-68.1317801048,10.0,2019.0,122360.0,154097.28564108428
61.0,1.0,2.0,-34.431948999999996,-58.584686,6.0,2019.0,122360.0,126052.20419877971
45.0,1.0,1.0,-38.0045955,-57.572374200000006,11.0,2019.0,62928.0,64817.76547668819
150.0,2.0,4.0,-34.542018,-58.53829029999999,9.0,2019.0,209760.0,265760.88029799453
78.0,1.0,2.0,-34.746121,-58.270212,5.0,2019.0,70094.8,119544.51615329989
80.0,1.0,2.0,-31.677251000000002,-60.775042000000006,12.0,2019.0,61180.0,79514.86880633718
139.0,2.0,4.0,-38.048199,-57.580890000000004,6.0,2019.0,48070.0,177185.71184548712
80.0,2.0,2.0,-34.5905525,-58.4226561,8.0,2019.0,244720.0,223450.2186751787
50.0,1.0,2.0,-34.614343,-58.395714,12.0,2019.0,108376.0,110539.81746707753
60.0,2.0,2.0,-34.7593085,-58.2988193,7.0,2019.0,113620.0,120347.8427541947
90.0,2.0,2.0,-34.936985299999996,-54.9352703,6.0,2019.0,301530.0,190189.68913724684
50.0,1.0,1.0,-34.5699535,-58.4883933,2.0,2020.0,137218.0,131534.60328098637
115.0,3.0,2.0,-34.5925942,-58.392904599999994,10.0,2019.0,297160.0,266610.48907230346
54.0,1.0,1.0,-34.449333,-58.75020799999999,1.0,2020.0,138092.0,104537.2565571214
38.0,1.0,1.0,-34.6853503298,-58.498374738100004,6.0,2019.0,61180.0,21940.65192500138
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,122360.0,183904.96545112412
46.0,1.0,1.0,-34.5260927,-58.49555529999999,2.0,2020.0,103132.0,126048.38296979724
155.0,3.0,3.0,-34.343680799999994,-58.85045329999999,1.0,2020.0,211508.0,219572.6651929785
80.0,1.0,2.0,-38.0741095,-57.562858999999996,10.0,2019.0,39330.0,90970.6384123519
65.0,2.0,2.0,-34.4733789,-58.5112333,3.0,2020.0,249090.0,199493.5470366908
160.0,1.0,2.0,-38.0668347748,-57.5772242511,6.0,2019.0,139840.0,153883.49450946925
100.0,2.0,3.0,-34.6259414,-58.4513634,2.0,2020.0,191406.0,238422.0502508568
45.0,1.0,1.0,-34.572598,-58.483456000000004,3.0,2019.0,91770.0,124095.15452243635
70.0,2.0,3.0,-32.952218,-60.63561800000001,11.0,2019.0,116242.0,82493.07860169554
36.0,1.0,1.0,-32.9319823,-60.6570848,8.0,2019.0,30258.4,49359.89190016907
45.0,1.0,1.0,-34.549235700000004,-58.55881949999999,3.0,2020.0,56810.0,97115.92668058255
64.0,2.0,3.0,-34.596148,-58.440929000000004,7.0,2019.0,139840.0,169793.17451779716
110.0,2.0,2.0,-32.943159,-60.644529000000006,9.0,2019.0,117990.0,129522.46957526082
90.0,1.0,1.0,-31.804799,-64.404987,3.0,2019.0,34086.0,80699.80005362342
224.0,1.0,3.0,-34.645058899999995,-58.665912199999994,3.0,2020.0,260452.0,214516.655784923
110.0,2.0,3.0,-34.566705999999996,-58.44116700000001,11.0,2019.0,415150.0,250995.99907550693
77.0,3.0,2.0,-34.588274,-58.450109,4.0,2019.0,164443.1,244416.2514504551
41.0,1.0,1.0,-32.9387969,-60.660481999999995,9.0,2019.0,74290.0,60444.751017627364
110.0,2.0,2.0,-37.2534526785,-56.9642137516,6.0,2019.0,166060.0,211385.2636886051
70.0,2.0,2.0,-34.597654279299995,-58.415764715200005,3.0,2020.0,161690.0,207912.66232887632
61.0,1.0,3.0,-34.6074786,-58.3863824,2.0,2020.0,117990.0,134665.94202493667
40.0,1.0,1.0,-34.553296,-58.456534999999995,2.0,2020.0,113620.0,123596.41201145819
150.0,2.0,3.0,-34.323746,-58.979409999999994,12.0,2019.0,135470.0,170793.94087358075
42.0,1.0,1.0,-34.589033,-58.506427,3.0,2019.0,148580.0,100551.76631445733
38.0,1.0,1.0,-34.6169966351,-58.3758557693,11.0,2019.0,83904.0,88586.11108767745
44.0,1.0,1.0,-34.618805,-58.444012,6.0,2019.0,104880.0,101871.81551003545
190.0,1.0,3.0,-31.9089342,-64.5740952,3.0,2019.0,85652.0,92848.22398406948
106.0,1.0,3.0,-34.627275,-58.459281999999995,3.0,2020.0,201020.0,192120.36757839686
41.0,1.0,1.0,-32.9053332,-68.82730759999998,10.0,2019.0,55062.0,73096.0407626759
49.0,1.0,2.0,-34.6029875,-58.428584400000005,11.0,2019.0,117553.0,117446.83891826429
40.0,1.0,1.0,-34.5907398,-58.4245956,2.0,2020.0,153941.116,117542.22171648462
110.0,1.0,3.0,-34.8803806,-58.0942799,3.0,2019.0,86526.0,134909.11093676832
80.0,1.0,2.0,-31.767048333400002,-60.488857215900005,5.0,2019.0,21800.0,82828.6193157841
48.0,1.0,2.0,-41.134554,-71.298963,9.0,2019.0,104880.0,95118.29744826704
135.0,2.0,3.0,-34.5980798489,-58.4326938309,3.0,2020.0,310270.0,274878.36892567284
40.0,1.0,1.0,-34.607233,-58.568543999999996,2.0,2020.0,58558.0,77843.37275636978
79.0,1.0,2.0,-34.5953281,-58.3996402,3.0,2020.0,218412.6,191235.42248274607
65.0,1.0,2.0,-34.8907926017,-57.9754654191,9.0,2019.0,126730.0,110227.38029024839
86.0,2.0,3.0,-34.5675917,-58.4547762,7.0,2019.0,208886.0,234959.96349376568
43.0,1.0,1.0,-32.7403837,-60.7339249,5.0,2019.0,91770.0,59705.88444638174
55.0,2.0,1.0,-34.3951130569,-58.64223416189999,5.0,2019.0,126730.0,146420.59768094565
189.0,2.0,3.0,-34.542471,-58.58367,1.0,2020.0,97888.0,288458.4283343314
46.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,52189.2,122055.64981937475
125.0,3.0,3.0,-32.990178,-68.770111,9.0,2019.0,121486.0,117335.97653229105
62.0,2.0,2.0,-34.5872222,-58.4266667,3.0,2020.0,227240.0,192443.96779524093
115.0,2.0,3.0,-38.7183188,-62.2563924,10.0,2019.0,131100.0,92179.74910641825
75.0,1.0,2.0,-32.941459,-60.646178299999995,11.0,2019.0,166823.00199999998,85132.4683691457
49.0,1.0,2.0,-34.618606,-58.38364,2.0,2020.0,92556.6,109741.5127594063
43.0,1.0,1.0,-34.58389329999999,-58.4624576,2.0,2020.0,39155.2,116811.87065476121
81.0,1.0,2.0,-34.544643,-58.550962,3.0,2019.0,173052.0,156748.01224026387
100.0,2.0,2.0,-34.390359600000004,-58.6453934,3.0,2019.0,218500.0,210741.40958601935
78.0,2.0,2.0,-34.5747031,-58.4378511,3.0,2020.0,375820.0,239289.55596463493
78.0,1.0,3.0,-34.772217,-58.384682999999995,2.0,2020.0,83030.0,94517.36441127473
140.0,2.0,3.0,-34.61988529999999,-58.462603099999995,10.0,2019.0,208886.0,255755.493009878
44.0,1.0,1.0,-38.271375,-57.838254000000006,12.0,2019.0,47196.0,51645.86069667975
42.0,1.0,1.0,-34.710762,-58.39915799999999,6.0,2019.0,65550.0,52460.580597250504
75.0,1.0,2.0,-34.579836,-58.547858999999995,2.0,2020.0,72542.0,143483.29347607223
125.0,2.0,3.0,-34.4675969,-58.51745379999999,5.0,2019.0,327750.0,269345.2136208611
54.0,1.0,2.0,-34.5569619,-58.490443500000005,2.0,2020.0,173052.0,125976.80624944382
56.0,2.0,1.0,-34.931902135,-54.9421396849,7.0,2019.0,175923.09,145759.03252211362
