Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,2.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,226366.0,173449.953125
110.0,2.0,2.0,-33.017945000000005,-58.5302621,8.0,2019.0,Argentina,Not found,Not found,Entre Ríos,2820.0,139840.0,111345.0859375
64.0,1.0,3.0,-24.8441703342,-65.4544830322,10.0,2019.0,Argentina,Barrio Juan Pablo II,Municipio de Salta,Salta,4400.0,17352.8,30475.140625
186.0,3.0,3.0,-34.4408028606,-58.648923865600004,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,327750.0,332748.78125
152.0,2.0,2.0,-34.709715,-58.701225,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1761.0,122360.0,103362.796875
79.0,1.0,2.0,-34.566714000000005,-58.479248999999996,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,182840.8,205228.28125
70.0,2.0,2.0,-37.1166719,-56.86323420000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7167.0,113620.0,121768.78125
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,43716.4556,69865.4453125
65.0,1.0,3.0,-24.786762,-65.406657,5.0,2019.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,109250.0,33552.7578125
73.0,2.0,2.0,-34.581777,-58.450706000000004,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,187910.0,202299.265625
37.0,1.0,1.0,-32.9643196,-60.638476399999995,6.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,78048.2,49970.359375
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,170430.0,175826.40625
80.0,2.0,2.0,-34.573209999999996,-58.45194300000001,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,288420.0,253549.28125
80.0,1.0,2.0,-34.6293765,-68.3014441,3.0,2019.0,Argentina,Not found,Not found,Mendoza,5607.0,13952.0,68606.234375
72.0,1.0,2.0,-34.570043,-58.47957099999999,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,187036.0,195005.46875
45.0,1.0,1.0,-34.5764897594,-58.4728325406,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,196650.0,121615.125
96.0,2.0,3.0,-34.5981784441,-58.41523670350001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,288420.0,238010.328125
45.0,1.0,1.0,-34.637215000000005,-58.555236,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,78660.0,85729.3359375
76.0,2.0,3.0,-34.5951648,-58.42842750000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,173926.0,260482.046875
180.0,3.0,4.0,-31.6693097,-60.758038,8.0,2019.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,47960.0,64896.87890625
43.0,1.0,1.0,-34.582356299999994,-58.40915089999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,126730.0,148119.6875
45.0,1.0,1.0,-34.602450399999995,-58.52856060000001,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1674.0,74290.0,76764.703125
62.0,1.0,2.0,-32.99835,-60.670145999999995,5.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2011.0,55062.0,33607.234375
55.0,1.0,2.0,-38.1007919,-57.585375600000006,7.0,2019.0,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,63802.0,39330.4453125
100.0,1.0,3.0,-38.989172499999995,-61.28538320000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,8153.0,170430.0,141669.796875
74.0,2.0,3.0,-34.573235,-58.436923,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,162564.0,260084.625
65.0,1.0,2.0,-32.947271,-60.639128,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,75164.0,90351.265625
79.0,1.0,2.0,-34.737737,-58.250583,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,78572.6,124108.3203125
72.0,1.0,2.0,-32.8976459,-60.69812750000001,9.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,43700.0,75142.0546875
44.0,1.0,1.0,-34.6106526,-58.4421132,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,129352.0,107583.5078125
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,179170.0,103892.7109375
40.0,1.0,1.0,-34.4266729,-58.8365851,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,74290.0,91233.5859375
80.0,1.0,2.0,-38.1246969208,-61.800845542299996,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,8168.0,74290.0,90094.1640625
104.0,3.0,4.0,-34.478202100000004,-58.521834899999995,1.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,349600.0,297999.03125
220.0,2.0,3.0,-34.723878000000006,-58.403286,3.0,2020.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,96140.0,175395.140625
40.0,1.0,1.0,-34.6301485933,-58.5046247116,4.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,91770.0,89797.8828125
73.0,1.0,2.0,-34.753143,-58.274209,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1879.0,86526.0,82212.890625
33.0,1.0,0.0,-34.6308016,-58.48614660000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,78660.0,74501.703125
61.0,1.0,1.0,-38.004945,-57.555344999999996,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,141238.4,94326.03125
46.0,2.0,1.0,-34.5896436242,-58.4059880149,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,252586.0,181961.875
36.0,1.0,1.0,-34.621460299999995,-58.467517799999996,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,74290.0,81725.40625
105.0,1.0,2.0,-34.621342999999996,-58.505072999999996,3.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,201020.0,200419.09375
71.0,1.0,3.0,-32.95207596,-60.67205429,8.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,85652.0,75853.3515625
47.0,1.0,2.0,-34.9152852,-57.9789066,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,61180.0,69304.0234375
90.0,2.0,2.0,-32.926679,-68.773084,5.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,65987.0,41946.59765625
170.0,1.0,3.0,-33.652811,-69.155622,7.0,2019.0,Argentina,Not found,Not found,Mendoza,5565.0,43600.0,124528.2578125
35.0,1.0,1.0,-37.9549844,-57.543572,6.0,2019.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,65550.0,52919.0859375
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,147706.0,207795.4375
180.0,3.0,4.0,-31.4252532,-64.17796329999999,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,323380.0,234422.671875
150.0,2.0,3.0,-34.3809959358,-58.6963335164,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,270940.0,209641.8125
132.0,2.0,3.0,-34.416668859699996,-58.7161786907,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1621.0,166060.0,196696.0
72.0,1.0,2.0,-32.9242439,-60.83689520000001,3.0,2020.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,97280.7996,78017.6171875
151.0,2.0,4.0,-34.639101600000004,-58.471469299999995,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,214130.0,219665.90625
32.0,1.0,1.0,-34.6207191,-58.374556299999995,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1103.0,48070.0,80739.53125
58.0,1.0,2.0,-34.593177000000004,-58.45227660000001,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,122360.0,151488.015625
43.0,1.0,1.0,-31.656934999999997,-60.72338860000001,3.0,2019.0,Argentina,Solidaridad y Progreso San Lorenzo,Not found,Santa Fe,3000.0,70706.6,51793.41796875
200.0,2.0,3.0,-32.873033,-68.884151,2.0,2020.0,Argentina,Not found,Not found,Mendoza,5539.0,69046.0,124000.421875
150.0,1.0,2.0,-34.46886,-58.82230600000001,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,131100.0,125172.65625
55.0,1.0,1.0,-38.9609784,-68.0382233,6.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,24764.8,82173.4609375
123.0,1.0,2.0,-34.601645,-58.471033,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,155572.0,199398.171875
95.0,3.0,3.0,-34.6449555377,-58.509920621300004,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1407.0,349600.0,215120.3125
63.0,1.0,2.0,-34.590833,-58.41020200000001,6.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,161690.0,164445.984375
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,219374.0,193670.5
200.0,3.0,3.0,-34.4360637339,-58.6458182982,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,393300.0,345290.375
54.0,1.0,2.0,-32.9039140609,-60.8917730443,3.0,2019.0,Argentina,Not found,Municipio de Roldán,Santa Fe,2134.0,63802.0,76862.1328125
168.0,1.0,3.0,-34.576271999999996,-58.453286,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,415150.0,275472.0625
75.0,2.0,2.0,-34.585648,-58.506575,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,141588.0,196481.890625
215.0,3.0,3.0,-34.3748047283,-58.697589866,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,279680.0,301327.21875
49.0,1.0,2.0,-34.659456,-58.514951,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,112746.0,89363.6328125
51.0,1.0,2.0,-32.9417305,-60.64425659,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,70794.0,77346.859375
100.0,2.0,3.0,-34.639028,-58.37468199999999,6.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,218500.0,202721.828125
200.0,3.0,4.0,-34.370112799999994,-58.752803799999995,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,183540.0,285408.375
68.0,1.0,2.0,-34.638586600000004,-58.5019061,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,184064.4,140611.5625
65.0,1.0,2.0,-32.941367,-60.657835,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,64528.0,109171.46875
45.0,1.0,1.0,-34.418267,-58.84376139999999,9.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,100510.0,98196.46875
122.0,2.0,2.0,-34.588328000000004,-58.438997,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,279680.0,348595.75
115.0,1.0,3.0,-34.595834,-58.400029,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,231610.0,249120.59375
204.0,2.0,4.0,-34.4975927353,-58.576182841400005,2.0,2020.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,288420.0,263252.34375
49.0,1.0,1.0,-31.6564184,-60.71272,1.0,2020.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,69046.0,84822.71875
191.0,3.0,3.0,-34.4099165,-58.7296134,3.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,301530.0,225752.28125
100.0,1.0,2.0,-34.611595,-58.564381999999995,11.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,103132.0,102744.609375
38.0,1.0,1.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,154816.864,94550.65625
155.0,1.0,3.0,-31.384563800000002,-64.1296122,3.0,2019.0,Argentina,Yofre 115,Municipio de Córdoba,Córdoba,5000.0,87400.0,83245.6484375
60.0,1.0,2.0,-34.881812,-57.896980000000006,7.0,2019.0,Argentina,Villa Porteña,Not found,Buenos Aires,1923.0,60306.0,52747.0703125
34.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,74377.4,84870.9453125
77.0,1.0,2.0,-34.480863860599996,-58.505351723800004,6.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,192280.0,178742.671875
100.0,1.0,2.0,-34.944488,-59.063873,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1741.0,76038.0,126549.5234375
47.0,1.0,1.0,-34.423409,-58.658627,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,113620.0,120992.734375
31.0,1.0,1.0,-34.621476,-58.442735,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,59432.0,82627.4375
80.0,1.0,2.0,-34.652927000000005,-58.392644999999995,9.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1285.0,74290.0,88286.125
68.0,2.0,2.0,-34.603692348,-58.431014033100006,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,231610.0,182499.0625
92.0,1.0,2.0,-34.595252,-58.383768,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,209760.0,233093.34375
90.0,1.0,2.0,-34.860801,-58.105734999999996,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1894.0,113620.0,107743.9921875
150.0,2.0,3.0,-34.585998499999995,-58.45443630000001,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,262200.0,311660.96875
52.0,1.0,2.0,-34.653,-58.640519999999995,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1712.0,81282.0,84609.828125
125.0,2.0,2.0,-34.6551604,-59.450092500000004,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6600.0,52440.0,122380.8046875
37.0,1.0,1.0,-32.9387197,-60.6614699,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,55621.36,49232.28125
35.0,1.0,1.0,-31.424012,-64.49906,7.0,2019.0,Argentina,Not found,Municipio de Villa Carlos Paz,Córdoba,5152.0,74290.0,61394.75390625
130.0,1.0,2.0,-34.502452000000005,-58.5285799,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1607.0,155572.0,210157.46875
110.0,2.0,3.0,-34.5979576791,-58.39406784689999,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,217626.0,287549.21875
100.0,1.0,2.0,-34.6608993,-58.6809708,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1713.0,126730.0,106651.84375
53.0,1.0,2.0,-34.565001200000005,-58.464062899999995,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,127604.0,156387.0
125.0,3.0,3.0,-34.42469929999999,-58.658299,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1670.0,227240.0,302920.84375
31.0,1.0,1.0,-34.6553422,-58.60844390000001,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1708.0,41952.0,45468.03125
47.0,1.0,1.0,-34.6210669,-58.434946,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,171304.0,122017.546875
33.0,1.0,1.0,-34.571833000000005,-58.478865,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,103132.0,93019.71875
97.0,2.0,2.0,-33.043586,-61.16809,8.0,2019.0,Argentina,Centro,Municipio de Casilda,Santa Fe,2170.0,117990.0,114774.4609375
71.0,2.0,3.0,-38.009810200000004,-57.54242579999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,152950.0,113333.8046875
49.0,1.0,1.0,-34.592025,-58.376594999999995,4.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1006.0,155572.0,115131.0859375
81.0,2.0,2.0,-34.592521999999995,-58.411289000000004,9.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,211508.0,221499.015625
180.0,3.0,3.0,-34.4932083,-58.4863693,7.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,371450.0,454645.75
75.0,1.0,1.0,-32.958039299999996,-60.6296978,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,97464.11,114614.21875
203.0,3.0,4.0,-34.473509299499995,-58.7036548725,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1616.0,214130.0,286278.78125
52.0,1.0,2.0,-34.589043,-58.403887,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,144210.0,174427.65625
101.0,1.0,2.0,-31.625110999999997,-60.601071999999995,11.0,2019.0,Argentina,Colastiné,Not found,Santa Fe,3000.0,65550.0,84822.71875
202.0,3.0,3.0,-34.395615,-58.692682999999995,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1621.0,292790.0,290813.65625
38.0,1.0,1.0,-34.589033,-58.506427,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,113620.0,95698.6875
90.0,1.0,3.0,-34.628856,-58.870148,11.0,2019.0,Argentina,General Güemes,Not found,Buenos Aires,1746.0,48070.0,84822.71875
82.0,2.0,2.0,-34.587804999999996,-58.388887,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,375820.0,308271.25
113.0,3.0,2.0,-34.5854388,-58.511330799999996,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,215878.0,302614.78125
117.0,2.0,3.0,-34.550187,-58.462297,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,327750.0,321749.875
80.0,1.0,2.0,-34.583525,-58.420892599999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,170430.0,244474.375
200.0,2.0,3.0,-34.609279,-58.389920999999994,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,278806.0,286576.0
37.0,1.0,1.0,-37.8590036585,-58.2715087387,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7620.0,33212.0,48371.09375
33.0,1.0,1.0,-34.4612523,-58.85457950000001,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,74290.0,77388.328125
233.0,2.0,3.0,-33.066824,-60.572421999999996,5.0,2019.0,Argentina,Not found,Municipio de Pueblo Esther,Santa Fe,2126.0,292790.0,115513.9296875
200.0,2.0,2.0,-37.967690544,-57.5598160546,8.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,201020.0,198390.203125
174.0,2.0,3.0,-34.65653,-58.55140400000001,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1765.0,235980.0,209417.015625
100.0,1.0,2.0,-34.601393,-58.478249,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,179170.0,208203.265625
59.0,1.0,2.0,-34.584666,-58.43426899999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,173052.0,187667.109375
174.0,2.0,3.0,-31.465480699999997,-64.19108059999999,2.0,2020.0,Argentina,Ampliación General Artigas,Municipio de Córdoba,Córdoba,5016.0,192280.0,136325.53125
59.0,1.0,2.0,-34.623793299999996,-58.4022563,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,117990.0,127650.125
220.0,2.0,4.0,-34.3546734244,-58.7426288706,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,218500.0,273209.46875
130.0,2.0,4.0,-34.524569,-58.743564,9.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,65550.0,94808.171875
35.0,1.0,1.0,-34.648893,-58.615965,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,41952.0,56391.3203125
74.0,2.0,3.0,-34.618549,-58.397918999999995,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,139840.0,175550.4375
40.0,1.0,1.0,-34.5840395,-58.4219904,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,24472.0,135174.359375
40.0,1.0,1.0,-34.555535600000006,-58.5695483,10.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,43700.0,69507.1640625
105.0,2.0,3.0,-34.599575,-58.430537,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,271100.816,238596.21875
88.0,1.0,2.0,-34.5925903,-58.3848147,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,297160.0,246502.765625
48.0,1.0,1.0,-31.456786800000003,-64.2371045,2.0,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,83904.0,56997.1015625
60.0,2.0,1.0,-34.4032718,-58.654059600000004,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,139840.0,171776.625
42.0,1.0,1.0,-34.628083000000004,-58.509611,3.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,122272.6,93199.6171875
74.0,1.0,3.0,-34.7879664,-58.8335804,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1727.0,69920.0,61255.08984375
69.0,2.0,2.0,-34.583446,-58.504597,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,242972.0,181133.578125
131.0,3.0,3.0,-34.5956189,-58.390253799999996,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,296286.0,387716.21875
200.0,2.0,3.0,-31.359463399999996,-64.1488418,2.0,2020.0,Argentina,Parque Liceo Tercera Sección,Municipio de Córdoba,Córdoba,5019.0,78660.0,45643.3359375
87.0,1.0,2.0,-31.7638622,-60.501900600000006,12.0,2019.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,23544.0,42478.6015625
92.0,2.0,2.0,-34.4266347513,-58.7911149862,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,229862.0,150762.0625
55.0,1.0,2.0,-34.619934,-58.404155,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,83030.0,104004.3359375
200.0,2.0,3.0,-38.0033462,-57.57700500000001,3.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,244720.0,131531.125
97.0,2.0,2.0,-34.590227,-58.531592,11.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,96140.0,123805.453125
35.0,1.0,1.0,-34.628506,-58.40944200000001,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,55149.4,68737.8671875
39.0,1.0,1.0,-34.59738529999999,-58.4475066,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,65550.0,99619.6484375
33.0,1.0,0.0,-34.6308016,-58.48614660000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,63452.4,74501.703125
56.0,2.0,2.0,-34.60226,-58.441089,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,187910.0,157956.5
90.0,1.0,2.0,-34.928951,-57.90664,1.0,2020.0,Argentina,Villa Montoro,Not found,Buenos Aires,1900.0,66424.0,79521.5078125
