Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,705644.625
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,354888.0,283596.46875
79.0,1.0,2.0,-37.819559999999996,144.89054,6.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,604200.0,435455.8125
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,Australia,Not found,City of Brimbank,Victoria,3020.0,477000.0,372480.21875
107.0,3.0,5.0,-37.75177,144.80173,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,389517.75
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,367014.71875
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,269664.0,256177.671875
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3750.0,372060.0,427367.375
167.0,2.0,3.0,-37.89946,145.00537,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1014434.1875
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,528516.0,625503.3125
98.0,1.0,3.0,-37.84324,144.99933000000001,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,864960.0,729434.125
192.0,2.0,4.0,-37.89867,144.72648999999996,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401634.0,407908.40625
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,362202.0,366725.71875
170.0,2.0,3.0,-37.94964,145.01593,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1144800.0,985258.3125
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,349959.0,376131.59375
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,442020.0,441847.375
129.0,2.0,3.0,-37.69536,144.96318,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,461100.0,434122.71875
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,744120.0,754527.125
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,604200.0,590375.6875
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,756840.0,751679.375
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,419760.0,583539.3125
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,480180.0,567706.1875
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,785255.5625
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,417088.8,537024.5625
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,944460.0,645764.0625
116.0,1.0,3.0,-37.7019,144.9225,8.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,419760.0,385244.90625
78.0,1.0,2.0,-37.90597,145.14505,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,362838.0,491817.71875
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,477000.0,636606.0
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,511980.0,457583.65625
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,667800.0,720950.4375
62.0,1.0,2.0,-37.8801,145.0874,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0,375859.8125
124.0,1.0,2.0,-37.79395,144.97698,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,823612.0625
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,648720.0,714359.5625
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,467460.0,471952.28125
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,311640.0,302999.71875
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,878634.0,835114.625
114.0,2.0,2.0,-37.73012,145.02652,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,392730.0,422642.65625
199.0,2.0,3.0,-38.11395,145.18923999999996,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,401316.0,331079.65625
73.0,1.0,2.0,-37.857240000000004,145.04681000000005,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,330402.0,339090.09375
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,976260.0,827294.6875
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,422940.0,575848.3125
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,365700.0,420438.0
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,534240.0,474272.78125
30.0,2.0,4.0,-37.70316,144.78168,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,503076.0,328352.84375
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,429279.90625
85.0,1.0,2.0,-37.7607,144.9393,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,241680.0,451060.78125
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,718680.0,335433.40625
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1097100.0,1069245.125
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,260760.0,242032.296875
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,247404.0,253336.8125
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,616920.0,772759.125
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,607380.0,531965.9375
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,559680.0,500344.21875
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1256100.0,1121746.125
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,756204.0,886062.4375
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1154976.0,1032368.5625
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1189320.0,1104829.125
164.0,1.0,4.0,-37.7531,144.9504,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,731400.0,683047.0
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,831570.0,945388.0
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,636000.0,544027.3125
80.0,1.0,2.0,-37.7899,144.9231,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,251220.0,382583.875
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,534240.0,490838.875
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,464280.0,413611.9375
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,445200.0,695194.375
107.0,1.0,2.0,-37.7422,144.9606,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,415308.0,511484.1875
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,740940.0,743048.875
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,992160.0,946902.0625
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,302100.0,357478.65625
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,271890.0,250141.90625
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,416580.0,903461.8125
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,454740.0,586172.5
138.0,1.0,3.0,-37.7607,145.0105,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,820440.0,656936.875
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,381918.0,414913.6875
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,502440.0,541902.25
175.0,2.0,4.0,-37.8108,144.888,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,852240.0,787237.3125
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,381600.0,422392.40625
102.0,2.0,2.0,-37.70426,145.01203999999996,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,365700.0,406484.75
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,260760.0,287972.125
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,178080.0,172743.078125
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,830616.0,958963.3125
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,370152.0,533237.8125
203.0,3.0,5.0,-37.825,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1081200.0,1087525.0
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,241680.0,316026.5625
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,349800.0,497613.21875
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,340260.0,391059.4375
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0,342642.15625
139.0,2.0,3.0,-37.8054,144.95573000000005,2.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,873938.1875
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,732036.0,866904.0
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1415100.0,610528.3125
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,419760.0,401537.25
94.3,1.0,3.0,-37.70037,144.97007,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,452832.0,410759.28125
108.0,1.0,3.0,-37.82737,145.02971000000005,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,906300.0,889707.75
130.0,1.0,3.0,-37.8472,144.8707,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674160.0,629765.625
189.0,2.0,4.0,-37.9084,145.0532,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,906300.0,1039528.3125
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1144800.0,1007629.875
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0,1030847.625
165.0,1.0,4.0,-37.71815,144.92851000000005,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,588300.0,633907.6875
164.0,2.0,3.0,-37.88809000000001,145.19011,9.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,810900.0,768751.6875
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,349800.0,293354.34375
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,581940.0,737092.75
215.0,3.0,4.0,-37.81726,145.16061000000005,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1078020.0,1093942.0
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,575580.0,675212.25
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,591480.0,750357.9375
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,720683.0
115.0,1.0,3.0,-37.66744,145.05228,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,379042.59375
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,444686.03125
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,938100.0,984482.5
100.0,2.0,3.0,-37.8118,144.9526,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419760.0,598284.0625
184.0,2.0,3.0,-37.898,145.0815,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,742530.0,695679.8125
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,445200.0,388092.8125
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,324360.0,311912.8125
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,527880.0,552161.0
158.0,1.0,4.0,-37.70695,144.88513999999995,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3043.0,372696.0,538684.375
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909480.0,764870.0
43.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,281112.0,263512.3125
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,451560.0,440444.3125
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,752070.0,722862.25
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,464280.0,613653.625
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547914.0,400865.375
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,483360.0,334138.09375
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0,634553.0625
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,489720.0,529767.6875
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,209880.0,257315.265625
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,573672.0,461776.78125
144.0,1.0,3.0,-37.81183,144.88568999999995,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,782280.0,708124.75
120.0,1.0,3.0,-37.7591,144.8542,8.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,432480.0,422245.40625
92.0,1.0,2.0,-37.70175,144.93578,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,384780.0,398294.6875
77.0,1.0,3.0,-37.40853,144.97749,9.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,232776.0,293407.5
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,445836.0,702699.1875
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,655080.0,788034.3125
68.0,1.0,2.0,-37.8347,145.05700000000004,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,391140.0,309600.03125
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,329448.0,252608.71875
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,467460.0,444939.28125
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017600.0,656497.8125
270.0,3.0,4.0,-37.7729,144.9179,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1176600.0,1126978.875
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,191436.0,213679.21875
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,362520.0,403156.09375
135.0,1.0,4.0,-37.707159999999995,144.93743999999995,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,490992.0,540083.5625
239.0,2.0,5.0,-37.92824,145.00922,10.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1272000.0,1168756.5
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,572400.0,1015574.5
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1409376.0,1324942.0
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,435660.0,447944.71875
120.0,1.0,3.0,-37.963879999999996,145.07807,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,572400.0,553126.5
95.0,1.0,2.0,-37.76914,144.82631999999995,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,381600.0,314631.21875
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,565404.0,530009.75
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,423576.0,489659.28125
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,445200.0,459625.25
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,292560.0,367128.5
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0,821459.625
260.0,2.0,4.0,-37.63904,145.0589,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,515160.0,661176.875
232.0,2.0,3.0,-37.72,145.1014,7.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,595296.0,537406.75
185.0,2.0,3.0,-37.8667,144.903,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,642360.0,859087.875
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,340260.0,248168.046875
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,769560.0,664182.625
163.0,2.0,4.0,-37.73435,144.8768,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,718680.0,683591.8125
77.0,1.0,2.0,-37.85019000000001,145.0465,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318636.0,350406.625
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,909480.0,690114.625
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,998520.0,904600.6875
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,382872.0,384942.65625
118.0,1.0,3.0,-37.8122,144.8768,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,685662.1875
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,333900.0,368560.8125
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1081200.0,971195.8125
238.0,2.0,4.0,-38.0092,145.1696,11.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,668754.0,731994.4375
84.0,1.0,2.0,-37.7261,144.9336,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,358462.875
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,642360.0,416840.03125
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0,548207.9375
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,893580.0,882334.5
78.0,1.0,2.0,-37.7987,144.8264,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,464280.0,308468.3125
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,626778.0,758602.25
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,960360.0,742358.3125
89.0,2.0,2.0,-37.75995,144.97413,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,604200.0,529924.375
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,505620.0,443858.96875
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,795000.0,477150.875
125.0,2.0,4.0,-37.70199,145.18138000000005,2.0,2018.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,591480.0,473429.53125
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,536784.0,633745.6875
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1091376.0,624285.75
87.0,1.0,2.0,-37.8581,145.0017,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,372060.0,636443.9375
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,534240.0,587221.0625
