Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,1.0,-37.8111,144.9715,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,274752.0,237798.2585922738
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,461025.14937201317
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,527880.0,558354.4410837834
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,597840.0,624740.7755100781
256.0,2.0,4.0,-37.7554,144.92351000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335600.0,1112848.0068016532
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,826800.0,797501.532974349
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,585120.0,620700.5105059069
123.0,2.0,3.0,-37.888259999999995,145.24469,10.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,505620.0,440395.63570447953
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,497034.0,591195.095128915
111.0,1.0,2.0,-37.7677,144.9221,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,327540.0,569075.1274973818
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,402270.0,435421.56787617947
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,559680.0,635960.1551774811
115.0,2.0,2.0,-37.843540000000004,144.94148,8.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,648720.0,743456.9480814013
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,783552.0,720130.953933506
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,636000.0,776563.155127534
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3057.0,391140.0,523642.3466377355
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3165.0,430890.0,338185.22424687695
87.0,1.0,3.0,-37.7369,145.0376,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,356160.0,406988.0840859439
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,442020.0,521715.3624700666
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,331038.36291520623
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699600.0,699090.9166608695
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,658260.0,519959.707508502
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,508800.0,598354.0177031327
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0,586979.9901002804
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,381600.0,513510.0205867771
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,890400.0,608255.7777957913
68.0,1.0,2.0,-37.75692,145.06426000000005,8.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,286200.0,353578.63657723693
60.0,1.0,1.0,-37.78673,144.97898999999995,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,585120.0,353043.23331738607
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1170240.0,834081.6109304659
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,636000.0,787976.1204082477
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1278360.0,1095256.0246607352
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,Australia,Preston,City of Darebin,Victoria,3073.0,925380.0,692777.7889633436
223.0,2.0,4.0,-37.63894000000001,145.05404,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,467460.0,462023.6475167771
87.0,1.0,2.0,-37.7619,144.9412,4.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,452196.0,321332.9382823862
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,709140.0,548979.3404998827
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,439794.0,776143.2809738382
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,605275.9880385008
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,890400.0,1039322.5648860266
112.0,1.0,3.0,-37.87401,144.69803000000005,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,326892.2375220501
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,580020.552,612207.5797805222
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,467460.0,483731.8292133688
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,288744.0,249761.8594547771
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,254400.0,403614.46215624816
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,409584.0,373297.1088672093
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,362520.0,299872.0237643933
180.0,2.0,3.0,-37.7369,144.9251,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,651900.0,618541.687322115
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,413400.0,509470.9809587649
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,826800.0,746314.7147299588
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,966720.0,846831.7665111405
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,297012.0,284744.7692710186
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,311640.0,370449.79516365536
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,305407.2,342720.63438983663
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,394320.0,328770.06907556095
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,420396.0,307156.37650443765
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,930468.0,1020320.7788442727
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,496080.0,534665.4235917763
178.0,2.0,4.0,-37.906,145.07399999999996,2.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,890400.0,760720.2646195502
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,530024.8976883817
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,537738.0,466085.7969271024
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,341532.0,354417.62293100957
230.0,3.0,5.0,-37.7677,145.0085,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1157520.0,1127984.337185903
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,802632.0,1118661.4377336507
160.0,2.0,3.0,-37.71968,144.87756000000005,3.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,566676.0,574385.3970844832
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1082363.005667912
72.0,1.0,2.0,-37.82266,145.10379,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,411492.0,462943.2038855314
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1074204.0,722896.1501453283
154.0,1.0,3.0,-37.76300000000001,144.8877,12.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,620100.0,498257.6955281386
133.0,1.0,3.0,-37.83649000000001,144.95965,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1113000.0,965541.9065917337
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1445628.0,1091028.393025446
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,893580.0,437395.939431891
99.0,1.0,2.0,-37.94083,145.03682,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,490356.0,495854.5271254447
174.0,2.0,4.0,-37.77961,144.88586999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,954000.0,666620.7307576231
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1052580.0,966862.5598141181
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,525336.0,1005113.1208496604
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,877680.0,954838.7912040295
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,462054.0,449647.2639203902
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,265530.0,288470.3420381053
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335600.0,1069506.9447537581
97.0,1.0,2.0,-37.87798,145.06731000000005,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,414036.0,528613.380979228
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,592116.0,346723.76364976726
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,839520.0,914102.5937899408
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1128667.3339795102
57.0,1.0,1.0,-37.8373,145.0116,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,344076.0,252839.69804696811
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1209036.0,1028896.7658342979
70.0,1.0,2.0,-37.7424,144.961,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,333527.2571433972
294.0,2.0,4.0,-37.58696,145.09738000000004,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,572400.0,449914.2696719231
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,404496.0,466025.94656062196
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1287900.0,1049967.6791371657
150.0,2.0,3.0,-37.7848,144.8231,2.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,356160.0,447516.9539350784
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,464280.0,431469.8964633388
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,417058.013747678
188.0,3.0,4.0,-37.9934,145.09534,10.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,858600.0,694577.054047854
152.0,2.0,5.0,-37.9158,145.1811,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,667800.0,672701.8286507488
119.0,1.0,3.0,-37.86993,145.16531,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1081200.0,646540.4102783
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1361040.0,1120803.3135105446
150.0,2.0,3.0,-37.732,145.0209,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,477000.0,614767.9525555149
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922836.0,636581.6498133889
145.0,2.0,3.0,-37.789629999999995,145.16973000000004,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,647503.7466930669
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,578760.0,577195.9162641393
68.0,1.0,2.0,-37.73829,145.07848,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,239136.0,316222.29662393394
193.0,2.0,4.0,-37.713570000000004,144.91396,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,558514.848,636622.7089401004
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642360.0,615766.2297330159
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,642360.0,582149.4931329676
101.0,1.0,2.0,-37.9369,145.0473,5.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,472230.0,556463.6801349556
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,524700.0,608926.7322554006
64.0,1.0,2.0,-37.8249,145.0342,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,512616.0,308076.5094544384
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,805176.0,866231.1278312964
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,992160.0,775326.7791560033
69.0,2.0,2.0,-37.7476,145.0026,2.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,270300.0,356710.60035854403
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,454740.0,604652.8931690234
190.0,2.0,5.0,-37.8686,144.67496,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,457920.0,447729.9265874377
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0,556338.7276078349
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,438840.0,573569.9299479276
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,1034604.3709943615
260.0,2.0,4.0,-37.975590000000004,145.04546000000005,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,1046220.0,1130561.4941804688
237.0,2.0,4.0,-37.59928,144.90108999999995,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,454740.0,414910.8379521491
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,510390.0,524247.6553041045
127.0,1.0,3.0,-37.76113,144.99212,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,973080.0,720735.7698334476
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,636000.0,372447.15901800414
242.0,3.0,4.0,-37.7387,144.8827,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,858600.0,737958.0926096421
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,756840.0,837278.7759879755
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,522156.0,518840.7919837731
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,721860.0,610202.5186456097
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,Australia,Highett,City of Kingston,Victoria,3189.0,763200.0,673973.7594352505
82.0,1.0,2.0,-37.8142,145.0308,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,454740.0,478340.69514097134
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,553320.0,546148.570183483
169.0,2.0,4.0,-37.84405,144.87937,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1036680.0,703564.1977414221
210.0,2.0,4.0,-37.8943,145.18588,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,979440.0,704751.4635554549
138.0,2.0,2.0,-37.7956,144.9804,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,508800.0,767580.6544122418
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,474774.0,362348.70639506367
281.0,2.0,4.0,-37.9237,145.0056,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1431000.0,1134315.2953440167
86.0,1.0,3.0,-37.69412,144.92005,12.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,327521.88437633833
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1011240.0,1017123.6997766114
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1058940.0,1094716.3218799827
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209036.0,999061.3613126
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,263940.0,254938.85402334254
130.0,2.0,4.0,-37.84485,144.87738000000004,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,690060.0,636328.0926201532
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,298920.0,315268.4967825113
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,267120.0,390176.5388875912
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,328176.0,342595.3234519637
218.0,3.0,4.0,-37.8748,144.9778,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1399200.0,1109955.6660082454
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,389868.0,334705.0038476718
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1144800.0,913205.8491496387
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,384780.0,434112.3006771291
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1462482.0,1117697.2618864418
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,245312.78969896634
122.0,3.0,5.0,-37.65116,145.05438999999996,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,380328.0,429256.00650799245
120.0,1.0,3.0,-37.76374000000001,144.82401000000004,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,442020.0,422434.3304839974
109.0,1.0,3.0,-37.786390000000004,144.88214,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,639180.0,541094.6587498812
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,486540.0,587159.585526678
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1168650.0,1130266.8261579366
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,532579.4525924993
121.84,1.0,3.0,-37.87016,144.70606,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,281430.0,332153.20449174935
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,613740.0,560269.7157733111
176.0,3.0,5.0,-37.75587,144.95246,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,731400.0,965024.2088463777
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,678612.0,618645.8287969948
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,452196.0,273021.2798046645
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,734580.0,650522.6885663527
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.0,445705.72214338987
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,724824.4817102997
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,839520.0,624203.4242785862
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,718680.0,584384.115869258
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,699600.0,506093.74310386804
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,679248.0,589282.1119318869
