Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,305900.0,358731.94033230166
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,235980.0,188392.76928448005
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,105363.71680668293
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,133348.24418374905
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,156009.0,143239.4412444516
120.0,3.0,3.0,-34.921267,-56.155629000000005,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,346578.5948389194
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,279181.1602818989
65.0,1.0,2.0,-34.887145000000004,-56.106137,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,95266.0,115574.90548464685
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170430.0,110477.06532964256
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.0,67897.50316197562
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,104006.0,88241.34141664517
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,129458.89821520587
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,393300.0,329352.4549068496
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,142024.87135467536
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,169949.26155883528
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,148198.062,103879.66569255205
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,257830.0,244185.15848131504
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,125856.0,131812.8736902822
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,131285.38362881026
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,165497.42639290533
108.0,2.0,3.0,-34.87898,-56.083903,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,205390.0,241516.8650803274
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,101384.0,125387.47726271981
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,106628.0,106214.2839518383
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,375500.4142903041
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,141328.7227904963
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,96988.80882738781
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,136344.0,141673.83423151393
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,352994.8801280149
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,115368.0,129264.44664844472
200.0,2.0,3.0,-34.880237,-56.079271999999996,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,301530.0,326086.39611271
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,140680.92268561057
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,77761.66152298676
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,120799.13790855731
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,130226.0,127411.75793871711
216.0,3.0,3.0,-34.818558,-55.990506999999994,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,351822.0778250121
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,132760.6,136140.72478593068
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,144196.73396267742
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,105754.0,84683.00090099614
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,191366.56469682817
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98762.0,127093.53525899738
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,116924.48808285118
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,96140.0,87582.74601679912
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,148580.0,129322.01842214676
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,122508.49950030858
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,61180.0,120992.44160256552
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,326002.0,274014.7578089432
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,235980.0,182847.8954398695
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,143595.9039213317
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,52440.0,70571.36219836939
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,112746.0,121736.51760681708
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,113808.16888222405
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,347044.14594268583
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,195578.4792041794
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.0,354066.3576348889
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,173052.0,194836.4205961805
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,133591.63953091617
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129789.0,126546.36512575093
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69920.0,108597.54240910642
61.0,1.0,2.0,-34.908563,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,134171.236,121502.54057771811
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,82998.88890414615
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,137833.71952943114
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,318707.0470310359
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,209583.99578113278
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,335949.6559753725
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,115825.25624890516
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,250164.92926216882
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,81282.0,154200.59083754214
70.0,2.0,2.0,-34.918276,-56.15455600000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,190532.0,190960.59409517224
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,337035.0744740978
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,119020.56270245582
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,74290.0,60995.79624844201
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,315600.77407463524
149.0,2.0,2.0,-34.947544,-54.936699,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,249964.0,202589.52878750462
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,103132.0,113368.22891243231
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,112746.0,111793.16177510197
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96140.0,122070.0403086501
75.0,2.0,2.0,-34.903284,-56.141317,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,224618.0,198846.84472091275
56.0,2.0,2.0,-34.919719,-56.168976,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,231610.0,192657.1530235636
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,117990.0,88603.20624443662
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,158194.0,112664.99864340782
80.0,2.0,2.0,-34.903953,-56.140251,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,192263.0984829353
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,135470.0,140685.86426083726
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,211162.02145431825
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,162354.39511835322
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,314454.8922619034
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0,313652.7682131569
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,140364.7286407305
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,314502.9905124828
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445740.0,363631.0939717376
136.0,2.0,3.0,-34.854808,-56.19108000000001,3.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,174800.0,132354.11717324462
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,251712.0,263722.29647923075
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,101387.6025922435
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,56810.0,84417.54021215261
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,109956.41347525251
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,117990.0,115890.46716979964
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,252586.0,220368.62940840816
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83816.6,79115.64592110945
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,367209.0741191291
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,212499.29335168414
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,116371.08025178722
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,218500.0,237922.7795651282
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,156640.5335305417
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,266570.0,271302.9578128737
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,108241.75957817526
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,148254.48712467903
150.0,2.0,3.0,-34.906874,-54.821895,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20002.0,10051.0,204783.99643975624
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,355389.64223500446
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,85652.0,105316.02613016216
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,257830.0,222560.30143315165
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,336092.615234945
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20005.0,106628.0,86982.31967702888
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,188854.98174710228
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,84213.87417101617
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.6,93044.69186838683
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,148580.0,128182.02080390323
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,11973.8,66476.02676441405
84.0,1.0,1.0,-34.90705,-56.144042000000006,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,142965.6845046329
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,161690.0,192613.1873883972
55.0,1.0,2.0,-34.8815,-56.116870999999996,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,39330.0,65682.12394099253
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,186557.83280083415
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,127514.65399430197
83.0,1.0,2.0,-34.94185,-54.931212,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,151547.71182676542
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85215.0,116572.28561302107
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,200815.7675147134
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,210527.23292974016
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,56810.0,90695.03986189756
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,176215.88,137603.75545084954
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,209861.58829700586
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,130408.93196451035
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,157320.0,128980.53979909084
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,345230.0,311676.58122059854
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,131100.0,116489.79617802314
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,65550.0,140773.79686969102
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,31464.0,232386.71407385982
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.0,158264.7302500341
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,316712.37913841236
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,93518.0,91101.57798270084
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,118049.00505711361
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,202028.3060261983
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,211375.00124451597
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,76912.0,229177.96564186394
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,56810.0,117516.08724370784
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,133183.61487870393
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,145958.0,140496.40480190772
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,94392.0,76445.41008801683
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,261326.0,276901.77310390957
183.0,2.0,3.0,-34.875299,-56.02749300000001,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,201020.0,289246.31083668483
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,188402.4394620698
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,75532.50549350443
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,83030.0,334000.99480713287
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,163438.0,132095.3086904705
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,83380.97468902165
105.0,2.0,4.0,-34.628457,-54.292077,5.0,2019.0,Uruguay,Not found,Not found,Rocha,12021.0,183540.0,229097.25202153242
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,133798.037149188
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,99300.9120523937
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,236260.1022964048
66.0,1.0,3.0,-34.845366999999996,-56.016541000000004,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,133722.0,150997.16613406606
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,165186.0,150244.47233355138
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,322506.6033521005
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,153094.32541694987
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,222870.0,186747.11081215253
101.0,1.0,1.0,-34.910099,-56.134354,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,393300.0,152106.18653354584
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,41952.0,70435.22066407115
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,345230.0,309090.26902620017
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,166060.0,225508.11563179895
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,81567.05085370126
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,104880.0,83992.87538731685
40.0,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,71440.52929776776
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,145336.586,125675.0520630647
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,140465.39366384136
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,77786.0,67272.74697178292
