Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,72000.0,116040.20701452125
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,127915.9417044601
216.0,3.0,5.0,3.491,-76.48899999999998,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,37125.0,60756.065736634686
270.0,4.0,4.0,7.877999999999999,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,135000.0,121364.25791705528
61.0,2.0,3.0,3.388,-76.53399999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,47250.0,39454.14830222572
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,148500.0,159620.39648235362
93.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115875.0,93392.95442265691
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,117492.27834509345
40.0,2.0,2.0,4.75,-74.1,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,37442.58939062338
220.0,3.0,4.0,3.3680000000000003,-76.53399999999998,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,72000.0,157576.19124083951
59.0,1.0,3.0,5.035,-73.992,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,26977.5,24996.755440631958
258.0,5.0,3.0,3.261,-76.539,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,103500.0,129334.74294867794
128.0,3.0,3.0,4.703,-74.027,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155250.0,147895.26770198584
84.0,3.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,106130.02939491048
36.0,1.0,2.0,4.707,-74.097,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,37125.0,29322.338490102113
76.0,3.0,3.0,3.4130000000000003,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,50625.0,56532.98784268007
76.0,2.0,3.0,4.83,-75.688,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28125.0,36287.527069609445
59.0,2.0,3.0,3.488,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31500.0,41586.89833692265
126.0,3.0,4.0,3.484,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110250.0,80811.04386174145
147.0,3.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,135000.0,96110.65552014389
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,115636.18288073638
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74362.5,69018.42480581462
122.0,3.0,3.0,4.72,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,140312.2198049406
100.0,1.0,4.0,4.4830000000000005,-74.267,3.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,270000.0,33537.47393193335
94.0,2.0,3.0,3.545,-76.315,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,19800.0,25297.903755927004
95.0,2.0,3.0,3.395,-76.553,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,90000.0,41547.661636505
88.0,3.0,4.0,4.811,-75.796,12.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,47250.0,50482.801174791464
55.0,2.0,3.0,4.75,-74.082,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,35910.0,44945.298396733495
113.0,4.0,2.0,4.685,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,177522.18428947666
71.0,2.0,2.0,4.863,-74.048,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,55800.0,61930.53015920362
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,71824.44005519807
195.0,3.0,4.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,202548.26751207185
210.0,5.0,3.0,4.6960000000000015,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,240479.88785530085
30.0,1.0,1.0,4.646,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,47250.0,44985.450168123316
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,140758.65469842104
173.0,3.0,3.0,4.754,-74.096,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,135000.0,123822.62044513672
67.0,1.0,3.0,7.886,-72.485,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,30375.0,28074.619526919323
45.0,1.0,1.0,4.725,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,52207.36094958303
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,90000.0,132921.45292629706
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,98205.9126599975
120.0,2.0,4.0,4.7010000000000005,-74.089,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,82800.0,76273.31895365195
169.0,2.0,3.0,4.734,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,152775.0,137415.22880976542
192.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,218975.83373383916
90.0,2.0,3.0,3.391,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,55829.34613411154
238.0,4.0,3.0,4.811,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,177750.0,119772.51487159413
119.0,3.0,2.0,4.706,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,155478.26947351778
98.0,3.0,2.0,4.704,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,138874.4996979943
183.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,122119.5539922509
125.0,3.0,3.0,4.695,-74.08,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,135347.6062650467
57.0,1.0,1.0,4.698,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,86385.46429300378
170.0,1.0,1.0,4.815,-75.71300000000002,8.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,146250.0,83340.0652125252
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,52875.0,84313.04729496749
73.0,2.0,3.0,4.6610000000000005,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,74250.0,81266.88446046924
165.0,3.0,3.0,3.485,-76.53,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,55125.0,87417.54287200359
61.0,2.0,3.0,3.41,-76.528,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29250.0,30876.68050342317
100.0,2.0,3.0,4.862,-74.033,4.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,74250.0,73393.90099856422
131.0,3.0,3.0,3.449,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,159750.0,110682.00940574231
68.0,2.0,3.0,4.691,-74.068,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,93375.0,70825.83189149626
220.0,3.0,3.0,4.762,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,198000.0,198805.977732472
90.0,3.0,3.0,4.7139999999999995,-74.202,7.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,20227.5,61773.11710665441
61.0,2.0,2.0,4.636,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,32850.0,86093.97364157395
100.0,3.0,3.0,7.909,-72.49,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,52875.0,53668.30684495356
142.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,176943.1818683519
168.0,3.0,3.0,4.676,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,225636.82058368606
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,56656.807512970394
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,133284.29439631398
86.0,2.0,3.0,4.73,-74.262,4.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,60750.0,44664.42117256715
86.0,2.0,2.0,4.657,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,139683.60839359876
300.0,5.0,5.0,4.132,-73.622,7.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,191250.0,219673.42104400188
70.0,2.0,2.0,7.8889999999999985,-72.492,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,39518.9269812729
121.0,3.0,4.0,4.812,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,45000.0,51677.05540483795
103.0,3.0,3.0,4.724,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,109900.34791880319
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117225.0,112225.93533533896
84.0,3.0,5.0,7.917999999999998,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,36193.61777555554
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,133065.63482455016
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,99325.40450155664
53.0,1.0,2.0,4.586,-74.17399999999998,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,38250.0,30218.629569919438
59.0,2.0,3.0,4.729,-74.221,6.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,33750.0,34131.27234433071
48.0,2.0,3.0,4.605,-74.215,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,23625.0,23216.870584036493
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,52875.0,117919.61761650558
310.0,3.0,4.0,4.717,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,231398.02893914958
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,85007.67737358736
103.0,2.0,5.0,3.467,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,78750.0,49026.64191197582
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,177750.0,117423.3523939371
154.0,5.0,3.0,4.705,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,183600.0,194452.90268003082
42.0,1.0,2.0,4.467,-74.126,5.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,12352.5,24749.397203934055
133.0,4.0,4.0,4.762,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,168525.0,126681.75063222884
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,36000.0,71623.15345691501
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,38025.0,28056.714756006077
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,52489.32283082009
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,75375.0,99996.13815059945
104.0,2.0,2.0,4.675,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,158175.256717621
98.0,2.0,3.0,3.4730000000000003,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,71002.18362413497
84.0,2.0,2.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,96291.4429070394
109.0,2.0,3.0,7.877999999999999,-72.498,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,34875.0,46272.82481243466
77.0,2.0,3.0,10.387,-75.47800000000002,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,49500.0,51527.643712257624
171.0,3.0,3.0,3.4010000000000002,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,157500.0,81828.3493087018
80.0,2.0,3.0,3.471,-76.52,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,29700.0,47763.1463528921
55.0,1.0,3.0,3.574,-76.48100000000002,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,23175.0,24302.198727317318
64.0,3.0,2.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85276.9242,85702.44816316142
33.0,1.0,1.0,4.678,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,65384.0044872512
104.0,2.0,3.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,72000.0,44233.554126090625
82.0,3.0,4.0,4.828,-75.669,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,38250.0,41552.81759395627
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,76500.0,79773.51724731398
243.0,3.0,4.0,4.7139999999999995,-74.067,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,204761.59821848385
72.0,2.0,3.0,4.82,-75.66199999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24075.0,36193.94958284489
78.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,59850.0,43778.61585695635
100.0,2.0,3.0,3.3710000000000004,-76.527,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,63000.0,76196.65561209737
62.0,2.0,2.0,3.392,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,43875.0,44693.13438634427
76.0,2.0,3.0,4.74,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,98550.0,66840.87795941388
120.0,3.0,3.0,4.747,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,157500.0,114974.53088856662
127.0,3.0,3.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,137250.0,116263.64840929513
62.0,3.0,3.0,4.7589999999999995,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,51750.0,57344.93713265621
121.0,3.0,3.0,7.888,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,57775.112746629056
131.0,3.0,3.0,4.6960000000000015,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,161449.74448183287
60.0,2.0,3.0,4.812,-75.793,2.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,39712.5,39817.19294287421
100.0,3.0,4.0,3.418,-76.55,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,64315.593998338125
202.0,4.0,4.0,4.7189999999999985,-74.078,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,209542.4699666015
60.0,1.0,3.0,3.427,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,30712.5,28505.0925093136
65.0,2.0,3.0,4.449,-75.247,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,47475.0,28363.32490081364
77.0,2.0,3.0,5.539,-73.35,2.0,2020.0,Colombia,Not found,Not found,Boyacá,150002.0,51750.0,52977.03979193208
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,18675.0,23239.74500965537
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,95732.8169418615
74.0,2.0,3.0,4.751,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,51750.0,48544.011619699704
280.0,3.0,4.0,5.063,-73.971,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,157500.0,157739.22500354817
124.0,3.0,3.0,3.491,-76.502,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,89775.0,54456.31433767649
94.0,3.0,2.0,4.6160000000000005,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,157500.0,112078.36640702123
67.0,2.0,3.0,7.064,-73.161,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,38250.0,39371.12497520599
111.0,3.0,3.0,4.754,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,81553.24970151544
76.0,2.0,3.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,78551.66254531237
160.0,3.0,4.0,3.468,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,85155.71831773638
177.0,4.0,5.0,3.2769999999999997,-76.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,103500.0,83886.24902613509
271.0,4.0,3.0,7.896,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,222750.0,98487.70836641999
71.0,2.0,3.0,4.744,-74.064,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,62522.913002535366
64.0,2.0,2.0,4.703,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,91183.44578377984
266.0,4.0,5.0,3.9139999999999997,-76.49600000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,247500.0,123462.91855734217
116.0,2.0,4.0,4.67,-74.155,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,49500.0,74995.08357423144
117.0,3.0,2.0,4.705,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,187875.0,155183.75885174703
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,43875.0,45602.18165461268
288.0,3.0,4.0,4.698,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,229179.49805466516
125.0,2.0,3.0,4.7,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,116084.45368454061
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,156610.4353255194
133.0,4.0,3.0,4.698,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,185308.34881399316
124.0,3.0,3.0,3.2739999999999996,-76.53,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.0,70590.17883384317
45.0,2.0,1.0,4.678,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87750.0,99655.82494213614
99.0,4.0,3.0,7.902,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,58822.606433991816
55.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,78748.95817792232
63.0,2.0,2.0,4.703,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,71628.84888762713
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,36000.0,32898.847917601495
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,134550.0,149147.62422044328
141.0,2.0,3.0,4.706,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,158400.000225,128728.88848127026
80.0,3.0,4.0,4.765,-74.05,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,88875.0,69794.83670668327
119.0,3.0,3.0,4.707,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,136382.31963994337
197.0,4.0,3.0,4.717,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,196650.0,229214.9450641953
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,255850.65,192011.40982145446
79.0,2.0,3.0,3.398,-76.546,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,60750.0,42803.393769710456
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,105172.7672383499
149.0,3.0,3.0,4.6610000000000005,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,236250.0,164006.45930530076
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81131.4,80029.63476490487
49.0,1.0,1.0,4.6789999999999985,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83025.0,93974.40265269147
109.0,2.0,2.0,4.687,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,202500.0,136454.1832989526
80.0,2.0,3.0,7.899,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,33202.98718680062
65.0,2.0,3.0,4.7189999999999985,-74.225,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,31477.5,39689.15788535373
59.0,2.0,2.0,3.3480000000000003,-76.514,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,41425.24381246881
208.0,3.0,5.0,3.4410000000000003,-76.499,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,69750.0,63130.050018971626
110.0,2.0,3.0,7.907,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,48822.3451614498
128.0,3.0,3.0,7.0779999999999985,-73.109,7.0,2019.0,Colombia,Not found,Not found,Santander,680004.0,69750.0,64528.17011629289
37.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69997.5,41108.93926582076
170.0,3.0,3.0,4.678,-74.163,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,201375.0,112831.00023176042
133.0,4.0,4.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,63893.42391458762
72.0,2.0,3.0,7.881,-72.487,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,39048.27264306096
