Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.0,2.0,4.0,-34.56392460000001,-58.4408039,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8194158469469502,0.6755161016592003
72.0,1.0,2.0,-34.612176399999996,-58.5225062,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7466583701066379,0.9636027751410593
68.0,2.0,2.0,-34.565632,-58.487975,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9672560615953364,1.0995529379655744
49.0,1.0,1.0,-32.95682410000001,-60.6479363,10.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1454686459350825,1.004061737677398
107.0,2.0,3.0,-34.61487,-58.46617,7.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.5383214640272864,1.063792039959707
137.0,2.0,3.0,-38.088295,-57.55113000000001,6.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,0.8044386583791688,0.9149867162766347
150.0,3.0,4.0,-34.539418,-58.521336,7.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.4599865130154962,0.8825842206590266
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.7701332773412405,0.8172206230871452
31.0,1.0,1.0,-32.9399868,-60.6551076,3.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0553936953946097,1.0579663303302178
70.0,2.0,2.0,-34.586164200000006,-58.4739669,10.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7668683591055113,1.1018027020104182
50.0,1.0,2.0,-34.613906895,-58.39141976729999,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.090743382151211,0.9621347299207169
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7836888602655999,0.9624297724999353
49.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6376315963719136,1.015664244230848
90.0,2.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0649092349507412,1.0820238761456082
73.0,1.0,2.0,-34.6173838817,-58.3613050815,11.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7755196417618541,0.9783644365053357
110.0,2.0,3.0,-34.567194,-58.440587,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8347798940772057,0.9430384502876811
52.0,1.0,1.0,-38.035470200000006,-57.5476645,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.6688678622453843,1.043193959768179
105.0,1.0,2.0,-34.638954999999996,-58.82917,6.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,0.9922532973051068,1.0668117038712162
74.0,2.0,2.0,-34.582933600000004,-58.45140129999999,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2663838141030337,1.1016920659236213
37.0,1.0,1.0,-34.6214946,-58.453098399999995,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8579043259129364,1.0263341469246376
105.0,2.0,3.0,-34.622608,-58.478370999999996,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8792649369298684,0.9972841268180439
143.0,2.0,3.0,-34.630175,-58.38260699999999,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,0.6431582188435631,0.6574093228680293
56.0,1.0,1.0,-34.5993849,-58.3988174,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.7630131129427669,0.983934045612444
58.0,1.0,2.0,-34.576414652800004,-58.4413982926,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7676136957031775,0.9658712449371323
225.0,2.0,3.0,-34.4747425,-58.511109,1.0,2020.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1642.0,0.6025257338246317,0.6558085772318553
41.0,1.0,1.0,-32.9750728,-60.6454649,1.0,2020.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.9774966279598659,1.120882809796771
90.0,1.0,3.0,-34.610633,-58.482510999999995,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0941963659571696,0.9080853395427546
67.0,1.0,2.0,-34.644496999999994,-58.622574,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.3812871325361284,0.8964806274552185
36.0,1.0,1.0,-34.573988,-58.48981600000001,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.0567829633263788
70.0,1.0,2.0,-34.591994,-58.510507,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8806302148000574,0.9613551384292497
94.0,1.0,3.0,-34.589608,-58.412491,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7992573453930693,0.9433168336542272
45.0,1.0,1.0,-34.6074247,-58.4316089,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9206460683684852,0.9785539864543313
64.0,1.0,1.0,-34.638636,-58.746171,9.0,2019.0,Argentina,Villa General Zapiola,Not found,Buenos Aires,1742.0,0.6844035166016851,0.9777194683801659
60.0,1.0,2.0,-34.635475,-58.39856700000001,9.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.0969709447946467,0.9771097334903348
82.0,2.0,2.0,-34.603247499999995,-58.3927877,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1026.0,1.0695958103036372,1.1143238740582126
95.0,3.0,2.0,-34.5685958075,-58.4511945651,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.939375629319556,1.1100499334031857
82.0,1.0,2.0,-34.4891287,-58.524848999999996,2.0000000000000004,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.1438319184598646,1.1017242006925358
29.999999999999993,1.0,1.0,-34.6100408,-58.427649699999996,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.060649598010938,1.111761570826481
55.0,1.0,2.0,-34.595079999999996,-58.407399,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6697293781315822,1.0076076071614304
49.0,1.0,1.0,-34.6059054212,-58.4513262147,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9534062197351992,0.9728575789684782
55.0,2.0,2.0,-34.626549,-58.743396999999995,3.0,2019.0,Argentina,Puente Márquez,Not found,Buenos Aires,1742.0,0.932079222060554,1.2465060323523494
108.0,2.0,4.0,-34.585937,-58.399089000000004,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0231976610343618,0.9490772800094763
46.0,2.0,1.0,-34.5676681836,-58.4433692198,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8952711907494669,1.2272314026080058
149.0,2.0,3.0,-31.409329999999997,-64.242987,10.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,0.5382952271610945,0.711094145014173
56.0,1.0,2.0,-34.57049,-58.448553000000004,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2828883197511594,0.9639523422077588
78.0,1.0,2.0,-34.640805,-58.486453000000004,6.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0431414963436692,0.9582174943855551
110.0,3.0,3.0,-34.444759600000005,-58.9823146534,9.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9274725935880186,1.0930367106989078
74.0,1.0,3.0,-34.629884000000004,-58.450903000000004,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.717759408811189,0.9608142671731568
113.0,2.0,3.0,-34.5985653,-58.3897816,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.7797309467875306,0.7906850459722132
96.0,1.0,2.0,-32.9030035,-60.69448660000001,6.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,0.7240410371707658,0.8406859186009711
32.99999999999999,1.0,1.0,-34.650545,-58.624351000000004,5.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0148536312968568,1.0996437976586397
135.0,1.0,3.0,-31.431829999999998,-64.219402,11.0,2019.0,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,0.8653763907847913,0.8448395375294697
49.0,1.0,2.0,-38.962633000000004,-68.05860799999999,10.0,2019.0,Argentina,Belgrano,Municipio de Neuquén,Neuquén,8300.0,0.2938903166517385,0.9660234185790839
97.0,3.0,2.0,-34.58025,-58.39841800000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0040308004365015,1.1568533480011847
68.0,1.0,2.0,-34.5072245,-58.4868132,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9004347018274359,1.0577429497015456
95.0,2.0,2.0,-34.62249,-58.43481,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.043647364952129,1.0949315395916397
147.0,2.0,4.0,-34.6068359,-58.38542579999999,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1015.0,0.7403695457914584,0.7337117919127272
37.0,1.0,1.0,-34.5805769,-58.4699848,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8505409642047391,0.9825648499620603
47.0,1.0,1.0,-34.6245539,-58.373897,4.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2262919851308027,1.3188109724433614
42.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,0.9738950905673257
60.0,2.0,1.0,-38.0077365,-57.55200720000001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2532073953754612,1.165341217299009
42.0,1.0,1.0,-34.571247,-58.483229,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0340317705639823,0.9869174843628368
79.0,1.0,3.0,-34.564199,-58.47650600000001,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8548866954203475,0.9528145772930379
90.0,1.0,3.0,-34.632801,-58.421362,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.5414950395408101,0.6685775721655929
29.999999999999993,1.0,1.0,-38.6959271,-62.2788726,8.0,2019.0,Argentina,San Cayetano,Not found,Buenos Aires,8000.0,1.7634016522488372,1.211275958567442
85.0,2.0,3.0,-34.627399,-58.444751000000004,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6663277255538194,1.0159109353943332
111.0,3.0,2.0,-34.4442965,-58.5394796,9.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.2952929240024167,1.0963229289893377
41.0,1.0,1.0,-34.622243,-58.437913,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8550090128375237,1.0223186748025543
63.0,2.0,2.0,-34.593577,-58.400466,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.9121076292649168,1.0408588946143418
100.0,2.0,2.0,-34.411209,-59.004041,2.0000000000000004,2020.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9542056271679086,1.082004083204463
67.0,1.0,3.0,-34.575871,-58.4325,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9053831687006508,0.9610338368502599
78.0,1.0,3.0,-34.549364600000004,-58.470801,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.913863935620316,0.9619962590096341
87.0,3.0,2.0,-34.591812,-58.392155,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.0838838671370894,1.117671164401023
96.0,2.0,2.0,-34.644890999999994,-58.508637,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7050136870310684,1.0634987257772568
38.0,1.0,1.0,-38.030693799999995,-57.5496644,10.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.7932538155752277,0.9807529313682136
115.0,1.0,3.0,-32.9872431248,-60.67843329310001,8.0,2019.0,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.7376574149536769,0.681170120236194
78.0,2.0,2.0,-34.605911,-58.394935,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9589191645674154,1.1107198278999013
65.0,1.0,2.0,-34.516207,-58.493254,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9269614197208792,0.9758534023334564
45.0,1.0,1.0,-34.593569,-58.427474,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,0.9760621598504013
87.0,1.0,2.0,-34.5684992229,-58.5015031609,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.904325636425272,0.8876236072249406
100.0,2.0,3.0,-34.590706,-58.42804,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.904344885250306,0.8940192073975651
60.0,2.0,2.0,-34.60736,-58.4173,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.3737329130864562,1.0985760726515548
60.0,1.0,2.0,-34.66708,-58.610486,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1558639501877586,1.000811142239671
44.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0017280558427464,0.9810008374104121
81.0,1.0,2.0,-34.601211464,-58.4485274117,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8305227514137735,0.9404045885364776
38.0,1.0,1.0,-34.5849285834,-58.411457313,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0153836855386351
61.0,1.0,2.0,-32.955328,-60.625428,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7637794511396493,0.9819480758793148
55.0,1.0,1.0,-38.7188315,-62.2696442,3.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,0.8468773621670672,0.9952466172118155
37.0,1.0,1.0,-34.6124581,-58.40331750000001,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8302610913291232,0.9802379368016259
59.0,1.0,2.0,-34.527285299999996,-58.4907614,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0597866439739152,1.0851195198168402
110.0,2.0,3.0,-34.564888,-58.438423,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0624471379164435,0.9598566221507289
55.0,1.0,1.0,-34.568938,-58.45573520000001,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.925620281483272,0.9637781131848902
41.0,1.0,1.0,-34.591891,-58.515449,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1363776169427855,0.9963967208730967
115.0,2.0,3.0,-34.5617029,-58.45135920000001,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1019609090454752,0.9455775048682746
34.0,1.0,1.0,-34.599211100000005,-58.4247983,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.9922448400952788,0.9957069131113792
230.0,2.0,3.0,-34.445707,-58.82951600000001,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.8130986446204093,0.6555889117975908
75.0,1.0,2.0,-34.578764471,-58.428446441300004,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7420265725130716,0.957797725289326
102.0,2.0,3.0,-34.6229,-58.4959,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3257233602353091,0.998713724591176
90.0,2.0,2.0,-32.949344,-60.672128,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7729108510102515,1.0208096720809419
151.0,2.0,3.0,-34.558775,-58.447843999999996,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8583154281020972,0.6773289704120034
32.99999999999999,1.0,1.0,-34.589991,-58.41247900000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7167302120864896,1.0270291829660156
85.0,2.0,2.0,-34.563951200000005,-58.54198639999999,5.0,2019.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.2171340174888234,1.210326425276805
218.0,2.0,2.0,-32.638187645100004,-60.8238686305,2.0000000000000004,2020.0,Argentina,Villa La Ribera,Not found,Santa Fe,2204.0,0.3027974817036916,0.6588017114002607
54.0,1.0,1.0,-34.6008673348,-58.4346996174,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8858909348413585,0.9921141812804609
38.0,1.0,1.0,-34.622335,-58.386424,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,1.4549815988198158,1.0947518010178292
117.0,2.0,3.0,-34.6375322569,-58.4557979466,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7004904694592569,0.9456059137324827
40.0,1.0,1.0,-34.608673100000004,-58.42317170000001,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.1213494244031303,0.9631514244022746
78.0,2.0,2.0,-34.5958969,-58.4715637,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7642038364484892,1.1107270229572725
68.0,1.0,2.0,-27.473416487199998,-55.105483890900004,11.0,2019.0,Argentina,Villa Schuster,Not found,Misiones,3360.0,0.9797335124846044,0.8520578180966971
130.0,2.0,2.0,-32.9231373,-60.812695700000006,11.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,0.3089962311407337,1.0997915587659117
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0170803537622382,0.9814858769728916
90.0,1.0,2.0,-34.5692656,-58.435740700000004,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8347798940772057,0.9439424956577973
36.0,1.0,1.0,-34.60486829999999,-58.46226120000001,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1294009900073922,1.1077485267587854
29.999999999999993,1.0,1.0,-34.58780170000001,-58.3998948,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1296102177819354,1.1815970650194552
56.0,1.0,0.0,-34.60576210000001,-58.38637370000001,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8551268253891344,0.9357860557506158
106.0,3.0,3.0,-34.6096036646,-58.4280087174,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.1106962637999922
38.0,1.0,1.0,-34.624113,-58.369973,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.6943032485628894,1.0532912578209728
140.0,2.0,4.0,-41.9431467,-71.52870279999998,2.0000000000000004,2020.0,Argentina,Los Arrayanes,Not found,Río Negro,8430.0,1.013989296779645,0.9625149129061172
148.0,2.0,3.0,-34.591859,-58.517869,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1672.0,0.6901544934499194,0.6831501992312997
47.0,1.0,1.0,-34.6015231,-58.42552120000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1827289800942271,1.0601445150912174
122.0,2.0,3.0,-34.595884999999996,-58.388312199999994,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8333190131178211,0.7384238681543407
81.0,1.0,2.0,-34.5897525,-58.508204000000006,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2035026765570698,0.9582857440335705
38.0,1.0,1.0,-34.5843901,-58.4381869,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9153288312250062,0.9924423069285658
72.0,1.0,2.0,-38.009262400000004,-57.5364578,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.6686687192211455,0.9625949491543367
102.0,2.0,2.0,-34.636888,-58.69332650000001,2.0000000000000004,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1715.0,0.8427130022975822,1.0980878170309951
65.0,1.0,2.0,-34.6077184249,-58.510516833900006,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8270677330411992,0.962565149332966
58.0,1.0,1.0,-34.4840487,-58.503555299999995,5.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.094579970614974,1.0424230569583814
40.0,1.0,2.0,-34.621976000000004,-58.368453,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.8260459503070927,0.9656362560252248
180.0,1.0,3.0,-34.482946999999996,-58.79415,1.0,2020.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,0.9891470241877622,0.6603935930101843
57.0,1.0,2.0,-34.571734,-58.495388,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9662005483912116,0.9599239217948825
79.0,1.0,2.0,-34.5953281,-58.3996402,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.9321615633143829,0.9418738728082194
