Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3090.0,1.080817321810044,0.9895603127799448
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.077049687802912,0.9874671601499103
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.72663073297564,0.8559352551101305
117.0,1.0,3.0,-37.8365,144.9631,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0463401371215626,1.084106746435089
150.0,2.0,2.0,-37.9148,145.0404,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2986687814792428,0.8910135470805987
124.0,2.0,3.0,-37.8544,144.8886,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.230584305845842,1.2490994536914077
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,0.9977589319869233
114.0,1.0,3.0,-37.8548,145.13302,2.0,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,1.4100005814201102,1.2101474753653712
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3966519941265587,1.1239616804510648
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9879525782902376,0.8634061734990373
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.636240046462672,0.9053043642558671
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7904484702274678,0.9387249571261327
75.0,1.0,2.0,-37.8235,144.9655,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.0798031313760512,0.9874679107607494
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8540783728660011,0.8191528050923456
295.0,2.0,4.0,-37.97585,145.02455,3.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8101318028741521,0.7611874473999864
144.0,1.0,2.0,-37.82335,144.99128000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7733797126228557,0.8655980571797743
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.955521397291754,0.856248086336189
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.174432025057508,0.8467828418680137
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9457110784679282,1.08580020097383
168.0,2.0,4.0,-37.72754000000001,145.00226,2.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,1.2977299664487114,0.9374520133275295
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.1291623483998159,0.819114526643272
126.0,2.0,3.0,-37.7687,144.9649,2.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7131085804065492,1.071217393232017
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9543368726581188,0.9406789492097551
199.0,2.0,5.0,-37.88144000000001,145.06105,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2040468493505727,0.9496036946251061
172.0,2.0,3.0,-37.7778,144.9061,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6925359420647443,0.8905179649332124
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.244099391427537,1.0576712984143661
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9140202093603431,1.099054315431335
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0815014902086484,1.1300166270344776
94.0,2.0,3.0,-37.8675,145.106,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.949232924682896,1.094123512407645
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.6792816984334127,0.9071989805017218
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8481609974704533,0.9176478657992853
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.8891573204612138,1.1488032082212678
104.0,1.0,4.0,-37.710770000000004,144.57198,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.0602599640176165,1.3512334508512498
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2126527742676851,1.0535040053207183
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8778427138633742,0.8183309393779019
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.1300388782585191,0.9382141256501249
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.8062488407272901,0.9606307296136869
135.0,2.0,3.0,-37.65807,145.06132,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9943368743414824,1.005930743641172
137.0,2.0,3.0,-37.887,145.07303000000005,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7903321458686173,0.9698726211348434
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.8943406358250622,0.8434934699147301
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.9727971884433022,0.9098549184852605
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.084948994765372,1.029340952538349
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.050023967127915,1.043441506177159
115.0,1.0,3.0,-37.71433,144.90616,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2488707843278914,1.072531534483593
93.0,2.0,2.0,-37.7071,145.0108,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,0.9824767215671426
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.237605562500789,1.2867112325285701
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6159096568309924,0.850133081697497
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.559123592666022,1.0849802874654921
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8119816161615094,1.035412018669939
51.0,1.0,2.0,-37.81828,144.99788999999996,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7624614107975918,0.9683642521017919
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,0.82375179566496
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,0.8838009510608449,0.9791051865192129
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.9232010842352625
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1128185295442126,1.1607700378451908
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,0.7283785078057656,0.8061772123800695
215.0,3.0,4.0,-37.8742,145.0614,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.084856370952214,0.9049534927869589
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9033862810489041,0.8566082169189435
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1518157410917544,1.1871223771038295
148.0,1.0,3.0,-37.70641,144.96501999999995,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9024018821269962,1.0020087280264458
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9933580111025776,0.9688905939112329
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9420281995033516,0.7406445119007992
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.6877135588930036,0.7581591827969609
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.06951418786551,0.7733314095277033
84.0,1.0,2.0,-37.81665,145.10043000000005,6.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0428286606935837,1.0232622215464526
144.0,1.0,3.0,-37.744409999999995,144.92318999999995,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.4948625053025464,1.0599781386916316
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.340751674688106,1.230842963659708
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8671848975286133,0.9935698149705678
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.5922435925846178,1.3192992949710005
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.125432121842884,0.867908132239738
137.0,1.0,3.0,-37.8002,145.0949,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.6681630785084145,1.0010663311667418
135.0,1.0,3.0,-37.8978,145.0624,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8193360573156214,1.0513263041882146
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8219532310049078,0.8908106629131536
130.0,2.0,3.0,-38.00074,145.20956,2.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8965863064721267,0.9939282373262155
126.0,1.0,2.0,-37.9072,145.0762,8.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3165.0,1.2069662029291766,0.8661840555963851
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7146028544635186,0.9308482022249571
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3403072854092015,1.298420886699636
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1038706973844976,0.9546985715280334
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8409730579675297,0.8892469150690772
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,Australia,Gisborne South,Shire of Macedon Ranges,Victoria,3437.0,1.1204400694846557,0.7832613751216397
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5795676719338394,0.8412700922240066
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8650818704755381,1.0290620159737323
230.0,2.0,3.0,-37.865159999999996,145.07958,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9972727824810852,0.8015795359699345
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477306,0.9225348871653449
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.09456660529615,1.0086011590546975
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9152173842391959,0.9210830361892071
116.0,1.0,3.0,-37.9268,144.991,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9811875595078978,1.0983468929023683
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0349612443100067,1.1370015513790501
153.0,2.0,4.0,-37.7997,145.0993,2.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8294728187459632,1.075429483904427
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8405960311286561,0.8656199570868857
106.0,2.0,3.0,-37.7863,145.106,10.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8840005963995866,1.0385765410865035
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1028062904294471,1.0481095584774796
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9305941615745971,0.8542147123743036
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.2568703769261385,1.0845808217942978
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8540241584179978,0.8151319462081699
41.0,1.0,1.0,-37.7827,144.9999,12.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9028595333709564,0.9177398182425633
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.174803379594446,0.9996907848886214
121.0,1.0,3.0,-37.70913,144.93556999999996,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0031184029018754,1.0800187792341904
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7270644028918493,0.9769074965633668
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9057469732218716,0.9593856916845305
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.1615583247023982
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.8342971525488001,1.0258281713420647
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.7196790705365288,1.0004506745240893
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8559126882169723,0.9885450347450733
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0063487499940251,1.0801161170425009
126.0,1.0,3.0,-37.7676,144.94558999999995,2.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3020924402543148,1.1564011422736535
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.24957704436355554,0.6984812125019222
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0570435713678668,1.0079904098589232
127.0,2.0,3.0,-38.10422,145.14158999999995,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9003411322744833,1.0262875611264648
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.040070999142471,1.4016191320946585
110.0,2.0,3.0,-37.8238,145.0072,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7685988198539143,1.0668774700906072
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9890210645430888,1.001734369282833
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3929454452703904,1.0131012056606656
145.0,1.0,3.0,-37.6962,144.9376,4.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.081489395164836,0.9182286611519899
113.0,1.0,2.0,-37.81317,144.95452,6.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8494421809350451,0.9931646452587279
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.1055538889469223,0.9452899475878438
112.0,1.0,2.0,-37.86455,145.04131999999996,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.377314100012688,1.0040863782921812
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7646904830199786,0.8155287997536169
145.0,2.0,3.0,-37.77001,145.00558999999996,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7658739489974319,0.9334948514539532
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2768341928406215,1.0603377977117194
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9805990207395971,1.0911381040367845
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977919,1.099728894481597
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.8345696508965946,0.9458857806860588
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,0.9840499956884858
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.4956284749671842,0.6102363834985658
151.0,2.0,4.0,-37.8154,145.14446999999996,3.0,2018.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0571327321230632,1.059398596048978
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3132.0,0.8366075890987021,0.8910449954774424
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.9123206090376712
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8280210678094503,0.8949955471662234
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8125136438856464,0.7978839844715442
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.5427813790922441,0.7384487072280774
140.0,2.0,5.0,-37.79238,145.07841000000005,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4068806974867245,1.1071599846012585
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.9368123909243229
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,2.9162113416755684,3.310053593943998
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9872392748467396,1.0014027863448445
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.015976717214025,1.1471442997136174
129.0,1.0,3.0,-37.67024,145.03644,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8359906940487468,0.9793571457369603
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4765491274768215,0.6319488834028912
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.674761310444532,1.149039960804727
111.0,2.0,3.0,-37.877340000000004,144.75503999999995,10.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,1.086016766185801,1.217830819761228
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8304055077356892,1.0312558443789923
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8062380101361412,0.8632555108078588
175.0,2.0,4.0,-37.79755,145.17674,12.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0447768044433252,0.9615515226041831
100.0,1.0,2.0,-37.8674,145.0355,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.2356975649495208,0.9196851254853107
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1816368960686212,1.6104546486908222
110.0,1.0,3.0,-37.80276,144.81409,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1415879057210467,1.2223808827777978
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.884722813985278,0.8837042087081073
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,1.0296890353729231
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,0.9697123429865389
