Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,2.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,33750.0,37456.51953125
50.0,2.0,2.0,4.704,-74.025,11.0,2019.0,59625.0,62075.98828125
185.0,4.0,5.0,3.3819999999999997,-76.516,3.0,2019.0,74250.0,91117.2421875
60.0,2.0,3.0,7.891,-72.491,4.0,2019.0,30375.0,32860.88671875
52.0,3.0,3.0,7.94,-72.5,3.0,2019.0,29250.0,28031.623046875
112.0,3.0,3.0,4.635,-74.097,3.0,2019.0,101250.0,124265.875
74.0,2.0,3.0,4.746,-74.09,5.0,2019.0,56250.0,51132.84375
65.0,2.0,3.0,3.3789999999999996,-76.51899999999999,8.0,2019.0,36000.0,34979.3984375
105.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,70875.0,62062.6484375
137.0,4.0,3.0,3.41,-76.555,12.0,2019.0,96750.0,128668.578125
137.0,3.0,3.0,4.755,-74.07,12.0,2019.0,135000.0,136324.828125
106.0,2.0,2.0,10.463,-75.503,12.0,2019.0,101250.0,145295.421875
80.0,2.0,2.0,4.69,-74.054,10.0,2019.0,123750.0,126398.0625
136.0,4.0,4.0,6.231,-75.569,5.0,2019.0,72000.0,72320.40625
79.0,2.0,2.0,10.998,-74.818,3.0,2019.0,36000.0,52957.12890625
66.0,2.0,3.0,6.251,-75.57,3.0,2019.0,34875.0,38147.52734375
58.0,1.0,3.0,3.4,-76.529,5.0,2019.0,28800.0,23970.646484375
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,122625.0,121734.828125
93.0,2.0,3.0,3.365,-76.517,4.0,2019.0,75375.0,77234.546875
137.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,138844.125,137596.09375
85.0,2.0,2.0,11.162,-74.22800000000001,6.0,2019.0,168750.0,79484.1484375
62.0,1.0,2.0,6.172000000000001,-75.583,5.0,2019.0,51750.0,33240.95703125
126.0,3.0,3.0,4.707,-74.031,8.0,2019.0,130500.0,163996.765625
144.0,4.0,4.0,3.548,-76.288,10.0,2019.0,79425.0,62263.33203125
80.0,2.0,3.0,4.726,-74.03399999999999,11.0,2019.0,78750.0,77825.3359375
140.0,4.0,4.0,4.802,-75.691,3.0,2019.0,66375.0,76092.46875
55.0,2.0,3.0,3.37,-76.515,7.0,2019.0,34875.0,35012.08203125
61.0,2.0,2.0,7.886,-72.46300000000001,1.0,2020.0,23625.0,28461.740234375
120.0,2.0,3.0,7.127000000000001,-73.126,3.0,2019.0,49500.0,61506.33984375
103.0,3.0,3.0,11.003,-74.819,7.0,2019.0,87750.0,70871.2109375
98.0,3.0,2.0,4.709,-74.04899999999999,11.0,2019.0,128025.0,128564.6953125
310.0,4.0,5.0,3.41,-76.553,12.0,2019.0,92250.0,192140.46875
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,130500.0,135014.9375
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,87750.0,117592.9296875
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,37912.5,38056.00390625
61.0,1.0,2.0,4.647,-74.058,3.0,2019.0,74250.0,73412.4921875
74.0,2.0,3.0,11.0,-74.837,6.0,2019.0,37125.0,34045.984375
60.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,50625.0,42113.66796875
230.0,4.0,3.0,11.004000000000001,-74.815,3.0,2019.0,198000.0,161107.984375
162.0,3.0,3.0,3.5469999999999997,-76.3,3.0,2019.0,78750.0,64229.046875
170.0,4.0,4.0,7.905,-72.498,2.0,2020.0,65250.0,73917.484375
57.0,2.0,3.0,4.659,-74.155,11.0,2019.0,25875.0,40101.98046875
95.0,3.0,3.0,3.375,-76.52199999999999,5.0,2019.0,56250.0,59599.84375
106.0,3.0,3.0,4.813,-75.706,2.0,2020.0,39375.0,51348.63671875
181.0,3.0,3.0,6.215,-75.556,5.0,2019.0,170100.0,151542.375
112.0,2.0,5.0,4.809,-75.683,3.0,2019.0,36000.0,60052.1953125
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,96750.0,172649.5
56.0,2.0,1.0,6.289,-75.558,2.0,2020.0,60750.0,50259.4609375
98.0,2.0,2.0,4.685,-74.057,4.0,2019.0,150750.0,149711.84375
73.0,3.0,2.0,11.013,-74.81,1.0,2020.0,76500.0,76355.0390625
130.0,2.0,4.0,4.574,-74.15,8.0,2019.0,40477.5,94250.09375
55.0,1.0,3.0,4.746,-74.12,5.0,2019.0,33750.0,36688.17578125
77.0,2.0,2.0,4.707,-74.051,3.0,2019.0,85500.0,105117.5
48.0,2.0,2.0,4.669,-74.139,8.0,2019.0,51750.0,37210.0390625
156.0,3.0,4.0,4.5360000000000005,-75.671,3.0,2019.0,51750.0,81917.6875
220.0,4.0,5.0,10.997,-74.796,4.0,2019.0,202500.0,105243.0859375
220.0,3.0,3.0,3.2689999999999997,-76.533,10.0,2019.0,146250.0,84377.875
110.0,2.0,3.0,7.832000000000001,-72.508,3.0,2019.0,27000.0,36827.8515625
120.0,3.0,3.0,7.07,-73.115,3.0,2019.0,117225.0,81738.6640625
90.0,2.0,3.0,6.15,-75.642,7.0,2019.0,74250.0,68606.1796875
63.0,3.0,3.0,7.827999999999999,-72.516,3.0,2020.0,27900.0,33623.30859375
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,41822.84375
69.0,2.0,1.0,3.801,-76.641,4.0,2019.0,123750.0,63566.03125
74.0,2.0,2.0,7.893,-72.49,3.0,2019.0,41625.0,50583.0625
150.0,5.0,4.0,6.149,-75.384,3.0,2019.0,86625.0,118979.84375
100.0,2.0,3.0,3.488,-76.523,6.0,2019.0,75375.0,71784.3359375
88.0,3.0,3.0,4.685,-74.06,8.0,2019.0,101250.0,116610.3203125
87.0,3.0,2.0,11.009,-74.834,3.0,2019.0,71038.125,78250.78125
68.0,2.0,2.0,4.857,-74.047,3.0,2019.0,60300.0,54620.421875
93.0,3.0,3.0,6.244,-75.613,3.0,2020.0,60750.0,75127.3046875
121.0,3.0,3.0,4.7139999999999995,-74.035,5.0,2019.0,117000.0,116361.4140625
100.0,3.0,3.0,10.41,-75.538,3.0,2019.0,141750.0,84337.578125
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,77625.0,77652.921875
160.0,3.0,3.0,4.6530000000000005,-74.054,4.0,2019.0,247500.0,276788.59375
280.0,4.0,3.0,11.008,-74.811,3.0,2019.0,270000.0,232298.234375
106.0,3.0,3.0,4.704,-74.065,5.0,2019.0,153000.0,112771.609375
108.0,1.0,2.0,10.94,-74.774,10.0,2019.0,28125.0,45211.76171875
180.0,4.0,5.0,7.899,-72.506,1.0,2020.0,123750.0,75099.2109375
143.0,4.0,3.0,4.805,-75.692,3.0,2019.0,144787.5,84492.6875
70.0,1.0,2.0,4.727,-75.635,3.0,2019.0,29250.0,81244.4609375
72.0,2.0,2.0,6.188,-75.64699999999999,3.0,2019.0,74250.0,54575.08984375
76.0,2.0,3.0,4.83,-75.688,11.0,2019.0,28125.0,43085.78125
74.0,2.0,2.0,4.692,-74.066,10.0,2019.0,101250.0,109032.484375
56.0,2.0,1.0,4.692,-74.046,12.0,2019.0,103500.0,102247.0078125
165.0,2.0,3.0,11.005,-74.814,3.0,2019.0,105750.0,96141.46875
284.0,3.0,3.0,10.987,-74.822,6.0,2019.0,104625.0,209349.671875
87.0,2.0,3.0,4.753,-74.054,9.0,2019.0,81000.0,82047.5234375
64.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49950.0,45321.1171875
63.0,1.0,2.0,3.452,-76.531,3.0,2019.0,13950.0,27622.232421875
75.0,1.0,2.0,4.745,-75.919,7.0,2019.0,20250.0,86275.0078125
56.0,2.0,2.0,3.266,-76.539,5.0,2019.0,33750.0,33160.625
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,74250.0,80423.078125
157.0,2.0,2.0,6.202000000000001,-75.561,7.0,2019.0,168750.0,168064.3125
139.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,94500.0,69194.984375
230.0,4.0,4.0,4.85,-74.05,3.0,2019.0,220500.0,157858.875
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,20250.0,20314.013671875
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,187560.25
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,85500.0,78653.9921875
55.0,2.0,3.0,10.978,-74.845,12.0,2019.0,24750.0,27352.857421875
156.0,3.0,3.0,4.707,-74.041,3.0,2019.0,192262.5,161628.59375
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71233.05555,71991.953125
106.0,2.0,3.0,4.819,-75.692,4.0,2019.0,65250.0,44509.09765625
53.0,2.0,2.0,4.756,-74.09100000000001,7.0,2019.0,43425.0,48819.34765625
127.0,3.0,3.0,4.762,-74.048,4.0,2019.0,120375.0,117089.0078125
88.0,2.0,3.0,3.488,-76.514,8.0,2019.0,73125.0,73162.71875
73.0,2.0,2.0,6.153,-75.619,3.0,2019.0,46125.0,63233.22265625
149.0,4.0,3.0,4.6419999999999995,-74.058,3.0,2019.0,176737.5,178524.671875
117.0,2.0,3.0,11.005,-74.832,3.0,2019.0,75375.0,73529.625
97.0,2.0,3.0,11.009,-74.798,5.0,2019.0,67500.0,74571.984375
48.0,1.0,1.0,4.86,-74.031,3.0,2019.0,50625.0,50805.31640625
82.0,2.0,2.0,11.015999999999998,-74.828,3.0,2019.0,78750.0,79808.6171875
299.0,5.0,5.0,3.53,-76.296,11.0,2019.0,72000.0,85169.8046875
279.0,4.0,4.0,7.89,-72.502,3.0,2019.0,191250.0,113064.453125
70.0,2.0,3.0,6.269,-75.597,3.0,2019.0,74250.0,65393.3671875
54.0,1.0,3.0,3.487,-76.498,1.0,2020.0,20925.0,22530.130859375
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,36000.0,33663.96875
66.0,2.0,3.0,4.645,-74.15,3.0,2019.0,58500.0,54734.2421875
62.0,2.0,2.0,4.678,-74.056,3.0,2019.0,130500.0,123629.5703125
61.0,1.0,1.0,6.156000000000001,-75.607,8.0,2019.0,63000.0,63330.8125
120.0,2.0,3.0,7.912999999999999,-72.512,3.0,2019.0,49500.0,43364.16015625
87.0,2.0,3.0,10.4,-75.48899999999999,5.0,2019.0,45000.0,77238.8046875
230.0,3.0,3.0,4.732,-74.071,5.0,2019.0,191250.0,238589.484375
226.0,3.0,3.0,3.262,-76.541,5.0,2019.0,126000.0,93470.859375
83.0,2.0,3.0,6.218,-75.604,7.0,2019.0,81000.0,63069.50390625
86.0,2.0,2.0,7.888,-72.50399999999999,3.0,2019.0,15975.0,29067.638671875
64.0,1.0,3.0,3.446,-76.492,3.0,2020.0,27450.0,21639.568359375
210.0,3.0,5.0,6.252999999999999,-75.595,10.0,2019.0,123750.0,131593.140625
106.0,2.0,3.0,4.851,-74.064,3.0,2019.0,76500.0,72024.84375
90.0,2.0,3.0,3.265,-76.547,10.0,2019.0,24750.0,48712.83203125
72.0,2.0,4.0,4.627,-74.20100000000001,6.0,2019.0,26977.5,31953.900390625
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,22500.0,18118.021484375
160.0,4.0,3.0,11.013,-74.817,3.0,2019.0,105750.0,125743.015625
180.0,3.0,3.0,3.423,-76.54,8.0,2019.0,108000.0,80177.3984375
142.0,3.0,3.0,10.997,-74.819,7.0,2019.0,90000.0,86997.4140625
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,40249.65625
63.0,2.0,2.0,11.2,-74.227,8.0,2019.0,56250.0,61691.12890625
65.0,2.0,3.0,6.164,-75.592,3.0,2019.0,60750.0,53446.79296875
150.0,3.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,159697.25
49.0,1.0,1.0,6.152,-75.62100000000001,7.0,2019.0,37125.0,40028.58203125
136.0,3.0,2.0,6.249,-75.601,11.0,2019.0,63000.0,115706.78125
100.0,2.0,3.0,7.902,-72.484,7.0,2019.0,36000.0,36198.0
90.0,2.0,3.0,7.085,-73.111,1.0,2020.0,56250.0,65964.09375
90.0,2.0,3.0,3.385,-76.527,3.0,2020.0,52200.0,60986.515625
172.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,147060.0,129451.078125
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,120733.4609375
56.0,2.0,1.0,11.01,-74.812,3.0,2019.0,66375.0,66697.171875
55.0,2.0,3.0,4.641,-74.128,3.0,2020.0,56250.0,46333.81640625
237.0,4.0,4.0,4.63,-74.081,10.0,2019.0,223875.0,178732.640625
100.0,2.0,3.0,11.015,-74.824,11.0,2019.0,63000.0,75838.0078125
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,42500.45703125
182.0,4.0,3.0,4.721,-73.969,3.0,2019.0,213750.0,211738.90625
220.0,4.0,4.0,7.917999999999999,-72.486,2.0,2020.0,67500.0,66539.90625
42.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,35550.0,35142.359375
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,135000.0,127268.28125
83.0,2.0,3.0,4.761,-74.048,10.0,2019.0,76500.0,80501.140625
240.0,2.0,3.0,11.005,-74.812,3.0,2019.0,146250.0,155094.328125
170.0,3.0,3.0,4.673,-74.109,10.0,2019.0,123750.0,198024.078125
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,126488.25,125020.6015625
85.0,3.0,3.0,11.020999999999999,-74.819,8.0,2019.0,74250.0,75250.5078125
85.0,2.0,3.0,6.315,-75.561,4.0,2019.0,54000.0,56221.98828125
174.0,3.0,3.0,7.921,-72.501,12.0,2019.0,87750.0,103368.5234375
92.0,2.0,3.0,11.009,-74.832,11.0,2019.0,72000.0,64489.72265625
35.0,1.0,2.0,4.765,-74.08800000000001,3.0,2020.0,36000.0,42982.96875
100.0,2.0,3.0,4.672,-74.12899999999999,10.0,2019.0,101250.0,79946.6328125
120.0,2.0,4.0,4.707,-74.229,3.0,2019.0,78750.0,53612.26171875
61.0,2.0,1.0,4.708,-74.029,7.0,2019.0,115875.0,74510.9609375
112.0,3.0,3.0,4.694,-74.062,4.0,2019.0,123750.0,128090.046875
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,148500.0,116637.828125
49.0,2.0,2.0,6.245,-75.565,3.0,2019.0,32625.0,37578.75390625
152.0,4.0,3.0,3.448,-76.554,3.0,2019.0,157500.0,126871.8125
197.0,2.0,3.0,4.683,-74.056,4.0,2019.0,258750.0,258372.65625
86.0,3.0,2.0,11.242,-74.215,2.0,2020.0,101250.0,96844.546875
250.0,4.0,5.0,6.215,-75.598,6.0,2019.0,135000.0,139567.234375
86.0,2.0,3.0,10.982999999999999,-74.808,12.0,2019.0,63000.0,52393.46875
82.0,2.0,3.0,5.018,-73.998,3.0,2019.0,58500.0,59672.9296875
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,112500.0,96463.0859375
213.0,4.0,3.0,4.718,-74.027,5.0,2019.0,283500.0,270556.21875
48.0,1.0,3.0,4.513999999999999,-74.119,11.0,2019.0,14602.5,16875.482421875
105.0,3.0,3.0,4.831,-75.678,3.0,2019.0,42750.0,42857.15234375
107.0,2.0,3.0,7.888999999999999,-72.501,8.0,2019.0,40500.0,41765.25390625
76.0,2.0,2.0,4.81,-75.75,3.0,2019.0,30375.0,37974.078125
51.0,1.0,1.0,7.899,-72.487,3.0,2019.0,33750.0,31594.498046875
120.0,3.0,2.0,4.698,-74.04,3.0,2019.0,182250.0,190200.09375
72.0,2.0,3.0,4.822,-75.682,3.0,2019.0,40500.0,46564.85546875
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,38025.0,31837.240234375
130.0,2.0,3.0,3.392,-76.517,3.0,2019.0,63000.0,49116.07421875
70.0,2.0,3.0,7.095,-73.11,3.0,2019.0,33525.0,44387.80859375
37.0,1.0,2.0,4.654,-74.149,4.0,2019.0,30375.0,22000.505859375
149.0,5.0,3.0,4.718999999999999,-74.077,5.0,2019.0,150750.0,153637.34375
70.0,2.0,3.0,3.3960000000000004,-76.52600000000001,10.0,2019.0,56250.0,51608.1015625
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,303750.0,214470.640625
110.0,3.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,135000.0,116363.296875
120.0,2.0,5.0,4.8180000000000005,-75.707,3.0,2019.0,34875.0,51901.91015625
89.0,3.0,2.0,4.708,-74.041,5.0,2019.0,144000.0,139154.828125
110.0,2.0,3.0,3.4960000000000004,-76.487,11.0,2019.0,38700.0,30479.537109375
64.0,2.0,3.0,7.907,-72.513,3.0,2019.0,32625.0,29608.310546875
93.0,2.0,3.0,11.01,-74.822,4.0,2019.0,56250.0,72399.484375
70.0,2.0,3.0,4.541,-75.667,3.0,2019.0,36000.0,34536.98828125
74.0,2.0,2.0,4.729,-74.067,5.0,2019.0,66375.0,67433.0703125
63.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,37237.5,40479.9921875
116.0,4.0,3.0,11.001,-74.82300000000001,3.0,2019.0,90000.0,97093.3671875
88.0,3.0,3.0,4.726,-74.061,3.0,2019.0,96750.0,83202.7109375
200.0,4.0,4.0,3.385,-76.517,2.0,2020.0,88875.0,65978.984375
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,258187.5,244563.578125
147.0,3.0,3.0,4.699,-74.029,3.0,2019.0,216000.0,203315.546875
80.0,2.0,3.0,7.077999999999999,-73.117,12.0,2019.0,31500.0,50343.16796875
63.0,1.0,3.0,10.969000000000001,-74.793,3.0,2019.0,31500.0,29366.919921875
300.0,2.0,3.0,4.717,-73.96600000000001,3.0,2019.0,135000.0,239801.875
148.0,4.0,3.0,7.891,-74.803,10.0,2019.0,119250.0,154744.84375
70.0,2.0,2.0,5.067,-75.487,3.0,2019.0,38250.0,37900.24609375
60.0,2.0,3.0,4.748,-74.031,8.0,2019.0,43875.0,45779.203125
135.0,3.0,3.0,4.808,-74.09899999999999,3.0,2019.0,74250.0,101283.9296875
90.0,2.0,3.0,6.24,-75.60300000000001,9.0,2019.0,101250.0,92661.328125
110.0,2.0,3.0,11.015,-74.824,3.0,2019.0,67500.0,77934.375
217.0,3.0,4.0,3.438,-76.517,10.0,2019.0,58500.0,73475.140625
118.0,3.0,4.0,7.834,-72.505,3.0,2019.0,34875.0,41579.17578125
82.0,2.0,3.0,4.655,-74.128,12.0,2019.0,103050.0,106128.5390625
61.0,2.0,3.0,6.325,-75.55,8.0,2019.0,35100.0,45036.171875
115.0,3.0,3.0,6.231,-75.6,10.0,2019.0,78750.0,108151.5234375
112.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,49500.0,36846.203125
297.0,5.0,4.0,4.894,-74.031,3.0,2019.0,281250.0,303500.21875
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,103500.0,101840.6328125
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,60750.0,57459.48828125
84.0,2.0,3.0,3.3789999999999996,-76.523,4.0,2019.0,63000.0,61865.51171875
39.0,1.0,2.0,6.232,-75.536,3.0,2019.0,24075.0,33940.04296875
71.0,1.0,2.0,5.069,-75.516,3.0,2019.0,36000.0,33834.78125
131.0,3.0,3.0,4.74,-74.065,3.0,2019.0,126000.0,127664.0234375
105.0,4.0,4.0,3.367,-76.51899999999999,11.0,2019.0,71887.5,75877.6484375
38.0,2.0,1.0,11.013,-74.81,10.0,2019.0,33750.0,38470.82421875
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,33750.0,38752.48046875
68.0,2.0,4.0,4.754,-74.101,8.0,2019.0,37125.0,38246.3359375
200.0,4.0,5.0,7.0920000000000005,-73.118,3.0,2020.0,135000.0,103207.546875
55.0,1.0,2.0,3.373,-76.52,11.0,2019.0,29250.0,27185.763671875
140.0,2.0,3.0,4.697,-74.042,2.0,2020.0,101250.0,154107.875
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,30375.0,46101.36328125
120.0,4.0,5.0,3.2110000000000003,-76.654,1.0,2020.0,31500.0,114296.6484375
150.0,2.0,4.0,6.244,-75.581,3.0,2019.0,33750.0,98586.265625
82.0,2.0,2.0,4.727,-74.03399999999999,11.0,2019.0,74250.0,85185.3125
82.0,3.0,2.0,4.681,-74.051,3.0,2019.0,112500.0,162265.5
75.0,2.0,3.0,3.4810000000000003,-76.495,3.0,2019.0,33750.0,37910.96484375
200.0,4.0,5.0,7.095,-73.09899999999999,3.0,2019.0,157500.0,78815.203125
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,42750.0,50354.05078125
105.0,3.0,3.0,4.732,-74.039,3.0,2019.0,99225.0,105806.984375
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,85500.0,97585.21875
141.0,4.0,4.0,6.18,-75.586,9.0,2019.0,141750.0,141622.296875
60.0,2.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,33747.75,37418.4609375
98.0,2.0,3.0,4.808,-75.705,10.0,2019.0,81000.0,41542.734375
170.0,4.0,4.0,4.629,-74.46600000000001,8.0,2019.0,123750.0,98589.71875
150.0,4.0,3.0,3.264,-76.546,4.0,2019.0,78750.0,118996.9375
200.0,3.0,4.0,3.287,-76.51899999999999,3.0,2019.0,81000.0,108713.3671875
202.0,3.0,3.0,11.009,-74.833,3.0,2019.0,151749.44999999998,187501.34375
82.0,2.0,2.0,4.81,-75.758,7.0,2019.0,29250.0,50749.4296875
137.0,3.0,3.0,4.69,-74.042,12.0,2019.0,142875.0,193245.0625
160.0,1.0,3.0,6.24,-75.551,5.0,2019.0,56250.0,74646.1015625
250.0,3.0,4.0,11.012,-74.82,5.0,2019.0,153000.0,163838.875
90.0,4.0,4.0,7.909,-72.50399999999999,8.0,2019.0,42750.0,55415.2109375
225.0,5.0,3.0,3.45,-76.546,7.0,2019.0,155250.0,163618.28125
130.0,2.0,3.0,7.917000000000001,-72.488,3.0,2019.0,40500.0,49632.0703125
50.0,2.0,1.0,4.645,-74.056,2.0,2020.0,81000.0,91596.328125
172.0,3.0,3.0,3.452,-76.554,6.0,2019.0,101250.0,116417.8203125
230.0,4.0,5.0,4.709,-75.61,3.0,2019.0,135000.0,106571.5625
200.0,5.0,4.0,7.882999999999999,-72.495,10.0,2019.0,225000.0,159528.390625
130.0,3.0,3.0,7.9110000000000005,-72.501,1.0,2020.0,40500.0,47644.77734375
64.0,2.0,3.0,11.023,-74.817,5.0,2019.0,39375.0,40675.78515625
61.0,2.0,3.0,5.072,-75.53,3.0,2019.0,43875.0,31026.583984375
221.0,1.0,4.0,7.898,-72.533,3.0,2019.0,72000.0,61165.2265625
104.0,2.0,3.0,10.97,-74.783,4.0,2019.0,72000.0,63575.671875
219.0,3.0,3.0,11.005,-74.807,3.0,2019.0,146250.0,137161.171875
80.0,2.0,3.0,6.249,-75.584,3.0,2020.0,59850.0,67787.390625
90.0,2.0,3.0,3.378,-76.523,1.0,2020.0,65250.0,61430.50390625
79.0,2.0,1.0,4.686,-74.05,3.0,2019.0,153735.75,123261.0625
120.0,3.0,5.0,7.8839999999999995,-72.52,3.0,2019.0,22500.0,36539.39453125
54.0,1.0,2.0,10.981,-74.831,4.0,2019.0,20250.0,31709.771484375
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,127125.0,135332.296875
125.0,3.0,3.0,4.868,-74.056,3.0,2019.0,75375.0,70059.3359375
200.0,3.0,2.0,4.708,-74.04,3.0,2019.0,236250.0,225133.640625
98.0,2.0,3.0,6.143,-75.619,3.0,2019.0,85500.0,82153.15625
230.0,5.0,5.0,7.6,-72.602,3.0,2019.0,63000.0,98041.4453125
163.0,3.0,3.0,3.4560000000000004,-76.488,1.0,2020.0,114750.0,75808.7421875
124.0,3.0,4.0,4.706,-74.23,3.0,2019.0,74250.0,68446.84375
170.0,3.0,5.0,3.3810000000000002,-76.52199999999999,7.0,2019.0,63000.0,56003.98046875
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,87524.999775,86178.5546875
150.0,4.0,3.0,4.868,-74.048,4.0,2019.0,132750.0,106771.7265625
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,33785.08203125
125.0,2.0,2.0,3.4360000000000004,-76.54,2.0,2020.0,96750.0,94207.7109375
78.0,1.0,3.0,4.613,-75.63600000000001,11.0,2019.0,19350.0,81104.84375
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,37125.0,35617.76953125
110.0,3.0,3.0,5.421,-75.705,3.0,2019.0,61875.0,93809.8671875
82.0,2.0,2.0,10.977,-74.809,8.0,2019.0,46125.0,55536.0390625
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,80033.9765625
289.0,4.0,3.0,4.92,-74.027,3.0,2019.0,213750.0,236677.96875
70.0,2.0,2.0,6.132999999999999,-75.38,7.0,2019.0,45450.0,64082.8828125
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,81000.0,90888.1328125
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,207000.0,231071.828125
176.0,2.0,2.0,4.6610000000000005,-74.053,4.0,2019.0,292500.0,274811.3125
130.0,5.0,4.0,7.859,-72.499,3.0,2020.0,92250.0,76221.625
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,49865.02734375
68.0,2.0,3.0,7.894,-72.501,3.0,2019.0,32625.0,29949.404296875
62.0,2.0,2.0,3.3689999999999998,-76.51899999999999,2.0,2020.0,37125.0,35686.421875
109.0,2.0,3.0,7.91,-72.48100000000001,3.0,2019.0,54000.0,42774.37890625
133.0,3.0,3.0,3.449,-76.555,7.0,2019.0,153000.0,147740.484375
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,130500.0,116588.625
54.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,64125.0,65811.3984375
63.0,2.0,2.0,6.172999999999999,-75.611,3.0,2020.0,63000.0,54782.44921875
49.0,1.0,2.0,4.757,-74.079,11.0,2019.0,36000.0,38353.359375
89.0,2.0,2.0,4.677,-74.042,5.0,2019.0,121500.0,148298.984375
65.0,2.0,3.0,6.16,-75.597,1.0,2020.0,72000.0,59009.48828125
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,303750.0,271856.8125
44.0,1.0,1.0,11.017000000000001,-74.813,3.0,2019.0,37563.6825,35352.0234375
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,64125.0,53115.171875
44.0,1.0,3.0,4.649,-74.161,3.0,2020.0,28125.0,32144.126953125
300.0,3.0,3.0,4.71,-74.081,9.0,2019.0,303750.0,296219.96875
51.0,2.0,1.0,4.602,-74.08,3.0,2019.0,94810.5,94371.875
90.0,3.0,2.0,4.683,-74.056,3.0,2019.0,123750.0,139203.765625
63.0,2.0,2.0,6.205,-75.56,8.0,2019.0,108000.0,96030.8984375
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,96750.0,100740.09375
131.0,1.0,2.0,10.982999999999999,-74.771,6.0,2019.0,112500.0,60464.8359375
143.0,3.0,3.0,4.73,-74.07,1.0,2020.0,155250.0,170879.1875
220.0,3.0,3.0,3.466,-76.528,4.0,2019.0,101250.0,76162.8515625
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,172125.0,139205.546875
96.0,2.0,3.0,4.8069999999999995,-75.733,2.0,2020.0,45000.0,44357.96875
60.0,2.0,2.0,4.727,-74.045,3.0,2020.0,72000.0,64860.15234375
94.0,2.0,3.0,3.361,-76.53399999999999,11.0,2019.0,76500.0,94682.0859375
200.0,5.0,4.0,3.27,-76.535,10.0,2019.0,56250.0,134736.203125
150.0,2.0,3.0,4.602,-74.156,3.0,2019.0,72000.0,90343.484375
