Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
69.0,2.0,2.0,4.7,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,95875.265625
59.0,2.0,3.0,4.752,-74.097,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47250.0,42311.41796875
110.0,3.0,3.0,7.89,-72.48899999999998,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,60973.34765625
172.0,5.0,3.0,4.69,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,210735.875
175.0,4.0,3.0,4.896,-74.03399999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,166500.0,164838.0625
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,55125.0,65025.86328125
199.0,5.0,3.0,4.862,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,225000.0,133949.078125
47.0,1.0,3.0,4.633,-74.2,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,16875.0,16445.494140625
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,112583.2734375
50.0,1.0,1.0,4.601,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,72000.0,68924.953125
90.0,2.0,3.0,7.9110000000000005,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,34984.11328125
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,206684.109375
148.0,4.0,3.0,4.7189999999999985,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,161132.9375
62.0,1.0,2.0,4.698,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,75278.984375
85.0,3.0,2.0,4.7,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,131760.625
110.0,2.0,4.0,3.4330000000000003,-76.469,2.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,35398.97265625
56.0,2.0,3.0,4.706,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,37788.75,33302.9140625
75.0,2.0,3.0,3.53,-76.275,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,25875.0,28958.291015625
74.0,2.0,2.0,7.893,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,41625.0,38924.23046875
59.0,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,50625.0,37131.69140625
55.0,1.0,3.0,3.4530000000000003,-76.48899999999998,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,24750.0,25801.482421875
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,166500.0,155097.046875
80.0,2.0,3.0,4.727,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76500.0,84625.890625
133.0,2.0,5.0,3.465,-76.49600000000002,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,67500.0,43290.4609375
50.0,2.0,3.0,4.607,-74.215,9.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,29250.0,24421.357421875
80.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,118153.96875
210.0,5.0,3.0,4.913,-74.033,5.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,179550.0,217524.734375
60.0,2.0,3.0,3.4,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,36000.0,33450.96484375
180.0,3.0,3.0,4.721,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,288000.0,195572.390625
68.0,2.0,2.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.0,67923.6953125
96.0,2.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,43875.0,60612.49609375
133.0,2.0,3.0,4.671,-74.10600000000002,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,94500.0,123415.375
106.0,2.0,3.0,4.737,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,96383.7109375
42.0,1.0,2.0,4.651,-74.169,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,22719.134765625
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,78506.71875
202.0,4.0,3.0,4.73,-74.072,5.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,174375.0,194572.265625
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92250.0,91001.3046875
43.0,1.0,2.0,4.7589999999999995,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39375.0,38221.83984375
96.0,2.0,3.0,3.4930000000000003,-76.503,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,33525.0,46002.77734375
40.0,1.0,3.0,4.573,-74.242,11.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,14602.5,15607.708984375
113.0,3.0,3.0,4.7989999999999995,-75.687,11.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,103500.0,78091.8359375
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,176279.890625
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,90481.296875
70.0,2.0,3.0,3.398,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,41625.0,37038.1796875
250.0,2.0,4.0,4.638,-74.45100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,123750.0,148378.0
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,270000.0,171407.28125
69.0,2.0,3.0,3.407,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,40500.0,51528.16015625
81.0,1.0,2.0,7.8889999999999985,-72.494,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,32195.7421875
161.0,3.0,3.0,4.675,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,237537.3125
57.0,2.0,1.0,4.718,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,73169.5390625
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,176595.75,141013.359375
105.0,2.0,2.0,3.42,-76.47800000000002,3.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,16875.0,54401.546875
91.0,3.0,3.0,7.91,-72.514,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,44252.21484375
61.0,2.0,2.0,3.411,-76.541,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,36900.0,38442.64453125
168.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,213750.0,207968.3125
171.0,4.0,3.0,4.695,-74.054,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,210061.09375
238.0,5.0,3.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,202500.0,245908.015625
140.0,3.0,3.0,3.534,-76.316,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,61875.0,51833.49609375
88.0,1.0,3.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,85012.875
170.0,4.0,3.0,4.707,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,200030.5
169.0,4.0,3.0,4.708,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,202054.578125
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,67050.0,71163.78125
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,212803.734375
196.0,5.0,3.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,300539.40625
231.0,3.0,3.0,4.737,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,208125.0,212553.453125
192.0,4.0,4.0,4.726,-74.072,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,189776.8125
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,62644.95,58117.62890625
255.0,4.0,3.0,4.752,-73.953,9.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,270000.0,253992.890625
70.0,2.0,3.0,3.404,-76.539,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37125.0,51652.63671875
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,32140.125,30760.837890625
187.0,3.0,5.0,4.755,-74.096,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,84375.0,128829.0859375
188.0,2.0,3.0,7.8889999999999985,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,69704.515625
113.0,2.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,77043.328125
120.0,3.0,3.0,4.707,-74.07,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,145125.0,128481.9765625
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,248336.390625
106.0,3.0,2.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,178519.671875
120.0,2.0,3.0,7.917000000000002,-72.46600000000002,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,22500.0,38819.35546875
124.0,1.0,4.0,4.8439999999999985,-75.656,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,39400.0859375
65.0,2.0,2.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,72901.65625
56.0,2.0,1.0,4.695,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,90000.0,70861.9375
137.0,4.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,180845.84375
84.0,2.0,3.0,4.626,-74.066,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,154125.0,99691.21875
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,153000.0,127998.0390625
107.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.0,100997.359375
56.0,2.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54000.0,54187.69140625
83.0,2.0,2.0,4.7,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,120237.3515625
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,169834.625
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,16875.0,20364.92578125
75.0,1.0,1.0,4.698,-74.066,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,73125.0,87140.125
255.0,3.0,4.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,239481.171875
75.0,2.0,2.0,4.727,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,87399.875
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,90802.703025,84649.296875
43.0,1.0,3.0,4.65,-74.158,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29250.0,27883.373046875
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,301725.0,202905.1875
233.0,1.0,3.0,3.275,-76.508,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,64474.05859375
64.0,2.0,3.0,4.6160000000000005,-74.105,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,77400.0,69462.4296875
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,96750.0,106608.1171875
173.0,5.0,3.0,3.46,-76.551,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,253350.0,192992.546875
160.0,3.0,3.0,4.756,-74.055,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,157835.890625
138.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,181881.890625
179.0,5.0,4.0,4.68,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,254880.015625
76.0,2.0,2.0,3.4739999999999998,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,39375.0,56264.16796875
151.0,3.0,3.0,3.448,-76.548,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,160875.0,139401.734375
120.0,3.0,3.0,7.065,-73.167,2.0,2020.0,Colombia,Not found,Not found,Santander,687541.0,40500.0,55026.34375
60.0,2.0,2.0,3.489,-76.512,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,40500.0,47861.5078125
220.0,4.0,3.0,4.899,-74.043,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,225000.0,194604.1875
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,126225.0,127835.421875
130.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,163433.96875
138.0,4.0,4.0,3.4410000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,58500.0,77125.078125
50.0,2.0,2.0,4.705,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48149.775,56540.59765625
63.0,1.0,3.0,4.812,-74.34100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,31500.0,28941.44921875
82.0,2.0,3.0,4.671,-74.127,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,63000.0,67111.03125
162.0,4.0,3.0,4.862,-74.033,4.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,92250.0,125914.4921875
72.0,2.0,3.0,3.361,-76.517,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,48670.06640625
173.0,2.0,3.0,4.676,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,238500.0,236268.046875
56.0,2.0,2.0,3.4,-76.51100000000002,9.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28800.0,35941.52734375
69.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,39375.0,38731.0078125
170.0,4.0,4.0,3.4019999999999997,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,87750.0,100114.2421875
73.0,1.0,2.0,3.407,-76.539,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,44397.125
56.0,2.0,3.0,4.758,-74.117,7.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,33802.34765625
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,208166.9375
104.0,3.0,2.0,4.6789999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,174773.34375
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,115875.0,85513.6875
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,149934.875
127.0,3.0,3.0,4.627,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,171586.046875
90.0,3.0,3.0,3.487,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92474.325,74343.7109375
234.0,3.0,4.0,4.702,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,198000.0,186221.046875
140.0,3.0,3.0,3.489,-76.51100000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,90238.1953125
168.0,2.0,4.0,4.666,-74.125,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,135000.0,135633.296875
84.0,2.0,4.0,4.651,-74.156,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,43874.775,55501.6875
167.0,4.0,3.0,4.886,-74.035,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,220500.0,207285.765625
192.0,4.0,3.0,4.727,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,261000.0,199596.421875
116.0,3.0,3.0,4.706,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,125773.46875
60.0,3.0,3.0,4.513,-74.116,3.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110511.0,17977.5,59934.44140625
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,18000.0,26773.232421875
220.0,3.0,4.0,10.449000000000002,-75.518,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,247500.0,235599.328125
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,49158.38671875
251.0,4.0,4.0,4.7330000000000005,-74.07600000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,247500.0,232116.40625
97.0,3.0,3.0,4.709,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,110684.4375
122.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,204750.0,165297.578125
122.0,4.0,3.0,4.865,-74.065,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,98345.578125
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,174375.0,131894.265625
82.0,3.0,2.0,4.723,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106875.0,105717.3671875
92.0,2.0,3.0,4.825,-75.675,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,41921.68359375
171.0,3.0,3.0,4.704,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,203727.3125
94.0,2.0,2.0,3.4189999999999996,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,55125.0,66282.546875
100.0,3.0,3.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117225.0,112240.96875
245.0,3.0,4.0,7.894,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.0,94877.8203125
126.0,3.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,53396.3359375
96.0,3.0,4.0,3.3810000000000002,-76.532,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,62764.3359375
120.0,2.0,3.0,10.397,-75.563,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130018.0,112500.0,130939.3828125
105.0,1.0,3.0,5.0539999999999985,-75.507,12.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,56250.0,42502.55078125
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,108722.203125
62.0,2.0,2.0,4.7330000000000005,-74.055,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,64437.421875
77.0,2.0,3.0,4.706,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,51975.0,47238.296875
95.0,2.0,2.0,4.668,-74.047,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,139039.265625
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92130.3,76430.1328125
67.0,2.0,3.0,7.894,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,30253.03125
100.0,3.0,3.0,4.667,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,78750.0,83150.1171875
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,30375.0,23231.08203125
136.0,3.0,2.0,4.438,-75.191,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730002.0,279000.0,103702.84375
127.0,2.0,3.0,4.859,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,95765.2421875
94.0,3.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,69750.0,83482.5703125
80.0,2.0,2.0,4.688,-74.056,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,114421.453125
60.0,2.0,3.0,4.745,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.0,56719.14453125
63.0,2.0,3.0,3.5439999999999996,-76.289,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,28125.0,23705.994140625
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,36450.0,33108.4375
109.0,3.0,3.0,7.892,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,74250.0,55773.9453125
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67050.0,68038.5078125
200.0,4.0,4.0,3.4339999999999997,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,108000.0,146067.421875
165.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,146250.0,111235.9765625
50.0,2.0,2.0,3.365,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,33198.90234375
180.0,2.0,5.0,5.047,-75.514,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,101250.0,58263.25
102.0,2.0,3.0,7.898,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,45000.0,34422.21484375
200.0,3.0,4.0,7.905,-72.485,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,110250.0,70834.234375
94.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,65092.5,59454.2421875
150.0,4.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,94500.0,98064.140625
100.0,2.0,3.0,4.73,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0,87596.890625
270.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,139500.0,121934.03125
144.0,3.0,5.0,4.574,-74.094,10.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,56227.5,51296.3359375
30.0,1.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,47250.0,51110.3359375
