Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
127.0,1.0,3.0,-37.7301,144.8671,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,572400.0,455299.625
114.0,1.0,2.0,-37.895,145.02200000000005,3.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,677340.0,658297.8125
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,470640.0,663581.125
206.0,2.0,4.0,-37.70257,145.14995,6.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,566040.0,609623.5625
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1001700.0,1038557.1875
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,270300.0,261254.515625
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,194616.0,207801.375
143.0,2.0,3.0,-37.675909999999995,144.55929,1.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,254400.0,260560.796875
105.0,1.0,3.0,-37.810340000000004,144.94603999999995,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,756840.0,649617.125
200.0,2.0,3.0,-37.80862,145.14473999999996,3.0,2018.0,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,572400.0,793165.0625
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,648720.0,658583.5
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,397500.0,392420.8125
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,785460.0,793216.5
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,575580.0,539311.5
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,452832.0,650714.0
193.0,2.0,3.0,-37.911429999999996,144.74121,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,478908.0,426400.09375
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,403860.0,387710.65625
137.0,2.0,3.0,-37.8375,144.941,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,853512.0,1009417.875
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,610560.0,575135.9375
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674160.0,686131.1875
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,588936.0,660085.6875
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,304644.0,342824.5625
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,336288.9375
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,416580.0,458633.46875
143.0,1.0,4.0,-37.85237,145.2864,2.0,2018.0,Australia,Boronia,City of Knox,Victoria,3153.0,486540.0,392187.375
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,629640.0,727210.125
43.0,1.0,1.0,-37.8831,144.9918,10.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,308460.0,205622.046875
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,1021654.625
170.0,2.0,3.0,-37.8122,144.9937,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3067.0,931740.0,768847.0
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,461100.0,332110.59375
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,592116.0,548867.0625
130.0,2.0,3.0,-37.84107,144.84179,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,527880.0,502790.875
128.0,1.0,3.0,-37.7808,144.8678,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,454740.0,444422.3125
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,489720.0,497180.625
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,416707.2,327825.625
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,578760.0,529514.6875
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,604200.0,366736.21875
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,615330.0,644537.1875
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,569220.0,573763.0625
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,540600.0,406220.84375
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,324360.0,363794.8125
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,384780.0,353516.8125
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,235320.0,220475.1875
203.0,2.0,3.0,-37.7609,144.905,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1097100.0,1070034.625
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,457920.0,427358.8125
70.0,1.0,2.0,-37.77394,144.88111999999995,3.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,335172.0,254327.140625
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,368880.0,396666.96875
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,890400.0,677128.0625
95.0,1.0,2.0,-37.69824000000001,145.02372,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,283020.0,328649.21875
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1081200.0,1107566.75
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0,479820.34375
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,897338.5
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,572400.0,564792.8125
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,583530.0,625192.5625
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,620100.0,565901.3125
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,642360.0,378347.375
197.0,2.0,4.0,-37.92181,145.17103999999995,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,572400.0,757538.0625
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1017600.0,966499.3125
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,181260.0,189636.234375
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,336156.84375
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,357611.65625
35.0,1.0,1.0,-37.7237,144.92231999999996,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,163770.0,164951.59375
130.0,2.0,5.0,-37.9298,145.16523999999995,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,610560.0,688183.0
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,560316.0,599777.4375
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1462800.0,1274012.875
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,744120.0,583144.875
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,625188.0,663762.75
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1001700.0,1241805.625
102.0,1.0,2.0,-37.8322,145.0486,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1008060.0,703881.625
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1189320.0,950594.5
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,340260.0,442374.0
222.0,2.0,3.0,-37.7638,144.9175,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,864331.6875
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,416739.0,296301.5625
73.0,1.0,2.0,-37.72436,144.94855,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,304008.0,273927.71875
92.0,1.0,3.0,-37.8116,145.0042,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,731400.0,778725.6875
272.0,2.0,4.0,-37.75474000000001,144.91227,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1049400.0,1025846.0
71.0,1.0,2.0,-37.7736,144.8798,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,260760.0,272060.25
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,546960.0,544744.8125
126.0,1.0,3.0,-37.809459999999994,145.04251000000005,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1386480.0,927090.125
156.0,2.0,4.0,-37.68247,144.88446000000005,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,426120.0,453949.9375
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,690060.0,787888.5
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,451560.0,504331.9375
109.0,1.0,2.0,-37.7748,144.929,8.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,669708.0,656019.6875
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,200340.0,217801.03125
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,213696.0,200195.578125
125.0,1.0,3.0,-37.9041,145.0716,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,903120.0,849634.8125
241.0,3.0,5.0,-37.97761,145.07658999999995,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,731400.0,852766.625
218.0,2.0,4.0,-37.78908,144.75605,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,511980.0,377867.4375
152.0,2.0,3.0,-37.68403,144.99246000000005,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,470640.0,433348.78125
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,508800.0,736759.625
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,839520.0,698624.5
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,300510.0,295961.53125
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,808038.0,601587.625
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,213060.0,278710.21875
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,381600.0,441808.1875
60.0,1.0,2.0,-37.79627,144.99229,8.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,356160.0,464058.75
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,775920.0,529712.625
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,260760.0,297659.03125
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,349800.0,423527.09375
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,451560.0,568682.625
152.0,1.0,3.0,-37.83315,145.2026,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,574308.0,628406.75
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.0,647352.4375
108.0,1.0,2.0,-37.7959,144.8901,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,511860.90625
270.0,2.0,4.0,-37.843509999999995,145.19246,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,737760.0,732071.9375
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0,442415.78125
145.0,2.0,3.0,-37.789629999999995,145.16973000000004,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,540600.0,738650.0625
100.0,1.0,2.0,-37.7388,145.08100000000005,11.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,347256.0,417216.25
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0,409264.40625
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,522792.0,298153.65625
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,483360.0,424196.09375
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,756840.0,642282.8125
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,826800.0,818052.625
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,699600.0,786974.625
143.0,2.0,3.0,-37.695029999999996,144.77868999999995,7.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,319272.0,407511.03125
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,582761.25
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,461736.0,513259.875
84.0,1.0,2.0,-37.832409999999996,145.00705,7.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,467460.0,510974.21875
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1154976.0,899624.625
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1113000.0,888802.0
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,705960.0,852312.125
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,394956.0,424468.84375
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422940.0,405611.15625
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,445200.0,383440.0625
180.0,2.0,4.0,-37.6772,144.8741,11.0,2017.0,Australia,Not found,City of Hume,Victoria,3049.0,480180.0,429303.65625
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1468524.0,1091797.125
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,550140.0,372264.3125
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,906300.0,1045098.8125
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432480.0,503444.375
95.0,1.0,2.0,-37.8718,144.9776,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,483360.0,408516.46875
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,623280.0,673339.0625
124.0,1.0,3.0,-37.792429999999996,144.92968,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,886584.0,814582.0625
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,255036.0,257002.828125
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,795000.0,627902.375
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,321918.6875
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,451560.0,413802.5
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1113000.0,907684.0625
122.0,2.0,3.0,-37.89622,145.06032,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,662712.0,768495.125
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,438840.0,577691.5625
46.0,1.0,1.0,-37.88622,144.98372,2.0,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.0,263773.5625
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,656352.0,623957.25
230.0,3.0,4.0,-37.7982,145.0281,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1113000.0,1105723.0
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,573672.0,680686.5
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,531060.0,480100.46875
130.0,1.0,4.0,-37.7195,144.9456,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489720.0,575540.3125
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,936192.0,973907.875
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,337080.0,362694.21875
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,721860.0,619725.3125
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,275070.0,252594.5
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,566358.0,641102.3125
168.0,2.0,3.0,-37.85255,145.25798999999995,1.0,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,548232.0,434484.28125
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,515160.0,368461.0
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,241680.0,247269.140625
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1208400.0,879591.375
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.0,252315.703125
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,931822.5625
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,864960.0,751742.5
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,381600.0,357611.65625
180.0,2.0,4.0,-37.9792,145.035,11.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1244970.0,1122167.75
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1188048.0,776333.5625
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,241680.0,381913.125
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,336444.0,321235.09375
129.0,1.0,3.0,-37.9377,145.0856,3.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,585756.0,617980.1875
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1272000.0,1194673.5
98.0,1.0,2.0,-37.8636,144.9749,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,684972.0,564194.6875
140.0,2.0,3.0,-37.640229999999995,144.91398999999996,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,306552.0,303130.9375
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,514805.5625
76.0,1.0,2.0,-37.8143,145.0322,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3122.0,368880.0,407949.25
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,488130.0,374489.4375
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1037316.0,804228.5625
246.0,2.0,4.0,-37.8922,145.2776,11.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,597840.0,577502.0625
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,588300.0,597085.375
64.0,1.0,1.0,-37.7884,144.92700000000005,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,375240.0,293932.0625
110.0,1.0,2.0,-37.807520000000004,145.27212,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,362520.0,344883.59375
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,814080.0,793092.5
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1176600.0,1094630.75
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0,344663.9375
