Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,2.0,2.0,-38.0166685,-57.546114100000004,11.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,235980.0,193127.515625
70.0,1.0,2.0,-34.5975938546,-58.4161010059,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,218500.0,195410.203125
41.0,1.0,1.0,-34.5689677,-58.45785400000001,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,166060.0,124657.5390625
55.0,1.0,2.0,-34.628409000000005,-58.489504000000004,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,96140.0,114643.296875
160.0,1.0,2.0,-34.676106,-58.534107999999996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1766.0,170430.0,111988.203125
65.0,1.0,1.0,-34.5829114,-58.4331664,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,253460.0,192808.03125
95.0,2.0,3.0,-34.638021105199996,-58.453124,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,130226.0,191390.4375
49.0,1.0,2.0,-34.6301602,-58.511868799999995,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,99636.0,105586.78125
85.0,1.0,2.0,-34.610161,-58.408115,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,110998.0,132696.5625
190.0,3.0,3.0,-34.497341,-58.567165,10.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,323380.0,261336.75
125.0,2.0,4.0,-34.5044598,-58.526371499999996,7.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,235106.0,223694.671875
115.0,3.0,3.0,-34.59914000000001,-58.3865307,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,231610.0,225616.046875
46.0,1.0,1.0,-34.6358292,-58.3985076,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,87400.0,89657.8828125
35.0,1.0,1.0,-34.61224,-58.426083999999996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,78485.2,72636.203125
65.0,1.0,2.0,-34.6057154,-58.37913760000001,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,138091.126,124135.4296875
65.0,1.0,2.0,-34.6023963,-58.494693299999994,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,122360.0,152774.1875
76.0,2.0,1.0,-34.5686857385,-58.4360739417,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,288420.0,257504.296875
59.0,1.0,2.0,-34.6036844,-58.381559100000004,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,183540.0,138258.0625
77.0,1.0,2.0,-34.5820174,-58.405580099999995,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,314640.0,215423.53125
138.0,2.0,3.0,-34.3969474,-58.6248296,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1671.0,305900.0,285140.40625
170.0,3.0,3.0,-34.342095115,-58.8528354746,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1628.0,218500.0,211439.65625
42.0,1.0,1.0,-34.546060499999996,-58.475766099999994,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,153824.0,112520.9140625
33.0,1.0,1.0,-32.9387197,-60.6614699,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,21625.6,37224.0546875
39.0,1.0,1.0,-32.9459148,-60.656843099999996,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,71668.0,58018.55859375
52.0,1.0,1.0,-34.646708600000004,-58.55780229999999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1704.0,91770.0,85133.4375
42.0,1.0,1.0,-34.758749,-58.214375,2.0,2020.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,65550.0,76965.046875
40.0,1.0,1.0,-38.005798799999994,-57.5499715,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,60743.0,59323.4609375
115.0,1.0,3.0,-34.5559876,-58.538636399999994,3.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,132848.0,111779.8125
30.0,1.0,1.0,-34.586366999999996,-58.451508,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,91770.0,75371.0078125
50.0,1.0,1.0,-34.4041853423,-58.6488946705,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,192280.0,125201.546875
40.0,1.0,1.0,-34.5486619,-58.4642348,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,112746.0,120489.1953125
48.0,1.0,1.0,-34.577975,-58.432572,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,165186.0,160149.390625
35.0,1.0,1.0,-34.5817932069,-58.4256519354,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104880.0,114064.859375
53.0,2.0,1.0,-38.0057599,-57.559029,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,126730.0,104888.15625
70.0,1.0,2.0,-31.705152000000002,-60.775117,9.0,2019.0,Argentina,Not found,Not found,Santa Fe,3016.0,17265.600000000002,37760.06640625
120.0,2.0,4.0,-34.5204279,-58.74181850000001,10.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,122360.0,85340.640625
53.0,1.0,1.0,-34.626343,-58.445968799999996,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,165186.0,134578.046875
74.0,1.0,2.0,-34.622662,-58.43987900000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,227240.0,176806.875
40.0,1.0,1.0,-34.670513,-58.57939399999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1754.0,69920.0,58937.4609375
52.0,1.0,1.0,-34.6246527,-58.3843512,3.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,74290.0,79955.0390625
130.0,2.0,3.0,-34.596843,-58.38459640000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,332120.0,298898.4375
105.0,1.0,2.0,-38.0233757,-57.5520036,8.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,148580.0,122636.90625
88.0,2.0,3.0,-34.578047028200004,-58.4312964516,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,244720.0,261600.578125
150.0,3.0,3.0,-34.391237200000006,-58.7144787,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,253460.0,227228.421875
160.0,1.0,3.0,-34.772165799999996,-58.3864933,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1834.0,166060.0,141351.578125
40.0,1.0,1.0,-34.5872174152,-58.4408535935,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,139840.0,104182.1328125
42.0,1.0,2.0,-34.628784,-58.433843,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,109250.0,99240.828125
75.0,2.0,2.0,-34.5570145,-58.4680277,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,253460.0,224785.3125
115.0,2.0,3.0,-34.5919397002,-58.414645020500004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,393300.0,297117.625
60.0,1.0,2.0,-34.6754074,-58.7272792,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1721.0,91770.0,66776.6171875
86.0,2.0,2.0,-34.610268,-58.407566,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,117116.0,146027.734375
55.0,1.0,1.0,-38.9455632,-68.05058120000001,7.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,105754.0,102467.6875
210.0,2.0,3.0,-34.418389000000005,-58.7016341,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1621.0,135470.0,251964.625
130.0,2.0,3.0,-32.9037867152,-68.854127964,9.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,83030.0,93381.5625
43.0,1.0,1.0,-34.5987822,-58.43127729999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,125856.0,102584.3359375
70.0,2.0,2.0,-34.5520403,-58.538165,8.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,69920.0,98942.0078125
128.0,3.0,3.0,-34.62487120000001,-58.4245084,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,349512.6,221352.25
106.0,1.0,2.0,-32.738335,-60.735817000000004,8.0,2019.0,Argentina,Not found,Municipio de San Lorenzo,Santa Fe,2200.0,83030.0,106256.921875
95.0,1.0,2.0,-32.944831,-60.718647,2.0,2020.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,73416.0,66279.4453125
38.0,1.0,2.0,-34.630767999999996,-58.419003000000004,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,69046.0,71271.5
75.0,1.0,3.0,-37.998742799999995,-57.554882400000004,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,117990.0,105879.0
45.0,1.0,1.0,-32.9551277,-60.62580970000001,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,126730.0,61851.625
81.0,1.0,2.0,-34.362875,-58.809765799999994,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,65550.0,93687.3515625
92.0,2.0,2.0,-34.4794863,-58.9845412,8.0,2019.0,Argentina,Estancias del Pilar,Not found,Buenos Aires,1633.0,161690.0,180366.328125
66.0,2.0,2.0,-34.571346493200004,-58.48122083810001,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,196650.0,198982.34375
55.0,2.0,1.0,-34.627735200000004,-58.430333,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,155397.2,146929.03125
80.0,1.0,2.0,-31.394469,-64.257494,9.0,2019.0,Argentina,Quebrada de las Rosas,Municipio de Córdoba,Córdoba,5003.0,100510.0,68707.9140625
36.0,1.0,1.0,-34.60126810000001,-58.4357944,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,84491.32800000001,87675.375
132.0,1.0,2.0,-34.6636206,-58.48131510000001,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,78660.0,123465.5234375
212.0,3.0,3.0,-34.671549,-58.412015000000004,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1822.0,288420.0,196874.09375
150.0,1.0,3.0,-34.518718,-58.55988000000001,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1607.0,96140.0,181458.109375
180.0,3.0,2.0,-31.458486999999998,-64.163103,11.0,2019.0,Argentina,SEP,Municipio de Córdoba,Córdoba,5014.0,109250.0,123485.7734375
88.0,1.0,2.0,-34.779109000000005,-58.713285,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1761.0,81282.0,58469.875
130.0,1.0,3.0,-34.648924,-58.62272370000001,6.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,15732.0,117790.6796875
60.0,2.0,2.0,-34.590474799999996,-58.3952449,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,208886.0,199228.8125
85.0,1.0,3.0,-32.876326,-68.831777,9.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,68172.0,58469.875
44.0,1.0,1.0,-34.6101223,-58.405940599999994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,86526.0,85886.8671875
79.0,1.0,3.0,-34.6163186,-58.42137420000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,165186.0,157515.296875
42.0,1.0,1.0,-38.000374,-57.546903,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,43700.0,66010.34375
50.0,2.0,1.0,-34.5653818,-58.4502485,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,174800.0,190225.46875
50.0,1.0,1.0,-32.9358244,-60.6471752,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,78660.0,70485.9765625
55.0,1.0,2.0,-34.59286934,-58.438547996400004,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,91770.0,133047.4375
46.0,1.0,1.0,-34.607139000000004,-58.595629,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1685.0,74290.0,73869.2109375
110.0,1.0,3.0,-32.898585700000005,-60.7139206,1.0,2020.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,48070.0,90824.171875
37.0,1.0,1.0,-32.942920199999996,-60.6561902,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,32612.80000000001,52534.109375
44.0,2.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,190881.6,142064.734375
32.0,1.0,1.0,-34.585891,-58.413584,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,116154.6,107087.7578125
61.0,2.0,1.0,-34.6161513,-58.3619299,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,305026.0,304418.375
124.0,1.0,4.0,-34.595733,-58.43388100000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,319010.0,216758.734375
89.0,2.0,2.0,-34.606021999999996,-58.4298855,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,166060.0,195017.5625
37.0,1.0,1.0,-34.59688,-58.418699,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,104880.0,124423.0859375
90.0,2.0,2.0,-34.45186339999999,-58.904648,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,107502.0,121233.5625
60.0,1.0,2.0,-34.645314,-58.43669300000001,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,49818.0,139279.078125
106.0,1.0,3.0,-34.654394,-58.566834,7.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,135470.0,154127.40625
40.0,1.0,1.0,-34.934574,-57.956208,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,50692.0,56100.42578125
33.0,1.0,1.0,-34.9194567381,-57.952128036000005,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,56810.0,49688.41015625
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,113620.0,108395.046875
42.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,39144.08,56388.46875
40.0,1.0,1.0,-31.395681,-64.1856438,6.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,48944.0,38674.2421875
144.0,3.0,3.0,-34.5075385,-58.50872,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,257830.0,288486.15625
63.0,1.0,3.0,-34.595323039499995,-58.4551419994,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,104880.0,148896.390625
66.0,1.0,1.0,-31.555396000000002,-60.75421600000001,7.0,2019.0,Argentina,Not found,Not found,Santa Fe,3018.0,23544.0,73532.8125
43.0,1.0,1.0,-34.597871000000005,-58.484614,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,125856.0,102984.265625
152.0,3.0,3.0,-34.3414009,-58.789476,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1625.0,191406.0,192582.921875
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,126730.0,125886.03125
150.0,3.0,2.0,-37.984719299999995,-57.5928858,7.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,78660.0,95883.6796875
82.0,1.0,2.0,-38.012342,-57.541791,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,113620.0,100411.0390625
40.0,1.0,1.0,-38.0089979,-57.5418017,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,61180.0,59375.875
60.0,1.0,2.0,-34.602973799999994,-58.43537020000001,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,104880.0,140551.5
64.0,1.0,2.0,-34.590305,-58.512765,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,166060.0,157157.28125
65.0,1.0,2.0,-38.7371638,-62.257093999999995,7.0,2019.0,Argentina,Pedro Pico,Not found,Buenos Aires,8000.0,14649.6,76044.9375
88.0,1.0,3.0,-32.9484982255,-60.651740265600004,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,100510.0,149509.65625
57.0,1.0,2.0,-34.627084,-58.48139200000001,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,86526.0,103749.8359375
50.0,1.0,3.0,-32.9334687,-60.64936659999999,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,74290.0,66792.859375
64.0,2.0,2.0,-34.9337968786,-57.905354388999996,3.0,2019.0,Argentina,Villa Montoro,Not found,Buenos Aires,1900.0,66424.0,62937.32421875
49.0,1.0,1.0,-34.621553999999996,-58.382978,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,74290.0,76406.59375
75.0,1.0,2.0,-34.5976964951,-58.4147214455,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,173926.0,204302.0625
110.0,2.0,2.0,-34.70186029999999,-58.5063334,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1770.0,104880.0,135879.28125
75.0,1.0,2.0,-34.4510342186,-58.9020956536,11.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,94392.0,90787.3671875
100.0,2.0,2.0,-34.592512,-58.3890924,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,244720.0,276260.0
135.0,2.0,3.0,-34.6031140805,-58.4305506021,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,314640.0,265786.34375
87.0,1.0,2.0,-34.629394,-58.42111600000001,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,154698.0,163970.078125
70.0,1.0,3.0,-31.56992,-68.556628,2.0,2020.0,Argentina,Not found,Not found,San Juan,5425.0,10464.0,24656.48828125
51.0,1.0,2.0,-34.6150845636,-58.44007359,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,113620.0,125733.65625
117.0,3.0,3.0,-34.414275599999996,-58.6080344,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1624.0,284050.0,232281.828125
135.0,2.0,2.0,-34.4437583,-58.97599449999999,8.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,170430.0,182894.75
133.0,2.0,3.0,-34.310579,-58.763324,2.0,2020.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,201020.0,148244.328125
186.0,3.0,4.0,-34.400837,-58.63819599999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1671.0,375820.0,345349.96875
63.0,2.0,3.0,-24.7859,-65.41166,3.0,2020.0,Argentina,Not found,Municipio de Salta,Salta,4400.0,65550.0,38242.875
60.0,1.0,2.0,-34.630535200000004,-58.46017020000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,120612.0,114168.8984375
63.0,1.0,2.0,-34.6495064,-58.611516200000004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1708.0,76912.0,80712.046875
98.0,2.0,2.0,-34.623713,-58.396237,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,104006.0,139785.265625
66.0,1.0,2.0,-34.597653,-58.41606460000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,169993.0,191539.4375
60.0,1.0,2.0,-34.6486343,-58.5169751,5.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,142025.0,125728.2578125
37.0,1.0,1.0,-38.003388,-57.54576700000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,56810.0,57687.12890625
170.0,3.0,3.0,-37.85164,-57.5325081,10.0,2019.0,Argentina,Santa Elena,Not found,Buenos Aires,7609.0,113620.0,95970.5
70.0,1.0,2.0,-34.6166211,-58.435952,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,147706.0,170525.6875
160.0,2.0,3.0,-34.3738672,-58.6965238,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1623.0,375820.0,216550.46875
37.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,112794.944,94659.734375
38.0,1.0,1.0,-34.579657,-58.48100600000001,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,109250.0,105902.125
31.0,1.0,1.0,-34.621126000000004,-58.455507999999995,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,80408.0,77481.8203125
120.0,2.0,4.0,-34.4510904,-58.675087899999994,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1618.0,109250.0,133998.40625
33.0,1.0,1.0,-34.65786,-58.510220999999994,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,83030.0,61887.97265625
133.0,3.0,3.0,-34.5958613985,-58.3797238242,3.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,286672.0,302354.28125
82.0,2.0,2.0,-34.647905,-58.6847336,2.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,87400.0,90250.9375
98.0,1.0,2.0,-34.495882,-58.796609,11.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,36410.84,59150.984375
39.0,1.0,1.0,-34.415003999999996,-58.848447,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1631.0,129352.0,84845.9375
32.0,1.0,1.0,-34.5983967435,-58.4271276224,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,69920.0,78022.453125
34.0,1.0,1.0,-34.6007964,-58.391447,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,86526.0,76457.328125
58.0,1.0,2.0,-34.566722399999996,-58.4335858,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,251712.0,176117.234375
50.0,1.0,2.0,-34.7774526806,-58.41172312689999,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1834.0,65550.0,64179.52734375
35.0,1.0,1.0,-34.607806,-58.55891800000001,10.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,55936.0,55867.42578125
67.0,1.0,3.0,-34.671336600000004,-58.40327979999999,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1822.0,104792.6,77577.9453125
120.0,2.0,2.0,-34.583888,-58.586149,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1682.0,87312.6,147763.15625
49.0,1.0,1.0,-34.621533873800004,-58.474813079899995,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,111872.0,99461.1171875
87.0,1.0,2.0,-34.610594799999994,-58.4108975,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,148580.0,135714.9375
57.0,1.0,2.0,-38.0256787,-57.56241120000001,8.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,85652.0,53828.5859375
