Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5078125,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7460259079340059,0.5283770561218262
4.0625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7347075515070409,0.8180299997329712
4.29296875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7370512715079516,0.7627300024032593
4.4609375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.3826145226137991,1.0341479778289795
5.71484375,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.9888183057341622,1.1514158248901367
5.75,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3362942091216167,0.4735089838504791
4.984375,1.609375,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.4587119492218017,1.2197778224945068
4.8671875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8211788017155219,0.8417569398880005
5.765625,0.693359375,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.420401054841641,0.4398632049560547
4.96484375,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0748641652909647,1.03472900390625
5.921875,1.609375,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0052842171283296,0.9161628484725952
3.962890625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,1.3522736605159134,1.556293249130249
3.591796875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.2282531219242618,0.7259705066680908
5.09375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4056279854620894,0.31137794256210327
4.64453125,0.693359375,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.880522670203362,1.328472375869751
4.5625,0.693359375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2011593030582852,1.2023777961730957
4.87109375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.6056650852503873,0.6173253059387207
4.25,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.44006406668702,1.6187927722930908
5.27734375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.825447450392361,0.5367202758789062
3.484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.9337678234714852,1.74324369430542
5.2421875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7010718643891714,0.5697287321090698
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1139749262691008,1.1548922061920166
5.44140625,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.0023090626749096,1.0253582000732422
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4545189142379384,1.3179073333740234
3.5390625,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.4306949751688158,2.2463080883026123
4.9609375,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.594188461220925,0.913815975189209
4.95703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7473176845417684,1.0618395805358887
5.375,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9226897016984212,1.1015992164611816
5.59375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1637093727250067,1.1405773162841797
5.4921875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.2602947298637809,0.2672522962093353
5.52734375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6055756325962569,0.6831573247909546
4.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9700121121566736,0.7657042741775513
4.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.228560292976642,1.1527910232543945
5.5390625,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.5303688898663323,0.590112566947937
3.8828125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.019240386167282,0.7639530897140503
4.65625,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.1081258191567018,0.9905894994735718
4.51953125,-4.380941390991211e-05,-0.0008797645568847656,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1332344772115839,0.9507578611373901
4.640625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1090597770150206,1.1896321773529053
4.15234375,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.088609476353009,0.9791996479034424
4.69921875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9525147439480077,0.9741877317428589
5.34375,0.693359375,1.7919921875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.15231330835814152,0.5521507263183594
5.6328125,1.609375,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.18287078629977338,0.26431241631507874
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.5361566617908793,0.48487764596939087
3.734375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.5348074595363115,1.3320467472076416
3.755859375,0.693359375,1.0986328125,3.685546875,-4.359375,2.080078125,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,0.3987300281673489,0.4446873664855957
4.71484375,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0211491676827933,0.860948920249939
4.65625,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1457448723599901,1.3957765102386475
4.03515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.40581988382086254,0.6135464906692505
4.6484375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.4907302911038336,1.169464111328125
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.587303709908492,1.5106914043426514
4.484375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.26352925442705455,0.2942567467689514
4.734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.32253197834810904,0.36170998215675354
5.2109375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.483710095173514,1.575925588607788
3.53125,1.0986328125,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.17176919098181,2.201117515563965
4.0078125,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.156691524591857,3.545602798461914
5.8984375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.2589107210495788,0.2150484323501587
6.0859375,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.5628913033433671,0.5317728519439697
4.9453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9476373102337485,0.9759165048599243
5.59375,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6860729053518946,0.590627908706665
3.966796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.7020099207475794,2.511723279953003
4.66015625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.145388295629877,1.35536789894104
6.140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.33123510827668634,0.45885369181632996
3.701171875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2301066040372302,1.2659549713134766
5.0703125,1.38671875,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9170819714702054,0.8606259822845459
4.1796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.5252148984486946,1.6167092323303223
4.3125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6622905603494837,0.9512166976928711
5.60546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.2754872754843627,0.2664065361022949
5.83203125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.18521388899065516,0.42888033390045166
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.4031665075861629,0.4346371293067932
3.908203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.2010045454757954,1.508859395980835
4.9609375,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.372128544457241,1.2465879917144775
5.90625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0239824232752106,0.9310755729675293
6.015625,1.0986328125,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.51921838139471,0.5156023502349854
6.171875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.38265960135831284,0.3086821734905243
3.98828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4449650893795938,1.4387450218200684
5.1640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5970026402530786,0.5544747114181519
5.734375,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.17157264693589974,0.14813296496868134
5.74609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6218777502636237,0.46699991822242737
5.85546875,1.609375,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5474336807642914,0.8143665790557861
6.01953125,1.38671875,1.7919921875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.15429720280126588,0.1644270271062851
4.859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.205343387787102,1.089872121810913
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122377,0.9830420017242432
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.2576708613497536,0.33412420749664307
5.95703125,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5723823559153383,0.4784296751022339
4.28125,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.891887407579856,0.7128928899765015
