Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,387960.0,580972.7910251372
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,469050.0,465365.91593735275
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,505667.6666712299
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,753660.0,933863.9851696421
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,381600.0,461040.30801693234
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,696828.1941327612
196.0,2.0,3.0,-37.7427,144.9226,9.0,2016.0,954000.0,865759.8298257573
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,731400.0,830648.1572337663
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,954000.0,1026778.6608399996
120.0,2.0,3.0,-37.7672,144.9209,9.0,2016.0,426120.0,617190.8203132018
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,915046.0854229709
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,632671.7228024398
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,362520.0,366092.3549230768
117.0,1.0,3.0,-37.9317,145.0218,9.0,2016.0,591480.0,766827.1963646724
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,305280.0,268982.8440000004
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,550844.8672730735
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,321649.845
150.0,1.0,4.0,-37.6848,144.9334,11.0,2017.0,384780.0,414253.6407732705
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,461100.0,447176.03893387667
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,624203.4992709091
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,467460.0,496235.4235677655
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,595010.4814285714
200.0,2.0,4.0,-37.857409999999994,144.7111,8.0,2017.0,403860.0,388746.88658333325
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,455267.57675644243
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,471527.89220143034
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,188021.84600000043
142.0,2.0,3.0,-37.77043,145.01277,8.0,2017.0,750480.0,815849.8770045429
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,1088832.0,1107699.3995548023
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,561647.6631095238
131.0,1.0,3.0,-37.78118,145.11029,3.0,2018.0,1017600.0,875964.785732429
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,331587.7084285714
90.0,1.0,2.0,-37.76806,144.9598,9.0,2017.0,508800.0,501689.682322153
62.0,1.0,2.0,-37.7494,144.92096,7.0,2017.0,319590.0,276870.6363989568
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,683700.0,1023064.0268500365
270.0,2.0,3.0,-37.7457,144.781,11.0,2017.0,534240.0,511072.11
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,1108787.9928798247
132.0,1.0,3.0,-37.7243,144.8533,11.0,2016.0,318636.0,428814.255
232.0,2.0,4.0,-37.87941,144.76935,9.0,2017.0,477000.0,488191.08250000014
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,590488.6398084284
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,546960.0,683413.6097845518
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,415396.33192
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,484632.0,594569.5638850835
156.0,2.0,3.0,-37.869240000000005,145.0281,10.0,2017.0,1160700.0,1051748.3024313012
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,358722.7133019478
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,1039860.0,1020234.7595815852
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,352510.62680015224
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,525482.891784619
147.0,2.0,3.0,-37.61562,144.92606,9.0,2017.0,369198.0,320489.3843888599
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,290016.0,280594.8845215409
107.0,2.0,3.0,-37.636790000000005,145.06791,9.0,2017.0,344076.0,336029.24766315805
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,379362.3248571427
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,734580.0,649385.1994367808
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,311640.0,368756.7541785714
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,442020.0,516100.39384000003
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,625525.0676824291
108.0,1.0,3.0,-37.77172,144.89296000000002,10.0,2017.0,699600.0,668525.5498808762
173.0,2.0,3.0,-37.70198,144.92166,7.0,2017.0,597840.0,541965.2567114738
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,653617.8726923077
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,585756.0,622434.2304354205
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,403860.0,401908.41190747207
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,501973.32915538846
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,300710.2613875599
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,769560.0,635692.7763098561
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,482809.8683195298
194.0,2.0,4.0,-37.769,144.9314,11.0,2017.0,1132080.0,896184.0095701837
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,1055431.54193396
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,457920.0,410441.0099999999
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,763389.4288662137
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,410538.0,372524.9512196011
81.0,1.0,2.0,-37.8849,144.9993,4.0,2016.0,569220.0,449358.77165542764
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,299745.10520241037
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,384780.0,363879.07132505206
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,501423.75349142565
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,988344.0,1067577.8675712445
104.0,1.0,2.0,-37.9373,145.0027,8.0,2016.0,391776.0,638052.1282709466
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,588133.0067299507
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,289187.1063514807
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,387783.50999999954
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,927141.2015712371
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,318000.0,324636.42394249147
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,1399200.0,934764.3566666669
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,318318.0,346409.86173963494
93.0,1.0,3.0,-37.7537,145.03382,10.0,2017.0,707868.0,604348.6423342491
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,457920.0,634596.5568688567
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,1119360.0,895871.6392774094
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,260760.0,269317.2522930459
223.0,2.0,4.0,-37.638940000000005,145.05404,1.0,2018.0,467460.0,376249.7756966874
132.0,2.0,3.0,-38.10521,145.17834,9.0,2017.0,400680.0,392709.38082952355
256.0,3.0,5.0,-37.71897,145.10378,3.0,2018.0,592116.0,681194.3978896971
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,409396.37035722064
66.0,1.0,2.0,-37.8198,145.005,3.0,2017.0,356796.0,374234.0871089553
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,379721.37354199373
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,344410.1903307527
72.0,1.0,2.0,-37.83012,145.04751000000002,5.0,2017.0,318000.0,408329.7544795995
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,263880.4162710733
88.3,1.0,2.0,-37.71865,144.95018000000002,7.0,2017.0,324360.0,377015.1554150641
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,547278.0,755310.6301159675
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,636000.0,929796.7053684217
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,795000.0,531240.9264620251
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,1084380.0,709573.7097009524
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,674517.9909559703
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,1202040.0,1091326.037035501
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,667800.0,629230.9164108571
100.0,2.0,3.0,-37.8118,144.9526,5.0,2016.0,419760.0,602882.9430413417
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,977100.8355164583
140.0,1.0,3.0,-37.7599,145.0849,9.0,2016.0,541236.0,721867.6515640175
146.0,1.0,3.0,-37.72803,144.94624,5.0,2017.0,557136.0,475829.0815861299
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,439476.0,406696.75700829236
132.0,1.0,3.0,-37.7442,144.9249,8.0,2016.0,820440.0,746527.8422828056
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,761292.0,732294.1023865865
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,671365.2746084249
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,518830.29720900423
120.0,1.0,4.0,-37.7126,145.03,11.0,2016.0,387960.0,492973.43666876195
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,1027140.0,955013.1290757104
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,491235.160649658
77.0,1.0,2.0,-37.95602,145.20944,9.0,2017.0,213060.0,319516.4934166665
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,430890.0,422338.43414274114
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,1129774.3550152243
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,488448.0,421973.35829224234
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,508800.0,466891.2570000001
118.0,1.0,4.0,-37.72097,144.98686999999998,10.0,2017.0,470640.0,579027.6759056919
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,474672.37250000006
142.0,2.0,4.0,-37.696670000000005,145.05403,10.0,2017.0,489720.0,496981.9446143407
193.0,2.0,4.0,-37.82778,145.28958,9.0,2017.0,572400.0,547403.842398311
103.0,1.0,2.0,-37.68333,144.92196,10.0,2017.0,489720.0,307481.4180952384
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,782719.8867541793
185.0,3.0,5.0,-37.8506,145.25909,1.0,2018.0,522792.0,619253.3489472461
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,241680.0,241134.29622995318
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,866837.4024231604
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,330720.0,371176.4700977555
103.0,2.0,3.0,-37.7839,144.9807,8.0,2016.0,922200.0,676572.7061784654
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,1208400.0,1092803.5598305196
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,328256.6508571427
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,314820.0,339188.15517315903
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,540600.0,520484.9099999999
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,544860.1996774899
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,515078.8481737659
173.0,2.0,3.0,-37.64754,145.09858,3.0,2018.0,433116.0,400668.84888736263
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,826800.0,882679.4975714284
104.0,1.0,3.0,-37.712959999999995,144.82223,9.0,2017.0,431526.0,359013.1083181319
103.0,1.0,2.0,-37.808679999999995,145.04353999999998,8.0,2017.0,573036.0,694347.2155548594
149.0,2.0,3.0,-37.72882,144.93301,8.0,2017.0,572400.0,503664.9832885353
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,1141890.8461892945
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,317779.0772570032
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,541379.6919318592
94.0,1.0,2.0,-37.79589,144.98863,7.0,2017.0,686880.0,639519.6587950496
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,763200.0,758411.6497160669
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,350940.8610331102
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1291525.2506385988
92.5,1.0,3.0,-37.73752,145.05228,5.0,2017.0,508800.0,421062.7341758241
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,1182960.0,1174437.182625995
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,236761.94822835497
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,664620.0,464316.21313808893
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,409855.234835085
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,286200.0,401074.0549999999
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,363615.1433321781
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,283285.8125657144
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,413400.0,476906.424650347
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,622495.7947715536
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,578270.759237013
94.0,1.0,3.0,-37.7188,144.9243,4.0,2017.0,412128.0,417770.88020788465
82.0,1.0,2.0,-37.7778,144.93438999999998,3.0,2018.0,618192.0,518046.17551770573
158.0,1.0,4.0,-37.70695,144.88513999999998,7.0,2017.0,372696.0,491975.1588907979
89.0,1.0,2.0,-37.7553,144.9302,12.0,2016.0,378420.0,434126.8336456352
137.0,1.0,3.0,-37.8878,145.0456,10.0,2016.0,737760.0,900774.7805400337
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,956072.9764050771
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,661440.0,614493.13
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,1092397.029823006
129.0,2.0,3.0,-37.704,145.0299,9.0,2016.0,488130.0,454742.7401977809
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,591480.0,655187.2563002928
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,1006910.9451515431
160.0,2.0,3.0,-37.88685,144.69052,2.0,2018.0,505620.0,373033.02700000006
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,660168.0,908714.6630974223
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,457920.0,573614.7529051491
136.0,2.0,3.0,-37.946940000000005,145.21876,10.0,2017.0,456012.0,431100.77385479497
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,603547.3315
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,471176.3546999999
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,626559.1862436567
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,515160.0,578849.0876712705
56.0,1.0,2.0,-37.7726,144.8953,11.0,2017.0,314820.0,241872.39030505525
140.0,2.0,5.0,-37.79238,145.07841000000002,5.0,2017.0,1233840.0,1054802.550533563
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,814080.0,809835.8620012084
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,807720.0,799331.0497014079
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,573956.5236861714
213.0,3.0,4.0,-37.87426,145.0891,3.0,2018.0,890400.0,1217155.2995007788
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,690359.3937450657
107.0,1.0,3.0,-37.775079999999996,145.31013000000002,3.0,2018.0,394320.0,436559.0465714289
140.0,2.0,3.0,-37.84823,145.26673,6.0,2017.0,445200.0,477941.8202689417
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,183023.31000000006
52.0,1.0,2.0,-37.75867,144.95678999999998,5.0,2017.0,292560.0,276992.77400043886
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,1462800.0,1268293.0134202044
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,295740.0,288867.552122035
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,184440.0,402374.88603228354
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,435660.0,433724.07909523835
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,752564.9683074978
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,486540.0,495392.0309629127
83.0,1.0,2.0,-37.8264,145.0824,6.0,2016.0,527880.0,434387.0931009017
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,749882.8027613524
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,1287900.0,1068979.1169445654
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1065106.0506371963
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,387324.0,439498.0839898683
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,715281.1276666666
146.0,1.0,3.0,-37.8022,144.8235,7.0,2016.0,286836.0,421841.6146557855
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,801360.0,833359.1579472306
115.0,1.0,3.0,-37.8973,145.053,8.0,2016.0,615330.0,679236.9527939518
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,858600.0,809982.5679775481
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,199704.0,210888.74016666645
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,963684.7824682916
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,553956.0,662580.9843099129
117.0,1.0,3.0,-37.7741,145.0506,8.0,2016.0,1020780.0,790987.265969289
184.0,2.0,5.0,-37.7497,144.8867,7.0,2016.0,826800.0,758354.7046666667
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,784814.0624839428
150.0,2.0,3.0,-37.8429,145.14895,8.0,2017.0,575580.0,716655.4977431156
88.0,1.0,3.0,-37.83648,144.86296000000002,7.0,2017.0,287154.0,508345.6534230769
99.0,1.0,3.0,-37.70945,145.08805,10.0,2017.0,508800.0,430862.4794349641
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,494441.3801861471
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,382236.0,471417.0695219482
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,406427.7073076925
170.0,2.0,5.0,-37.7907,145.0916,10.0,2016.0,1113000.0,1018988.8823078525
115.0,2.0,3.0,-37.76319,145.03873000000002,1.0,2018.0,731400.0,703076.9360686757
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,634679.0503956355
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,607930.405
190.0,2.0,3.0,-37.869,144.9865,11.0,2017.0,1336872.0,1123282.4811485417
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,658911.182977701
74.0,1.0,2.0,-37.7931,144.8938,7.0,2016.0,473820.0,290009.03017224744
141.0,1.0,3.0,-37.745129999999996,144.95458,9.0,2017.0,769560.0,658611.0158012824
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,667587.5925194805
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,268392.0,269891.4379581146
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,520017.16667982354
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,470640.0,476814.2775092068
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,571640.6737534483
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,496080.0,608607.2488859021
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,1472340.0,1020168.6404174864
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1099612.7430220603
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,744103.1716854197
200.0,2.0,4.0,-37.63762,145.03538999999998,7.0,2017.0,418488.0,414216.8407415535
85.0,1.0,2.0,-37.813520000000004,144.88311000000002,8.0,2017.0,318000.0,475235.81505983387
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,531051.6831440922
134.0,2.0,3.0,-37.90468,145.08213,10.0,2017.0,795000.0,668817.169761779
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,1211580.0,1111808.9823479576
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,260068.22816563438
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,342532.184937542
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,571786.4478339984
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,275540.00399999967
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,369972.4057142853
101.0,2.0,2.0,-37.847,144.9936,3.0,2017.0,534876.0,722978.4594059497
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,496080.0,475623.33379815397
75.0,1.0,2.0,-37.7595,145.0061,4.0,2016.0,483360.0,403465.18166602764
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,356160.0,467764.9220205628
128.0,1.0,3.0,-37.7556,145.0946,12.0,2016.0,472230.0,644254.3820304007
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,532987.7903120753
41.0,1.0,1.0,-37.741440000000004,144.99326000000002,7.0,2017.0,249312.0,255497.0886428567
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,985800.0,997156.998190653
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,828474.4282240188
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,489135.94351929723
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,804121.8598851598
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,542651.8898776415
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,1219991.6271125416
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,1113000.0,834306.526339309
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,454688.5139789451
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,535055.1024781365
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,622228.7270940121
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,834432.0,1077746.8731462175
114.2,1.0,3.0,-37.96968,145.16832,5.0,2017.0,429936.0,445058.4276225664
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,899150.013210426
140.0,2.0,4.0,-37.76133,144.96438999999998,8.0,2017.0,836340.0,691044.5981070511
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,996151.4710018542
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,321180.0,309413.2428571431
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,495056.5857759764
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,585832.7635966387
129.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,801360.0,735991.015004083
178.0,2.0,4.0,-37.90433,145.05163000000002,9.0,2017.0,922200.0,953395.2327406916
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,658775.791680495
139.0,1.0,3.0,-37.7051,144.9069,5.0,2016.0,381600.0,380394.6603417376
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,668754.0,438699.6274615384
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,459828.0,448684.95677630045
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,915840.0,955775.143805877
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1051141.6525179003
72.9,1.0,2.0,-37.7829,144.9247,5.0,2017.0,318000.0,362044.4283636629
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,413385.4026246793
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,1047300.0425717776
251.0,3.0,4.0,-37.762809999999995,145.01986000000002,7.0,2017.0,1316520.0,1198425.9946899596
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,994848.3292631302
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,344712.0,471926.1080023636
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,518906.5273516358
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,248378.64337322983
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,635364.0,413150.6255357141
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,572009.3027275269
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,886432.7287294958
210.0,2.0,4.0,-37.62702,145.02508,1.0,2018.0,492900.0,427238.2654347825
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,434235.987215363
120.0,2.0,3.0,-37.775490000000005,144.90865,5.0,2017.0,688152.0,695748.7345684621
183.0,2.0,4.0,-37.8125,145.043,3.0,2017.0,1472340.0,1135360.617260111
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,559588.6597889971
101.0,1.0,3.0,-37.57662,144.74767,9.0,2017.0,257580.0,292112.51658333343
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,616920.0,590196.6478076923
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,590192.368735283
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,636000.0,983792.9531565299
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,388596.0,339580.80500000034
122.0,3.0,3.0,-37.9149,145.0788,9.0,2016.0,503076.0,726098.8174454609
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,486800.76771546854
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,458614.7912453456
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,505688.8848802184
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,903120.0,1172709.3328746252
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,1081147.5410833075
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,554471.4534315305
