Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
167.0,3.0,3.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7204423111036818,0.7872569494766419
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.4517483541190848,0.7834798185136846
101.0,3.0,2.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5809865660618665,1.216602484146784
199.0,3.0,4.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7651842291019074,1.0422422626649914
75.0,2.0,3.0,4.769,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7692414822594722,0.6323535800524516
105.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4711300236759492,1.2668289256278178
225.0,4.0,4.0,3.449,-76.555,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.7622257343372301,1.290299260289487
144.0,3.0,4.0,4.74,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5169633617335163,0.7280614520736566
204.0,3.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6659704483508239,0.6256980524554594
100.0,3.0,2.0,4.7010000000000005,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.2367817106916927
208.0,4.0,3.0,4.669,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9186861936556848,0.8640021833029798
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9664731635874673
50.0,1.0,2.0,4.655,-74.063,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9589789421709062,0.9536221006609673
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8679804847136277,1.1139458327725782
30.0,1.0,1.0,4.657,-74.06,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8492743479128109,0.9249905259245172
113.0,4.0,3.0,4.695,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2846310794227556,1.1581839878203017
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2754886512951689,1.2482944805204532
152.0,3.0,3.0,4.687,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1019482184319689,1.0113308241736076
74.0,2.0,2.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9677676983416161
107.0,2.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.026196430207466,0.9347498824945784
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2626112088740058,1.1053327628038456
295.0,5.0,4.0,4.89,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0075060863231913,0.9259693164034679
285.0,5.0,4.0,4.874,-74.053,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8176000268239568,0.7819670005929431
151.0,3.0,3.0,4.707,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0537835943150748,1.0826774979073117
73.0,2.0,3.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8922929257318226,0.7723362803736491
117.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.198269981466114,1.0619315110358825
89.0,2.0,2.0,4.707,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1500982654296203,1.0266095020459152
201.0,4.0,3.0,4.873,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.1237953460381067,0.8770374976907669
60.0,2.0,3.0,4.7410000000000005,-74.09899999999998,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.8756808238811297,0.8245079133005411
49.0,2.0,1.0,4.726,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1014484686730428,1.0320564755543793
260.0,4.0,4.0,4.681,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5988472966051872,0.6570146643682213
77.0,3.0,2.0,4.723,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8169363877368085,1.0088330032230335
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9334893933902909,0.9229717620879563
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8786425321447694,0.7581621546597024
62.0,2.0,1.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1646684252731865,1.1686117790145683
86.0,2.0,3.0,3.408,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1006408287408809,1.0294345889809522
139.0,4.0,2.0,4.677,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0132229930134855,1.093002640608045
57.0,2.0,2.0,5.04,-75.47399999999998,2.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.1951973311259203,1.112239428926046
95.0,2.0,3.0,3.409,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7541841210722965,0.9070543337219692
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.592210504267863,1.302380546836007
140.0,3.0,5.0,3.4,-76.501,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.4307013738038372,0.7226941181216213
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7824082225746443,0.8003513525995714
52.0,2.0,2.0,4.6610000000000005,-74.081,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9220951367027944,1.1320631215381254
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0055132921357652,1.0498093499220023
190.0,4.0,3.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8567241228945023,0.8981576850753936
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2023754593127849,1.0772575993539255
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2080617505772695,1.3254459171784645
195.0,2.0,4.0,4.678,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.783116574197257
142.0,3.0,3.0,4.5489999999999995,-74.138,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.5960444584231872,1.197451515378047
67.0,2.0,1.0,4.6789999999999985,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1408162882410893,1.1260490548044815
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.9672255351147507
62.0,2.0,3.0,4.758,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7054048452041206,0.6183730013469633
80.0,2.0,3.0,3.4419999999999997,-76.498,1.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.5623536828287758,1.2822942985341084
155.0,3.0,5.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8337890590259742,0.7782120136591719
83.0,3.0,2.0,4.6789999999999985,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2790276323988117,1.1586156786648676
105.0,2.0,2.0,4.6530000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227414,0.9960901981945471
81.0,2.0,3.0,7.1129999999999995,-73.11399999999998,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7790976556862274,0.9711095742897431
138.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.321628072605685,1.0469126811691032
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7649103012938676,0.863392798941693
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.6039875132372097,1.125710691481069
104.0,2.0,2.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,0.9831141931260938
79.0,3.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0966167108772489,1.0094550249674574
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,1.12373717043045
72.0,2.0,4.0,4.665,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5013077748096454,0.8455161141469729
126.0,3.0,3.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1077786322861063,1.00684341252731
106.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.1769612285834132,1.000890410244759
148.0,3.0,4.0,4.726,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7796366374251408,0.7402421360111924
126.0,2.0,2.0,4.6110000000000015,-74.077,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.8322529242744807,0.9159348855414451
117.0,3.0,2.0,4.705,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3281981755307264,1.2729252324239821
79.0,2.0,3.0,4.434,-75.19,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.5807801353841006,1.0430778259373792
56.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1167854327338915,0.9963456637587647
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.5112986038014682,1.0086194435593065
290.0,3.0,4.0,4.723,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7700971457547553,0.6999434131867197
44.0,2.0,1.0,4.678,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2546098321439252,1.2247267918131062
202.0,5.0,4.0,4.71,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1055850112320744,0.9484707762356157
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8667865147802222,1.1054296351095472
228.0,4.0,3.0,4.864,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.662194908685056,1.086035390961822
101.0,2.0,3.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6449245898853767,0.891808388379274
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9556836200695272,0.9885990774905564
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7687020422298372,0.7503946684002949
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1917984216709523,0.8434297773799817
176.0,4.0,3.0,4.6560000000000015,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0052963398589143,0.9958763107654214
86.0,2.0,3.0,3.469,-76.518,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,1.5623765957513511,1.0805717999963083
106.0,3.0,3.0,4.7,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4045796998042706,1.1485122775223022
88.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2646803694771749,1.2336693931330296
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6643698475322963,1.0492228457822503
67.0,2.0,3.0,4.726,-74.124,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1897269415254186,1.0612551447540324
159.0,3.0,3.0,4.6930000000000005,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,0.9212510560339349
60.0,2.0,1.0,4.72,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9646536329947414,0.9124556934358128
117.0,3.0,3.0,4.692,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.986207028537785,1.0576080518530455
120.0,3.0,2.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0026155496192908,1.0787620172208832
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1058719031478312,1.1121738244244246
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.41042516132386464,0.7708557038846664
154.0,3.0,4.0,3.424,-76.516,9.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,0.5421191438186431,0.7250759795973236
102.0,2.0,3.0,4.6789999999999985,-74.063,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.2731542328657863,0.9434443216630313
80.0,2.0,2.0,3.366,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9719051603792244,1.0526136436882831
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9853775696544208,0.7695499636800942
125.0,2.0,3.0,4.731,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9230897787113668,0.7901440241293309
150.0,3.0,3.0,4.681,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6416739517563461,0.8109473794883022
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.7984247528913826
192.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8485455430680336,1.2544187629395194
85.0,2.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1527595592985052,1.09499984745635
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1168083938008708,0.8697707329338802
94.0,3.0,3.0,4.709,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.415599673512841,1.0851880963229648
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1889840870779351,1.0510350522357412
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7912493016798698,0.7235448159653184
67.0,2.0,1.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,0.957261028500602
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1814645817595193,1.1919640112546288
160.0,4.0,3.0,4.7010000000000005,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958478,1.1108712620597396
182.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.053857618470618
57.0,2.0,1.0,4.725,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9795095274950834,1.0648753007650114
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5982004614344973,0.8261678714855725
82.0,2.0,3.0,4.754,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.0099698847525524,0.756778851630103
85.0,3.0,3.0,3.3930000000000002,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2925592925759506,1.1119232171520155
118.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,0.8330630545621713
87.0,2.0,3.0,7.907999999999999,-72.52,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,1.2608887392725985,0.9341858635517517
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.1577815266340532
167.0,3.0,3.0,3.4339999999999997,-76.546,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6784611366281904,0.9963980868745936
87.0,2.0,3.0,3.384,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0879897847323654,1.0739365331554023
172.0,2.0,3.0,7.1129999999999995,-73.112,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.6773550280205841,0.8079221135326013
91.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3820169019452169,1.259843377579572
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5695689989136413,0.7155404247661337
65.0,2.0,5.0,4.585,-74.15,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.8223282729495488,0.889174568903
111.0,3.0,3.0,3.395,-76.533,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4618550003353792,1.0135579898895228
237.0,3.0,3.0,3.451,-76.536,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.3632627019939452,0.7878894519082753
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8906540203580294,1.1580849668533983
101.0,2.0,3.0,4.5710000000000015,-74.173,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,1.7610697345479058,0.8063050389229975
220.0,2.0,3.0,3.465,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4252085708079589,0.6235581453683925
152.0,3.0,2.0,4.65,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.9905656646010816
62.0,2.0,3.0,3.3710000000000004,-76.52,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8178725052279592,1.0172413582366318
90.0,3.0,2.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3973726453001638,1.2593978620660722
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2918855821425033,1.1569638719086082
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6699136722142551,0.8073249286066191
126.0,4.0,2.0,3.367,-76.536,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1129110875299046,1.0005568178971402
59.0,1.0,2.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1040234504817468,1.1166259815785766
176.0,4.0,3.0,4.688,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7296232900829854,1.1054888852602502
115.0,4.0,4.0,3.3989999999999996,-76.505,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1142057278838395,1.0046790560242527
158.0,3.0,4.0,4.685,-74.059,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0115811626275382,0.8583847096790673
109.0,3.0,3.0,4.735,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7683308678975196,0.7245947253921874
75.0,3.0,2.0,4.6960000000000015,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.364783274976483,1.160341314653158
120.0,3.0,3.0,3.426,-76.55199999999998,3.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.1434268848346891,1.2082871962183201
115.0,2.0,3.0,4.662,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2809765112395657,1.0998314372069284
120.0,1.0,5.0,4.534,-75.7,10.0,2019.0,Colombia,Comuna El Bosque,Not found,Quindío,630002.0,0.7152941176470589,0.721753579547205
186.0,4.0,4.0,4.84,-74.062,8.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,1.4783919462512305,0.9635713174992215
85.0,2.0,3.0,4.755,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7553747003212085,0.7623567778413323
48.0,2.0,1.0,4.677,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.38596855388549,1.2391661356574715
133.0,3.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.483257284492555,1.432913165830576
59.0,2.0,1.0,4.678,-74.043,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2715124417903667,1.2341456656434078
90.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8639156981148662,1.0857622649746177
