Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9830933492613778,1.1466003697001863
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.902814512606144
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.1470585734993666,0.8986269230426762
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.785159639599009,0.8503934123550299
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0875506006063551,0.9016055278374331
113.0,2.0,3.0,-38.0079,145.32165,2.0,2018.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,0.96925631832383,1.1222285436206003
124.0,1.0,3.0,-37.77296,144.9562,1.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.016221806657248,1.1194884698291387
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0748211634539329,0.9909773963819399
111.0,1.0,3.0,-37.7156,144.94299999999996,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.875417293615842,1.0260424065149483
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056836,1.0050266533439363
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.6998261980662669,0.9084262014353992
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.040070999142471,1.3358377913635144
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8616350341122752,0.9924795556579578
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8125136438856464,0.8213852430316249
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4068980510035305,1.1336745291602854
94.0,1.0,3.0,-37.64821,144.92526999999995,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.0578019653702522,1.0997551264705172
145.0,2.0,3.0,-37.8434,144.9495,6.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9597912058200464,0.9320201873980483
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.061695669488656,0.8675530666072655
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7233358970493368,0.9211537570334394
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.6396594692015374,1.144217063334683
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8764995402700374,0.884909782464832
141.0,2.0,3.0,-37.8225,145.0029,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9583326481522364,1.0142400859456897
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.6173129615061917,0.8989660596802131
172.0,2.0,3.0,-37.87939,145.0656,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.2512832005869283,0.9919055328766793
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8690942188899596,0.9291525591736727
70.0,1.0,2.0,-37.859,144.9767,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8165227538854712,0.8222389515098143
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7720170551893031,0.9705208973504844
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256998,0.8698514987856463
78.0,1.0,2.0,-37.850590000000004,144.99188,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7944820363227675,0.9101180892626595
173.0,1.0,3.0,-37.7846,144.96995,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.8090913885652475,0.9355628031321988
122.0,3.0,5.0,-37.65116,145.05438999999996,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9969301523297054,1.147960911467615
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8904072090687719,0.8879510464177374
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1419974861698037,0.9158402877064713
63.4,1.0,2.0,-37.7388,144.89983999999995,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0703070022700232,1.068492412554324
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8059430689438181,0.9346654656193707
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0039497424846895,0.9942549080968346
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8107870313075891,0.9610400774334262
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.319300813076009,0.8905308643910144
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8261426487842366,0.9740064177037813
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.4203641383614931,1.1007711981054693
135.0,2.0,3.0,-37.66819,145.15538,10.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0727379196511628,1.0384633782583457
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2142036344706024,1.0820285347961804
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.5806310743615632,1.1906033314039548
177.0,2.0,5.0,-37.726409999999994,145.12511,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276934,0.9879624200740522
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.02419324565465,0.9309516951440362
101.0,1.0,4.0,-37.88496,144.66332,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1489937903515621,1.2066907736126078
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8838156830459233,1.133787309699986
82.0,1.0,2.0,-37.931709999999995,145.03041000000005,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3204.0,0.7585452989997417,0.9749106495768389
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.8042155443213599,1.240441049362071
104.0,1.0,2.0,-37.793459999999996,144.99642,8.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.1676243722395243,1.0778190057391122
152.0,1.0,3.0,-37.8262,145.1301,5.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.1660668669092609,1.0789089727532923
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.087266331880836,1.1784471380748163
83.0,1.0,3.0,-37.70017,144.93292,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.202458522426739,1.3633087417238676
129.0,2.0,3.0,-37.7212,144.8598,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9617456768206136,0.9711763798875603
132.0,1.0,3.0,-37.59604,144.94021999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2442593245132856,1.0384937967169465
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1676941510734462,0.9347816633255421
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1906026905178368,1.194773201272358
131.0,1.0,3.0,-37.7937,144.8732,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8892050211717211,1.1658912469511602
216.0,2.0,5.0,-37.66768,145.06455,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.612044477577617,0.7663284141735907
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.928654420477811,0.928772269234311
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1392434743233608,1.1771845817097937
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.7310396276040037,0.9075848290545843
88.0,1.0,2.0,-37.7832,144.8275,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.761963569205505,1.0540305177325098
155.0,2.0,4.0,-37.79466,145.06564,7.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.1495530009061796,1.0279453616476903
140.0,2.0,3.0,-37.7493,144.9559,3.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1650414601229957,0.970312172989028
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9471899876448192,0.8645153483922621
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7660555179863019,0.9333090334318488
109.0,1.0,3.0,-37.75535,144.96481,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8589888797560745,1.104007339974634
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8862304287002305,0.9556417205798564
197.0,1.0,3.0,-37.7753,144.7994,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,0.6489342668918967,0.844135166726756
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8805264035355561,0.885500505990048
174.0,2.0,4.0,-37.7428,144.8536,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8332583825647996,0.818868927572012
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3403072854092015,1.2560759969698307
133.0,2.0,2.0,-37.83554,144.97956000000005,6.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3004.0,1.610371665285781,0.9118587448243656
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9163998374295867,0.8641236085635069
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.180897017573061
196.0,2.0,4.0,-37.78534000000001,145.33323000000001,2.0,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8091538410266781,0.9301354103157147
140.0,2.0,4.0,-37.9381,145.0534,3.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0338577860575182,1.075775852031382
100.0,1.0,3.0,-37.70325,144.94756999999996,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.0164936173369634,1.2131132786258036
136.0,1.0,3.0,-37.85324,144.89958000000001,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.716249549863215,1.1586552100853118
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0677915678120224,1.0052957158854778
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,1.0414663285816759
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,Australia,Sandhurst,City of Frankston,Victoria,3975.0,0.9687026423298006,0.9100501581571596
129.0,2.0,3.0,-37.816140000000004,145.05056000000005,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.0655840925770097,1.2672376354601496
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.0905605525415532,0.9825595596419585
154.0,2.0,3.0,-38.10735,145.14356999999995,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8761890786966452,0.9223636479947124
145.0,2.0,3.0,-37.77001,145.00558999999996,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7658739489974319,0.9189338993351985
175.0,2.0,4.0,-37.71979,144.92341000000005,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.270110083381087,0.8988251185607432
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4381526799349518,1.0826538081231587
180.0,3.0,5.0,-37.754020000000004,144.95991,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1307945397755086,0.9361648200323249
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7357193402730984,0.8868892397591401
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,0.7972307538940248,0.9757350431443339
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6385152693016023,0.7778482166286531
111.0,2.0,3.0,-37.824529999999996,145.26356,3.0,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3153.0,1.047540611951945,1.0881333664862
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0596401973265688,1.030128577010426
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7978971876776074,0.9278409417910529
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,1.0200130797854832
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.19732956045332709,0.4986449037491419
233.0,2.0,4.0,-37.74794,144.87634,3.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8081319801921583,0.7873226723597846
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8839838992074202,0.934986347374893
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9896090268038124,0.960818697934489
187.0,2.0,5.0,-37.7933,145.0343,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9976265378486892,0.9273007532420745
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9813508130982712,0.9084936035406233
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.372033097237222,1.3052407262420211
163.0,2.0,3.0,-37.9071,145.0439,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9847186500657116,1.0184445431124272
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.769005111176903,0.9430240877857929
152.0,1.0,4.0,-37.7466,145.0428,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.7086893351174341,1.0120717965347246
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2190794176073254,0.8385689047611851
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.6691047868933575,0.97658858713639
50.0,1.0,1.0,-37.79975,144.88368,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.024864793088609,0.9396423696693612
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,0.9060671819023132
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9906198911681776,0.939337971230435
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.2435724560544728
128.0,1.0,3.0,-37.806290000000004,144.88062,2.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.0023575327744374,1.1047076947175474
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2359283818502595,0.9794823407819337
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0476463745062952,0.8285302592644017
178.0,2.0,4.0,-37.906,145.07399999999996,2.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,0.8908003007475014,0.9830598302914757
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9107369897277556,0.9373729533763846
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.268199969940884,1.0230488939329176
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.929543936206238,0.9089604404093139
159.0,2.0,4.0,-37.76913,144.93513000000004,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2305208249427415,1.0351247152314293
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,0.8417013927538899
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3144172795480955,1.1280099836057254
120.0,1.0,3.0,-37.8186,144.8736,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6630873974469004,1.0501037708374161
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3956518203508517,1.162825148697808
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.464134844334233,1.1793535468593843
117.0,2.0,3.0,-37.8575,144.8922,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.202770529512384,1.1435375132273466
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.2342164004535208,1.0909473569523707
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.265004798443958,1.2028755043111468
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.96391636126781,1.0006874308688256
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.9344868453154104,0.7880523607101853
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7514481626635899,0.8869564852976999
70.0,1.0,2.0,-37.77394,144.88111999999995,3.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1.2785491374101765,1.3131649746770657
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.9173690392716464,0.8855287820816728
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9673781080124432,1.0006488703999343
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2663567042251678,1.2100014054040669
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8666673480031271,0.9512540202775597
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6525406001997119,0.8466548978501756
253.0,3.0,4.0,-37.848,145.09799999999996,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7315399189272449,0.7918732063984482
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1583693186651192,1.022747411965053
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.9052609160904351,0.976273056131119
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0177331503362237,1.2109637212200108
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1.2313699412518642,1.1743485882711884
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.055678578578649,0.9824036626183694
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1148120809749118,0.8550861369287006
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8034790849448784,0.9527746615421462
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,1.2662937780619594
192.0,2.0,5.0,-37.73645,144.98715,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7294208301969358,0.880692711650862
212.0,2.0,4.0,-37.73022,145.08361000000005,8.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.920392024832188,0.9336525270432687
