Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,3.0,-34.575488,-58.43231899999999,3.0,2020.0,191843.0,192687.984375
70.0,1.0,2.0,-34.603809999999996,-58.41797,3.0,2020.0,107900.54400000001,159642.953125
125.0,1.0,2.0,-34.891130886300004,-58.0203816342,8.0,2019.0,147706.0,111669.921875
220.0,3.0,3.0,-34.468,-58.556484999999995,11.0,2019.0,362710.0,276589.53125
85.0,2.0,2.0,-34.5487141,-58.4781887,3.0,2019.0,279680.0,210966.96875
36.0,1.0,1.0,-34.614784,-58.480371,11.0,2019.0,94392.0,116905.3984375
51.0,1.0,2.0,-34.58218,-58.568191000000006,9.0,2019.0,50692.0,55557.6953125
52.0,1.0,2.0,-34.636788200000005,-58.4455887,12.0,2019.0,112746.0,121991.1015625
54.0,1.0,2.0,-34.5569619,-58.490443500000005,2.0,2020.0,164312.0,168097.15625
114.0,1.0,2.0,-31.467394,-64.525999,3.0,2019.0,83030.0,73208.421875
80.0,1.0,2.0,-34.6080626338,-58.3942651749,10.0,2019.0,170430.0,120219.328125
84.0,1.0,1.0,-35.4680423984,-58.7791988262,3.0,2019.0,99286.4,115795.546875
70.0,1.0,2.0,-34.67819977,-58.34907913,1.0,2020.0,104880.0,89583.5625
44.0,1.0,2.0,-34.591673,-58.439279000000006,1.0,2020.0,87400.0,129635.296875
60.0,1.0,2.0,-38.1054036,-57.586667500000004,6.0,2019.0,47982.6,46087.265625
63.0,1.0,2.0,-34.442424,-58.559364,3.0,2020.0,96140.0,117763.703125
50.0,1.0,1.0,-34.4306661,-58.7922777,1.0,2020.0,85215.0,87721.9296875
66.0,1.0,1.0,-34.634550399999995,-58.4720847,6.0,2019.0,74290.0,114026.640625
48.0,1.0,1.0,-31.454913,-64.167364,3.0,2019.0,42972.16,49364.0390625
118.0,3.0,3.0,-34.568124,-58.442915,2.0,2020.0,297160.0,291435.0
60.0,1.0,2.0,-38.002337,-57.5549858,10.0,2019.0,87400.0,91177.1953125
98.0,3.0,2.0,-38.006728499999994,-57.558524,10.0,2019.0,209760.0,228835.515625
54.0,1.0,1.0,-34.4499732,-58.752028599999996,5.0,2019.0,145084.0,136922.46875
38.0,1.0,1.0,-34.5184053,-58.475511399999995,7.0,2019.0,104880.0,130855.2109375
100.0,1.0,3.0,-34.463177,-58.537605000000006,8.0,2019.0,135470.0,137276.59375
65.0,2.0,2.0,-37.9962145,-57.5487875,9.0,2019.0,122360.0,110469.53125
81.0,1.0,2.0,-34.593759999999996,-58.406763,7.0,2019.0,174800.0,191292.875
100.0,2.0,2.0,-34.5866938,-58.395957499999994,11.0,2019.0,288420.0,276632.09375
70.0,1.0,2.0,-34.588774,-58.425259999999994,5.0,2019.0,192280.0,211651.375
206.0,3.0,4.0,-34.569167,-58.709111,7.0,2019.0,231610.0,226715.0625
41.0,1.0,1.0,-34.611534000000006,-58.479882999999994,1.0,2020.0,65549.12599999999,94827.171875
58.0,1.0,1.0,-34.557254,-58.445597,3.0,2020.0,222870.0,185836.84375
120.0,3.0,3.0,-34.604526299999996,-58.40472,3.0,2020.0,200146.0,206051.984375
185.0,2.0,3.0,-34.3762852,-58.6974064,8.0,2019.0,262200.0,279071.125
61.0,1.0,3.0,-34.8618782,-56.189510899999995,1.0,2020.0,104880.0,138558.1875
180.0,2.0,2.0,-34.5548299541,-58.7087945638,3.0,2019.0,113620.0,185547.859375
145.0,3.0,4.0,-34.828887,-58.428784,7.0,2019.0,65462.6,74199.359375
50.0,1.0,1.0,-34.4231533151,-58.658990968299996,2.0,2020.0,132848.0,128103.515625
42.0,1.0,1.0,-34.5830022,-58.42195039999999,3.0,2020.0,85652.0,123938.171875
121.0,1.0,2.0,-29.167035,-59.640917,6.0,2019.0,17440.0,13766.75
170.0,2.0,3.0,-34.63787620000001,-58.6769059,8.0,2019.0,227240.0,190758.078125
110.0,1.0,3.0,-34.4625775,-58.8558177,3.0,2020.0,148580.0,106217.4140625
47.0,1.0,1.0,-34.4836109527,-58.5934123743,12.0,2019.0,123234.0,135608.84375
52.0,1.0,1.0,-34.919121000000004,-57.95095,2.0,2020.0,72542.0,82261.3203125
70.0,1.0,2.0,-34.636263,-58.489412,3.0,2020.0,122360.0,117365.3671875
80.0,1.0,2.0,-34.647679100000005,-58.8039944,6.0,2019.0,126730.0,72152.265625
62.0,1.0,1.0,-35.6718491,-63.76857,6.0,2019.0,83030.0,99714.5625
70.0,1.0,3.0,-38.0013087,-57.549822,3.0,2019.0,86526.0,97960.625
183.0,3.0,3.0,-34.379931,-58.746313,8.0,2019.0,225492.0,233335.15625
55.0,1.0,2.0,-36.7057931,-56.679988699999996,3.0,2019.0,58558.0,45778.3359375
37.0,1.0,1.0,-34.6118672,-58.422247600000006,2.0,2020.0,65550.0,74098.2109375
42.0,1.0,1.0,-34.642888,-58.566165000000005,6.0,2019.0,112746.0,83116.046875
38.0,1.0,1.0,-34.61173,-58.37364399999999,1.0,2020.0,122360.0,91532.2890625
85.0,2.0,2.0,-34.6470749,-58.5949933,10.0,2019.0,279680.0,275715.84375
82.0,2.0,3.0,-34.8665800265,-58.50844566399999,1.0,2020.0,148580.0,107915.4921875
43.0,1.0,1.0,-34.570083000000004,-58.446118000000006,3.0,2020.0,112746.0,125669.7890625
150.0,2.0,3.0,-34.5276958,-58.5053321,8.0,2019.0,218500.0,291121.15625
75.0,2.0,2.0,-37.9998032,-57.5541089,7.0,2019.0,209760.0,157341.296875
96.0,2.0,2.0,-34.5876744,-58.38693879999999,7.0,2019.0,319010.0,347685.8125
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,214392.2,216088.375
54.0,2.0,2.0,-34.9080259,-56.2063312,7.0,2019.0,139840.0,130288.6171875
30.0,1.0,1.0,-38.0098795,-57.5413895,11.0,2019.0,32338.0,44911.421875
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,1.0,2020.0,126730.0,118301.1015625
200.0,3.0,3.0,-38.0758088,-57.579638100000004,4.0,2019.0,402040.0,320823.5
92.0,1.0,2.0,-34.612271,-58.441644999999994,3.0,2019.0,182666.0,183194.578125
50.0,1.0,2.0,-34.568661999999996,-58.436039,9.0,2019.0,183540.0,142963.65625
40.0,1.0,1.0,-34.589873700000005,-58.3828781,5.0,2019.0,201020.0,153753.28125
57.0,2.0,1.0,-34.4434172742,-58.7403019582,8.0,2019.0,148580.0,100079.7109375
138.0,3.0,3.0,-34.3898330098,-58.8778818141,3.0,2020.0,148580.0,170995.796875
80.0,2.0,3.0,-34.9290527,-54.9546341,2.0,2020.0,222870.0,206374.234375
49.0,2.0,1.0,-34.598574,-58.439268000000006,3.0,2020.0,141588.0,141220.28125
40.0,1.0,1.0,-37.9997349,-57.55405329999999,7.0,2019.0,55062.0,60349.8671875
73.0,2.0,1.0,-34.5079146,-58.4791405,6.0,2019.0,332120.0,246138.21875
90.0,1.0,2.0,-33.08103,-68.46814,3.0,2020.0,139840.0,118856.78125
195.0,3.0,4.0,-34.3553737508,-58.757036305,3.0,2019.0,297160.0,237043.421875
85.0,2.0,2.0,-34.6261244,-58.3859524,7.0,2019.0,113620.0,114244.1484375
42.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,105142.2,99957.890625
31.0,1.0,1.0,-34.604807,-58.397631000000004,5.0,2019.0,98762.0,86070.6640625
54.0,1.0,1.0,-37.9997265126,-57.5538542563,9.0,2019.0,78660.0,91220.6484375
90.0,1.0,2.0,-34.638048,-58.854220999999995,5.0,2019.0,113183.0,57842.796875
235.0,3.0,3.0,-37.0188663893,-56.7864815854,7.0,2019.0,257830.0,230977.203125
120.0,2.0,2.0,-32.9099858,-60.855791700000005,1.0,2020.0,61180.0,94985.9296875
68.0,2.0,1.0,-34.5471652,-58.4764923,10.0,2019.0,150328.0,210626.90625
75.0,2.0,3.0,-34.575569,-58.4305317,3.0,2020.0,170430.0,180333.625
38.0,1.0,1.0,-38.0082127,-57.54550179999999,11.0,2019.0,72454.6,68048.0
34.0,1.0,1.0,-34.634169299999996,-58.3682302,1.0,2020.0,65550.0,82573.03125
90.0,1.0,2.0,-34.597572899999996,-58.4063908,3.0,2019.0,323380.0,313764.25
33.0,1.0,1.0,-34.61759,-58.449575,3.0,2019.0,74202.6,74924.125
76.0,1.0,2.0,-34.6045712,-58.4028476,2.0,2020.0,126730.0,145497.96875
45.0,1.0,1.0,-34.613847799999995,-58.542955299999996,4.0,2019.0,96140.0,62599.8203125
110.0,1.0,2.0,-34.5789057308,-58.7665896779,8.0,2019.0,17440.0,68535.46875
108.0,2.0,2.0,-31.199454,-64.287408,6.0,2019.0,104880.0,112678.8203125
78.0,1.0,3.0,-34.546955,-58.46944499999999,3.0,2019.0,231610.0,224722.5625
139.0,2.0,3.0,-34.442621,-58.9801336,4.0,2019.0,152950.0,156661.546875
44.0,1.0,1.0,-34.640358,-58.515978000000004,6.0,2019.0,109250.0,87308.1328125
48.0,1.0,1.0,-37.9795317,-57.5842995,11.0,2019.0,51566.0,52688.859375
97.0,1.0,2.0,-34.585100321599995,-58.5820627213,11.0,2019.0,104880.0,97753.1484375
36.0,1.0,1.0,-38.0250342,-57.5632831,11.0,2019.0,31464.0,30374.7890625
41.0,1.0,1.0,-32.9502778,-60.644229,11.0,2019.0,42858.8,69963.2890625
150.0,2.0,3.0,-32.947891,-60.63138000000001,6.0,2019.0,288420.0,233826.796875
70.0,1.0,2.0,-38.000174799999996,-57.5434532,8.0,2019.0,139752.6,104138.3828125
54.0,1.0,2.0,-34.608437,-58.46647900000001,7.0,2019.0,104880.0,104574.71875
150.0,1.0,4.0,-34.7365669,-58.4300169,11.0,2019.0,173926.0,98052.34375
49.0,1.0,1.0,-34.58389329999999,-58.4624576,2.0,2020.0,49643.2,67774.625
39.0,1.0,1.0,-34.5956916,-58.4435512,5.0,2019.0,97888.0,96601.03125
113.0,1.0,4.0,-31.452308000000002,-64.207332,7.0,2019.0,56810.0,51216.90625
58.0,2.0,2.0,-34.585933000000004,-58.438483999999995,4.0,2019.0,201020.0,251765.6875
47.0,1.0,1.0,-34.610496000000005,-58.513273999999996,10.0,2019.0,115805.0,113840.03125
71.0,1.0,1.0,-34.6530183,-58.35013000000001,10.0,2019.0,49818.0,43938.6328125
100.0,2.0,3.0,-31.3425432979,-64.2243401767,4.0,2019.0,113620.0,113581.8125
40.0,1.0,1.0,-38.004331,-57.550833,6.0,2019.0,61180.0,64557.6875
226.0,3.0,3.0,-34.551131899999994,-58.855731000000006,9.0,2019.0,205390.0,259170.609375
91.0,2.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,266570.0,302762.84375
110.0,2.0,2.0,-32.9981616,-60.6147037,7.0,2019.0,139840.0,108627.921875
60.0,1.0,2.0,-34.545775,-58.707752,12.0,2019.0,74290.0,77321.390625
200.0,2.0,4.0,-34.679594,-58.63250229999999,12.0,2019.0,96140.0,168615.109375
50.0,1.0,2.0,-34.813935,-58.22215500000001,4.0,2019.0,48070.0,55825.75
80.0,1.0,2.0,-34.617564,-58.42331899999999,3.0,2020.0,159068.0,157686.15625
69.0,2.0,1.0,-34.552763299999995,-58.4547009,1.0,2020.0,227240.0,253129.078125
50.0,1.0,2.0,-34.5985942,-58.4403009,5.0,2019.0,104006.0,116445.765625
50.0,2.0,1.0,-38.004159200000004,-57.584493200000004,6.0,2019.0,59432.0,110740.1171875
80.0,1.0,2.0,-34.57834520000001,-58.5835062,9.0,2019.0,109250.0,89541.8125
164.0,2.0,3.0,-34.4537,-58.615044999999995,8.0,2019.0,104880.0,224780.921875
45.0,1.0,1.0,-34.5485458,-58.456721200000004,9.0,2019.0,222870.0,199919.546875
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,1.0,2020.0,121486.0,120096.8359375
70.0,2.0,2.0,-31.4228835,-64.180751,7.0,2019.0,121486.0,90470.6171875
62.0,1.0,1.0,-34.396395162800005,-58.650010469399994,2.0,2020.0,192280.0,215299.984375
86.0,1.0,4.0,-34.6054542678,-58.388668242899996,8.0,2019.0,100510.0,151583.546875
45.0,1.0,1.0,-34.584880299999995,-58.4417152,6.0,2019.0,135470.0,135470.4375
46.0,1.0,1.0,-34.62978,-58.435979,2.0,2020.0,63190.2,89574.875
50.0,1.0,1.0,-34.6005,-58.413989,7.0,2019.0,130226.0,113638.203125
60.0,1.0,1.0,-34.4122927,-58.58680940000001,10.0,2019.0,138966.0,134926.640625
53.0,1.0,1.0,-34.513088200000006,-58.474978099999994,6.0,2019.0,183540.0,214539.109375
63.0,1.0,2.0,-34.911749,-57.965279,3.0,2020.0,104006.0,104848.3984375
60.0,1.0,1.0,-31.355546999999998,-64.592936,10.0,2019.0,26220.0,57022.28125
128.0,3.0,3.0,-32.9422058,-60.6415054,2.0,2020.0,253460.0,180428.609375
56.0,1.0,1.0,-34.57527,-58.478042,12.0,2019.0,109250.0,140230.953125
166.0,2.0,3.0,-34.3823602524,-58.8598144541,10.0,2019.0,161690.0,169587.078125
97.0,2.0,3.0,-34.609660999999996,-58.481201,3.0,2019.0,183540.0,181131.203125
71.0,1.0,2.0,-34.584698100000004,-58.4164576,2.0,2020.0,183540.0,166188.859375
154.0,1.0,4.0,-34.646667,-58.560249,4.0,2019.0,192280.0,199052.25
35.0,1.0,1.0,-34.602457,-58.465913,2.0,2020.0,73416.0,74512.5078125
42.0,1.0,1.0,-34.4266622589,-58.566440574,5.0,2019.0,111923.56599999999,113666.84375
56.0,2.0,1.0,-34.709869299999994,-58.3935017,12.0,2019.0,93518.0,111755.3203125
49.0,1.0,1.0,-37.329239,-59.14895,6.0,2019.0,55936.0,60194.84375
75.0,2.0,3.0,-34.575569,-58.4305317,11.0,2019.0,174800.0,194819.0
42.0,1.0,1.0,-34.593920000000004,-58.42964,2.0,2020.0,113620.0,120117.453125
104.0,3.0,3.0,-34.601379200000004,-58.4314069,9.0,2019.0,174800.0,178028.390625
40.0,1.0,1.0,-34.909338,-57.946765,12.0,2019.0,46322.0,60099.078125
190.0,1.0,3.0,-34.703153,-58.408262,6.0,2019.0,253460.0,162284.71875
105.0,2.0,3.0,-34.5829042,-58.536111700000006,1.0,2020.0,182436.138,174753.515625
53.0,1.0,1.0,-34.626785999999996,-58.378526,8.0,2019.0,56810.0,81812.5703125
170.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,239476.0,293981.40625
140.0,2.0,3.0,-37.0766828813,-56.8324184979,7.0,2019.0,218500.0,221099.203125
40.0,1.0,1.0,-38.0224684,-57.530328299999994,7.0,2019.0,74290.0,106098.8046875
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,135470.0,141211.40625
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,4.0,2019.0,87400.0,84087.8671875
70.0,1.0,2.0,-34.6185318,-58.4016009,3.0,2019.0,146328.576,118787.0625
224.0,3.0,4.0,-34.6083758,-58.4070088,3.0,2020.0,380190.0,313158.4375
62.0,1.0,1.0,-34.9170110829,-57.970388514899994,9.0,2019.0,34008.0,72406.3671875
108.0,2.0,2.0,-32.979009000000005,-60.654945,9.0,2019.0,56810.0,145427.359375
51.0,2.0,1.0,-34.6200238,-58.38961,6.0,2019.0,87400.0,95435.8359375
67.0,2.0,3.0,-37.992051200000006,-57.54589820000001,9.0,2019.0,146832.0,120909.75
135.0,3.0,3.0,-34.387531046599996,-58.879212189700006,10.0,2019.0,155572.0,148832.609375
57.0,1.0,1.0,-31.423997999999997,-64.17844699999999,6.0,2019.0,78659.12599999999,83425.3671875
125.0,2.0,2.0,-34.452082,-58.83761559999999,6.0,2019.0,126730.0,127617.796875
45.0,1.0,1.0,-34.564062,-58.457412,4.0,2019.0,173052.0,148865.984375
141.0,3.0,3.0,-34.683294000000004,-58.576716000000005,3.0,2019.0,76912.0,167672.21875
50.0,1.0,1.0,-32.921836,-60.672035,8.0,2019.0,96140.0,71250.7578125
120.0,1.0,2.0,-32.9512966,-60.640913899999994,10.0,2019.0,63802.0,123250.1015625
47.0,1.0,1.0,-34.611236600000005,-58.526629799999995,1.0,2020.0,244720.0,153687.140625
100.0,1.0,3.0,-34.602160999999995,-58.632477,6.0,2019.0,126730.0,103028.484375
101.0,1.0,2.0,-34.6452988489,-58.6371177302,5.0,2019.0,117990.0,115682.8984375
137.0,2.0,3.0,-34.4790121266,-58.590408300200004,12.0,2019.0,407267.394,325242.8125
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,90270.216,91065.203125
74.0,3.0,2.0,-34.6272681,-58.4404348,5.0,2019.0,242689.698,237345.578125
80.0,1.0,2.0,-25.014219,-65.48624000000001,2.0,2020.0,19184.0,25009.65625
220.0,3.0,3.0,-34.3893967804,-58.7032976068,3.0,2019.0,410780.0,401613.75
44.0,1.0,1.0,-34.5742948,-58.481488899999995,11.0,2019.0,163438.0,126111.375
45.0,1.0,1.0,-37.1146875,-56.853099300000004,6.0,2019.0,68172.0,122643.8671875
90.0,1.0,2.0,-34.944297600000006,-57.97140770000001,5.0,2019.0,34960.0,114579.984375
200.0,3.0,3.0,-34.529282,-58.5788953,3.0,2020.0,174800.0,198563.28125
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,83446.024,99676.4453125
84.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,265252.882,253200.25
177.0,3.0,4.0,-32.947846000000006,-60.631905,9.0,2019.0,393300.0,382698.5
75.0,2.0,4.0,-38.938771,-67.9954929,9.0,2019.0,54188.0,118225.0078125
35.0,1.0,1.0,-38.0065428,-57.5421319,4.0,2019.0,65462.6,60954.3125
168.0,1.0,2.0,-32.7185644,-60.7314407,3.0,2020.0,148580.0,126410.3671875
160.0,2.0,2.0,-31.3604238,-64.2365881,9.0,2019.0,113620.0,165627.53125
200.0,2.0,4.0,-38.05752879999999,-57.5573608,7.0,2019.0,166060.0,144926.953125
36.0,1.0,1.0,-34.6560469,-58.4950504,4.0,2019.0,41078.0,56562.09375
110.0,2.0,2.0,-27.359262,-55.909277,4.0,2019.0,65923.2,60332.6875
100.0,2.0,3.0,-38.021186799999995,-57.5770988,8.0,2019.0,165186.0,74870.9921875
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,231610.0,235670.921875
47.0,1.0,1.0,-34.928100505,-57.9565112052,1.0,2020.0,59432.0,63108.3359375
75.0,1.0,4.0,-34.643304,-58.525056000000006,11.0,2019.0,122360.0,122961.328125
75.0,1.0,2.0,-34.643985799999996,-58.5673166,2.0,2020.0,144210.0,179566.671875
135.0,1.0,2.0,-34.7862476,-58.622966399999996,12.0,2019.0,122360.0,100770.4765625
77.0,2.0,3.0,-38.0090857,-57.53909889999999,3.0,2019.0,174800.0,169337.65625
43.0,1.0,1.0,-34.628138,-58.434833999999995,4.0,2019.0,126730.0,144471.078125
42.0,1.0,1.0,-34.59732979,-58.42413734,4.0,2019.0,145084.0,140606.9375
36.0,1.0,1.0,-34.601856,-58.431934,6.0,2019.0,113532.6,91753.5078125
83.0,1.0,2.0,-34.577131,-58.472480000000004,7.0,2019.0,225492.0,229332.015625
40.0,1.0,1.0,-32.9287552439,-60.6632936808,2.0,2020.0,144210.0,107179.1875
40.0,1.0,1.0,-38.00199,-57.541896400000006,5.0,2019.0,69046.0,72530.4609375
75.0,1.0,2.0,-38.954012,-68.07409799999999,8.0,2019.0,179170.0,166888.390625
46.0,1.0,1.0,-34.5853011519,-58.4432923397,1.0,2020.0,130226.0,144505.453125
120.0,2.0,2.0,-38.203096615999996,-57.6918487096,4.0,2019.0,56810.0,98661.9296875
68.0,2.0,2.0,-34.5968328,-58.55194029999999,8.0,2019.0,100510.0,106345.2109375
95.0,2.0,3.0,-34.5929855,-58.4460603,9.0,2019.0,209760.0,213613.421875
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,92598.552,91148.2578125
177.0,1.0,4.0,-34.531033,-58.504506000000006,6.0,2019.0,336490.0,317349.875
47.0,1.0,1.0,-34.6013466,-58.398684100000004,8.0,2019.0,86963.0,88738.7421875
68.0,1.0,2.0,-32.9591524,-60.6445394,1.0,2020.0,135470.0,108255.296875
145.0,1.0,2.0,-34.559537,-58.538219999999995,10.0,2019.0,150328.0,145395.28125
110.0,2.0,3.0,-34.5423342,-58.546674100000004,1.0,2020.0,152950.0,128150.6640625
95.0,1.0,4.0,-32.9562029,-60.64583100000001,2.0,2020.0,126730.0,102508.4609375
90.0,1.0,2.0,-34.690536,-58.577214,11.0,2019.0,62054.0,89689.0078125
200.0,2.0,3.0,-34.3557717224,-58.7417705637,2.0,2020.0,279680.0,268043.03125
66.0,2.0,2.0,-34.559642,-58.444784999999996,9.0,2019.0,269192.0,197762.25
144.0,3.0,3.0,-31.401108,-64.184666,3.0,2019.0,261326.0,154575.46875
120.0,1.0,2.0,-34.607062400000004,-58.919070999999995,3.0,2020.0,43700.0,114697.640625
46.0,1.0,1.0,-31.4037555,-64.2135707,6.0,2019.0,37582.0,43789.65625
40.0,1.0,1.0,-37.2942092,-56.9992945,8.0,2019.0,41515.0,57037.4375
75.0,1.0,2.0,-32.9386571,-60.647758200000006,11.0,2019.0,170430.0,117352.0390625
69.0,1.0,2.0,-34.608940000000004,-58.399108999999996,12.0,2019.0,103132.0,154000.375
75.0,1.0,2.0,-34.631927000000005,-58.370565,3.0,2019.0,113619.12599999999,160511.78125
47.0,1.0,1.0,-34.612426,-58.440514,5.0,2019.0,108288.6,114186.2421875
109.0,2.0,3.0,-34.59179,-58.380962,3.0,2019.0,374946.0,354691.3125
124.0,1.0,2.0,-34.834717,-58.501388,5.0,2019.0,65550.0,103124.2421875
45.0,1.0,1.0,-34.5971287,-58.44751329999999,2.0,2020.0,112746.0,110747.84375
210.0,2.0,3.0,-32.8926277,-68.6817874,10.0,2019.0,13952.0,115412.734375
80.0,1.0,3.0,-34.6034445147,-58.434102108699996,1.0,2020.0,174800.0,179214.75
108.0,1.0,2.0,-34.6522955,-58.63784079999999,2.0,2020.0,124108.0,131020.2421875
97.0,1.0,2.0,-32.962348399999996,-60.654962,11.0,2019.0,172003.2,135559.265625
144.0,3.0,3.0,-34.9119594025,-57.9404775247,4.0,2019.0,255208.0,227391.5625
65.0,1.0,1.0,-34.420733108,-58.5809021371,2.0,2020.0,146543.58,142654.4375
99.0,2.0,3.0,-34.422017,-58.577629,4.0,2019.0,227240.0,236245.75
72.0,2.0,2.0,-37.1671505137,-56.895512839300004,7.0,2019.0,223744.0,174324.90625
40.0,1.0,1.0,-31.6789,-63.87964,12.0,2019.0,71668.0,45134.7109375
145.0,1.0,3.0,-34.649621999999994,-58.553886999999996,6.0,2019.0,166060.0,173252.28125
45.0,1.0,2.0,-31.4230137,-64.1874441,8.0,2019.0,83030.0,64381.921875
40.0,1.0,1.0,-38.00157960000001,-57.551439,8.0,2019.0,74290.0,70150.296875
70.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,244720.0,210906.234375
40.0,1.0,1.0,-34.661820494000004,-58.3688906981,5.0,2019.0,69920.0,70939.5625
55.0,1.0,2.0,-34.589907000000004,-58.406848,4.0,2019.0,157232.6,162569.46875
190.0,2.0,3.0,-34.969912,-58.467328,3.0,2020.0,205390.0,217330.546875
140.0,1.0,1.0,-31.569724,-60.54389499999999,1.0,2020.0,69920.0,91413.609375
50.0,1.0,2.0,-34.7096916,-58.3538912,3.0,2020.0,37582.0,37614.1015625
36.0,1.0,1.0,-38.6915162,-62.26361120000001,10.0,2019.0,48070.0,48321.296875
138.0,3.0,2.0,-35.008041,-58.06828,7.0,2019.0,122360.0,185981.1875
60.0,1.0,2.0,-37.9979006,-57.5704346,11.0,2019.0,78572.6,73655.5546875
108.0,2.0,3.0,-34.6022381,-58.42413440000001,3.0,2019.0,231610.0,228725.890625
76.0,2.0,2.0,-32.9573397,-60.6335131,2.0,2020.0,96879.2,187477.96875
42.0,1.0,1.0,-34.544034,-58.462387,6.0,2019.0,124982.0,167988.984375
30.0,1.0,1.0,-38.013613299999996,-57.5481275,8.0,2019.0,51566.0,44031.2890625
31.0,1.0,1.0,-34.5862122212,-58.4025185455,10.0,2019.0,71668.0,72990.5859375
47.0,1.0,1.0,-34.6245539,-58.373897,2.0,2020.0,125111.352,127873.7890625
74.0,2.0,3.0,-34.5884079507,-58.386147853999994,4.0,2019.0,250838.0,259593.84375
50.0,1.0,1.0,-38.0102917,-57.5686483,4.0,2019.0,79534.0,76797.7578125
57.0,1.0,2.0,-34.568645000000004,-58.435857999999996,6.0,2019.0,138966.0,182455.25
50.0,1.0,1.0,-34.457933000000004,-58.90231800000001,1.0,2020.0,43700.0,66169.53125
47.0,1.0,1.0,-34.58374,-58.412101,2.0,2020.0,121486.0,132161.0625
76.0,2.0,2.0,-34.556796000000006,-58.459739,5.0,2019.0,243846.0,227316.015625
87.0,2.0,2.0,-34.557202000000004,-58.45853100000001,3.0,2019.0,287983.0,263412.8125
138.0,2.0,3.0,-38.961020899999994,-68.036764,5.0,2019.0,35752.0,131790.4375
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,58558.0,65993.4140625
89.0,3.0,2.0,-34.6280112,-58.4351927,5.0,2019.0,207312.8,254181.140625
35.0,1.0,1.0,-34.660189,-58.621525899999995,2.0,2020.0,74290.0,57095.7578125
110.0,2.0,3.0,-32.952401300000005,-60.641214600000005,8.0,2019.0,144210.0,170452.078125
40.0,1.0,2.0,-41.133293,-71.272255,6.0,2019.0,68172.0,70292.5390625
45.0,1.0,1.0,-34.913787,-57.95449010000001,8.0,2019.0,110998.0,80715.5234375
60.0,1.0,2.0,-34.543459000000006,-58.464998,3.0,2020.0,231610.0,149192.234375
37.0,1.0,1.0,-32.938595899999996,-60.66925,3.0,2019.0,21974.4,28964.6875
60.0,1.0,2.0,-32.9552632,-60.628776,2.0,2020.0,104880.0,92972.296875
150.0,2.0,3.0,-34.4760842121,-58.5697674751,11.0,2019.0,301530.0,254142.265625
57.0,1.0,2.0,-34.5558644,-58.4661605,3.0,2019.0,201020.0,161873.953125
48.0,1.0,2.0,-34.599049900000004,-58.4525637,2.0,2020.0,104880.0,100970.2421875
83.0,2.0,3.0,-34.556059000000005,-58.457499,3.0,2020.0,177422.0,223073.53125
73.0,1.0,2.0,-34.438280999999996,-58.563722,7.0,2019.0,131100.0,126657.578125
68.0,1.0,2.0,-32.901646299999996,-60.74735820000001,11.0,2019.0,71668.0,89782.5546875
123.0,2.0,2.0,-34.474351899999995,-58.511608900000006,8.0,2019.0,257830.0,286748.71875
63.0,2.0,2.0,-34.6041619,-58.460312,11.0,2019.0,148580.0,137544.953125
60.0,1.0,2.0,-34.618453,-58.427916,11.0,2019.0,166060.0,138311.96875
120.0,1.0,3.0,-31.722258,-64.403952,4.0,2019.0,13080.0,89294.4375
62.0,1.0,2.0,-34.5935616,-58.5113726,4.0,2019.0,166060.0,160895.28125
37.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,115449.28199999999,119535.359375
75.0,1.0,2.0,-32.8658386,-68.84379820000001,7.0,2019.0,69920.0,68649.3125
40.0,1.0,1.0,-38.002625200000004,-57.54744399999999,1.0,2020.0,72454.6,52530.828125
70.0,2.0,3.0,-34.600269,-58.40908620000001,4.0,2019.0,121486.0,142674.171875
80.0,1.0,2.0,-32.9429417,-60.6374225,1.0,2020.0,131100.0,118164.8671875
39.0,1.0,1.0,-34.6999652,-58.31147829999999,9.0,2019.0,76038.0,67669.9921875
100.0,3.0,3.0,-38.947084100000005,-68.0411578,1.0,2020.0,170430.0,180784.046875
60.0,1.0,3.0,-27.3673203,-55.91562389999999,4.0,2019.0,19620.0,15448.5390625
100.0,1.0,2.0,-34.458987811,-58.6346727529,8.0,2019.0,157320.0,118737.3515625
