Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,32625.0,38174.16796875
68.0,2.0,2.0,4.69,-74.062,10.0,2019.0,72000.0,91111.59375
84.0,2.0,3.0,3.491,-76.52199999999999,3.0,2019.0,75375.0,80894.2890625
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,65250.0,108031.8359375
67.0,2.0,2.0,4.726,-74.074,3.0,2019.0,76500.0,81171.4296875
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,128788.9609375
47.0,1.0,2.0,4.758,-74.097,9.0,2019.0,29700.0,34986.0703125
60.0,2.0,3.0,7.847,-72.498,7.0,2019.0,29250.0,22672.466796875
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,132750.0,152863.84375
194.0,3.0,3.0,4.7330000000000005,-74.056,3.0,2019.0,200250.0,161105.375
112.0,2.0,3.0,3.542,-76.314,6.0,2019.0,30375.0,29866.818359375
60.0,2.0,3.0,3.488,-76.498,8.0,2019.0,25200.0,28156.310546875
193.0,4.0,3.0,4.731,-74.07300000000001,3.0,2019.0,184275.0,191436.578125
81.0,2.0,3.0,4.708,-74.057,3.0,2019.0,78750.0,83345.890625
59.0,1.0,3.0,6.2010000000000005,-75.593,12.0,2019.0,29250.0,37564.44921875
116.0,3.0,3.0,4.8580000000000005,-74.05,4.0,2019.0,85500.0,77309.109375
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,9.0,2019.0,159750.0,148762.109375
250.0,4.0,3.0,5.138,-74.153,6.0,2019.0,157500.0,234829.921875
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,54000.0,88156.125
57.0,2.0,3.0,3.478,-76.499,10.0,2019.0,32625.0,30725.982421875
267.0,4.0,3.0,3.4760000000000004,-76.53399999999999,8.0,2019.0,213750.0,209052.9375
80.0,2.0,2.0,11.001,-74.808,3.0,2019.0,72000.0,47132.26171875
74.0,2.0,3.0,4.735,-74.03699999999999,4.0,2019.0,70875.0,66680.234375
65.0,2.0,3.0,7.912000000000001,-72.518,8.0,2019.0,36000.0,33328.3671875
111.0,2.0,3.0,6.212000000000001,-75.565,3.0,2019.0,123750.0,108159.625
46.0,1.0,3.0,7.859,-72.51899999999999,10.0,2019.0,19122.75,29708.677734375
80.0,1.0,3.0,7.877999999999999,-72.5,1.0,2020.0,26325.0,26209.083984375
117.0,3.0,3.0,4.729,-74.067,1.0,2020.0,96750.0,101679.6953125
85.0,3.0,4.0,7.91,-72.47399999999999,3.0,2020.0,36000.0,45137.015625
110.0,3.0,3.0,3.4789999999999996,-76.527,8.0,2019.0,65250.0,74129.9609375
94.0,2.0,3.0,6.153,-75.616,11.0,2019.0,74250.0,68457.6484375
75.0,3.0,2.0,4.646,-74.056,3.0,2020.0,118125.0,108439.2109375
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,105750.0,94080.9375
120.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,114750.0,114641.84375
45.0,1.0,2.0,7.832999999999999,-72.472,2.0,2020.0,21768.75,22963.505859375
200.0,1.0,3.0,3.639,-76.227,3.0,2019.0,67500.0,95416.6875
180.0,5.0,4.0,4.878,-74.043,3.0,2019.0,123750.0,130041.71875
55.0,2.0,1.0,4.806,-75.687,2.0,2020.0,42750.0,51956.47265625
256.0,4.0,3.0,4.698,-74.029,3.0,2019.0,270000.0,296384.21875
80.0,3.0,3.0,7.9270000000000005,-72.499,3.0,2019.0,33750.0,46823.61328125
123.0,2.0,3.0,4.737,-74.063,3.0,2019.0,119475.0,119132.2890625
168.0,3.0,3.0,7.885,-72.507,3.0,2019.0,65250.0,65439.1796875
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,62775.0,57122.1484375
150.0,3.0,4.0,10.41,-75.538,9.0,2019.0,202500.0,135519.3125
84.0,2.0,2.0,11.227,-74.199,7.0,2019.0,67500.0,109570.34375
220.0,3.0,3.0,4.762,-74.058,3.0,2019.0,198000.0,178184.234375
157.0,3.0,3.0,4.654,-74.058,10.0,2019.0,220227.1875,240470.859375
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,66217.5,61901.30078125
246.0,4.0,3.0,10.987,-74.954,11.0,2019.0,225000.0,180893.375
128.0,3.0,3.0,7.876,-72.497,3.0,2019.0,58500.0,105019.78125
100.0,1.0,4.0,4.518,-75.695,8.0,2019.0,50625.0,40534.9765625
69.0,2.0,2.0,6.277,-75.597,5.0,2019.0,42750.0,41985.37890625
76.0,3.0,4.0,3.4130000000000003,-76.554,9.0,2019.0,49500.0,51548.7109375
97.0,2.0,3.0,6.1579999999999995,-75.589,4.0,2019.0,70875.0,75728.8359375
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,114750.0,91041.5390625
48.0,2.0,3.0,4.613,-74.108,4.0,2019.0,38250.0,32133.716796875
125.0,3.0,2.0,4.662,-74.054,3.0,2019.0,191250.0,226248.890625
140.0,3.0,3.0,3.45,-76.54,11.0,2019.0,101250.0,89685.578125
88.0,2.0,2.0,4.428999999999999,-75.188,2.0,2020.0,33750.0,54231.828125
96.0,2.0,3.0,10.995,-74.82,6.0,2019.0,73125.0,61027.0703125
113.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,94500.0,66375.546875
100.0,2.0,3.0,11.001,-74.832,10.0,2019.0,76500.0,56836.58203125
134.0,2.0,2.0,4.805,-75.706,11.0,2019.0,146250.0,56443.54296875
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,219743.0625
175.0,4.0,5.0,4.726,-74.06,5.0,2019.0,191250.0,164632.78125
110.0,2.0,3.0,6.234,-75.59100000000001,3.0,2019.0,90000.0,85616.421875
296.0,5.0,3.0,4.378,-74.67399999999999,3.0,2019.0,199125.0,201775.84375
253.0,4.0,3.0,11.009,-74.835,7.0,2019.0,270000.0,169398.96875
180.0,3.0,3.0,3.2769999999999997,-76.51899999999999,3.0,2019.0,78750.0,89744.0546875
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,127542.8203125
151.0,2.0,4.0,10.959000000000001,-74.793,9.0,2019.0,58500.0,71880.6640625
58.0,2.0,1.0,4.69,-74.044,7.0,2019.0,72000.0,92785.484375
120.0,3.0,3.0,4.803999999999999,-75.804,3.0,2019.0,41625.0,50193.03515625
256.0,3.0,4.0,10.957,-74.774,3.0,2019.0,90000.0,177479.5625
200.0,2.0,3.0,11.001,-74.809,3.0,2019.0,159750.0,149616.171875
155.0,3.0,3.0,4.683,-74.054,5.0,2019.0,270000.0,203500.90625
58.0,1.0,3.0,4.832,-75.681,3.0,2019.0,28125.0,19437.474609375
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,146250.0,155679.078125
234.0,2.0,4.0,3.5439999999999996,-76.317,3.0,2020.0,42750.0,68832.15625
129.0,2.0,3.0,11.019,-74.825,11.0,2019.0,121500.0,91393.5703125
40.0,1.0,1.0,10.994000000000002,-74.954,3.0,2020.0,25875.0,24124.904296875
68.0,2.0,3.0,3.378,-76.523,11.0,2019.0,51750.0,45191.38671875
104.0,2.0,3.0,4.916,-74.017,3.0,2019.0,84375.0,85035.2890625
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,115903.6953125
188.0,3.0,5.0,11.005,-74.832,3.0,2019.0,157500.0,138466.59375
140.0,3.0,3.0,11.017000000000001,-74.822,5.0,2019.0,124312.5,126824.8671875
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,74573.4296875
248.0,3.0,4.0,3.525,-76.291,11.0,2019.0,32625.0,54574.796875
55.0,1.0,2.0,3.373,-76.52,11.0,2019.0,29250.0,25449.974609375
51.0,2.0,3.0,4.6819999999999995,-74.166,3.0,2019.0,31725.0,32121.283203125
80.0,5.0,4.0,4.8069999999999995,-75.73,3.0,2019.0,42750.0,36565.453125
130.0,3.0,3.0,4.71,-74.06,3.0,2019.0,168750.0,150142.640625
78.0,3.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,42459.45703125
178.0,2.0,3.0,11.0,-74.82600000000001,6.0,2019.0,72000.0,88898.7890625
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,97875.0,99617.9296875
180.0,3.0,3.0,7.907,-72.497,10.0,2019.0,85500.0,68611.6015625
157.0,2.0,2.0,4.698,-74.054,2.0,2020.0,184500.0,168105.0
105.0,3.0,2.0,11.007,-74.819,7.0,2019.0,90000.0,88107.7890625
58.0,2.0,2.0,11.002,-74.804,4.0,2019.0,51750.0,40232.8828125
104.0,3.0,3.0,4.695,-74.082,3.0,2019.0,107775.0,119459.796875
122.0,3.0,3.0,6.149,-75.384,7.0,2019.0,81675.0,105551.625
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,182250.0,159189.515625
102.0,2.0,3.0,4.763999999999999,-74.04899999999999,12.0,2019.0,78750.0,102814.09375
65.0,2.0,3.0,6.18,-75.564,6.0,2019.0,65250.0,57186.828125
211.0,4.0,3.0,3.4589999999999996,-76.557,11.0,2019.0,270000.0,209247.015625
109.0,2.0,2.0,4.416,-74.643,3.0,2019.0,28799.775,85389.84375
210.0,3.0,3.0,4.94,-74.033,3.0,2020.0,177750.0,169418.921875
90.0,2.0,3.0,3.4760000000000004,-76.533,8.0,2019.0,48375.0,68887.2578125
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,180000.0,133665.78125
165.0,5.0,4.0,7.129,-73.11,10.0,2019.0,292500.0,161211.65625
72.0,2.0,3.0,3.471,-76.523,1.0,2020.0,40500.0,53326.0546875
59.0,1.0,3.0,4.734,-74.278,3.0,2019.0,22275.0,36134.50390625
204.0,5.0,3.0,7.892,-72.47800000000001,5.0,2019.0,78750.0,57646.60546875
58.0,2.0,3.0,3.472,-76.52600000000001,6.0,2019.0,25200.0,25049.185546875
68.0,2.0,2.0,6.149,-75.372,10.0,2019.0,67500.0,71302.5390625
154.0,4.0,4.0,4.718,-74.09,3.0,2019.0,94477.5,152590.515625
170.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,118268.8828125
60.0,2.0,3.0,6.316,-75.553,1.0,2020.0,47250.0,43879.5390625
74.0,2.0,3.0,4.718999999999999,-74.23,11.0,2019.0,50400.0,49644.9765625
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,68623.4296875
250.0,3.0,3.0,6.156000000000001,-75.567,7.0,2019.0,292500.0,204718.640625
212.0,4.0,3.0,10.982999999999999,-74.83,7.0,2019.0,159750.0,177044.484375
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,60445.828125
56.0,2.0,2.0,6.271,-75.6,3.0,2019.0,33750.0,41251.22265625
100.0,3.0,2.0,4.669,-74.051,10.0,2019.0,180000.0,194834.640625
83.0,2.0,3.0,3.38,-76.523,1.0,2020.0,63000.0,54742.0703125
129.0,3.0,3.0,3.41,-76.548,1.0,2020.0,76500.0,78397.5859375
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,125554.6796875
78.0,2.0,3.0,7.91,-72.512,3.0,2019.0,33750.0,32868.1796875
140.0,2.0,4.0,6.244,-75.581,3.0,2019.0,112500.0,90934.703125
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,290250.0,255492.015625
105.0,2.0,3.0,11.02,-74.819,3.0,2019.0,78750.0,80457.90625
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,150750.0,162901.9375
82.0,2.0,3.0,4.673,-74.141,3.0,2019.0,58500.0,73034.625
120.0,2.0,3.0,4.535,-75.64399999999999,3.0,2019.0,239400.0,62130.28125
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,42255.5
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,146250.0,174354.65625
103.0,2.0,3.0,4.721,-74.066,2.0,2020.0,112500.0,118756.7109375
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,116775.0,220950.921875
55.0,2.0,3.0,4.615,-74.069,7.0,2019.0,42727.5,46050.31640625
158.0,4.0,5.0,7.877000000000001,-72.499,2.0,2020.0,72000.0,90421.421875
78.0,2.0,2.0,6.245,-75.59899999999999,3.0,2019.0,74250.0,67762.328125
93.0,3.0,3.0,6.149,-75.617,5.0,2019.0,67500.0,73769.9140625
69.0,2.0,2.0,4.6080000000000005,-74.069,10.0,2019.0,108000.0,111894.5234375
72.0,2.0,3.0,4.6419999999999995,-74.11399999999999,7.0,2019.0,77625.0,79615.3671875
179.0,3.0,4.0,4.585,-74.949,3.0,2019.0,40500.0,80432.0078125
96.0,2.0,3.0,6.164,-75.6,5.0,2019.0,99000.0,69335.6171875
144.0,4.0,3.0,11.003,-74.814,11.0,2019.0,139500.0,129130.28125
260.0,3.0,5.0,4.993,-75.602,3.0,2019.0,108000.0,162896.578125
48.0,1.0,2.0,4.629,-74.061,3.0,2019.0,44100.0,59262.125
101.0,3.0,3.0,4.849,-74.063,3.0,2019.0,89775.0,87194.234375
300.0,3.0,4.0,3.488,-76.49600000000001,6.0,2019.0,90000.0,80823.3203125
93.0,2.0,2.0,10.99,-74.821,7.0,2019.0,63000.0,56351.1484375
309.0,3.0,4.0,3.333,-76.542,3.0,2019.0,168750.0,151482.8125
260.0,4.0,4.0,4.718,-74.047,3.0,2019.0,198000.0,241586.140625
51.0,2.0,1.0,4.727,-74.048,10.0,2019.0,69750.0,68272.8125
44.0,2.0,3.0,4.672,-74.14,10.0,2019.0,25875.0,39710.640625
130.0,3.0,4.0,3.43,-76.533,7.0,2019.0,74250.0,89748.5703125
154.0,4.0,4.0,7.941,-72.515,3.0,2019.0,52875.0,70808.5234375
86.0,2.0,2.0,11.012,-74.809,3.0,2019.0,74700.0,63320.61328125
74.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,82125.0,97276.96875
130.0,4.0,3.0,7.834,-72.506,3.0,2020.0,30375.0,129617.4296875
152.0,4.0,5.0,6.244,-75.581,3.0,2019.0,90000.0,113038.7890625
33.0,1.0,2.0,6.2620000000000005,-75.601,12.0,2019.0,38250.0,29225.474609375
80.0,2.0,2.0,10.401,-75.559,3.0,2019.0,63000.0,137829.5625
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,85500.0,91782.8203125
138.0,1.0,3.0,7.9110000000000005,-72.509,11.0,2019.0,20250.0,56286.140625
160.0,3.0,3.0,6.29,-75.583,7.0,2019.0,117000.0,117964.1484375
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,130500.0,159818.546875
99.0,3.0,2.0,4.703,-74.045,11.0,2019.0,153000.0,152794.359375
60.0,2.0,2.0,3.398,-76.553,2.0,2020.0,31500.0,41149.72265625
205.0,5.0,3.0,4.726,-74.072,8.0,2019.0,236250.0,238594.90625
67.0,2.0,2.0,4.725,-74.066,7.0,2019.0,58500.0,65126.47265625
61.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,55125.0,49426.4375
170.0,4.0,3.0,7.849,-72.506,3.0,2019.0,101250.0,117789.6484375
58.0,2.0,2.0,6.33,-75.539,8.0,2019.0,30375.0,37307.41015625
202.0,5.0,3.0,6.19,-75.579,1.0,2020.0,177750.0,225836.125
107.0,2.0,3.0,10.993,-74.817,3.0,2019.0,80325.0,76716.7578125
58.0,2.0,2.0,3.37,-76.518,2.0,2020.0,29250.0,35762.31640625
65.0,2.0,3.0,4.723,-74.056,3.0,2019.0,63000.0,60194.390625
93.0,2.0,3.0,4.808,-75.7,3.0,2019.0,33750.0,38174.16796875
90.0,2.0,3.0,7.867000000000001,-72.49600000000001,10.0,2019.0,65250.0,44818.85546875
130.0,3.0,3.0,7.91,-72.501,3.0,2019.0,51750.0,49404.6796875
47.0,2.0,2.0,6.251,-75.628,4.0,2019.0,20250.0,33760.85546875
200.0,5.0,5.0,10.995,-74.829,10.0,2019.0,123750.0,107388.9453125
69.0,2.0,3.0,7.906000000000001,-72.487,1.0,2020.0,42750.0,35151.62109375
63.0,2.0,2.0,4.685,-74.055,3.0,2019.0,131625.0,101261.1484375
63.0,1.0,2.0,4.657,-74.048,10.0,2019.0,101250.0,85689.2890625
307.0,4.0,3.0,3.4530000000000003,-76.55,3.0,2019.0,222750.0,151352.359375
266.0,4.0,4.0,4.805,-74.10300000000001,3.0,2019.0,123750.0,216727.703125
131.0,4.0,4.0,7.92,-72.487,8.0,2019.0,49500.0,55833.69921875
50.0,1.0,2.0,4.965,-73.916,3.0,2019.0,22500.0,29557.630859375
77.0,1.0,3.0,7.917999999999999,-72.497,12.0,2019.0,27000.0,20723.529296875
206.0,5.0,3.0,4.725,-74.046,2.0,2020.0,292500.0,272618.9375
95.0,2.0,3.0,7.894,-72.488,3.0,2019.0,63000.0,60791.77734375
140.0,3.0,3.0,4.652,-74.05,7.0,2019.0,247500.0,228934.796875
173.0,4.0,3.0,4.698,-74.035,3.0,2019.0,196875.0,204776.296875
88.0,3.0,2.0,6.175,-75.574,11.0,2019.0,85500.0,91934.4453125
80.0,2.0,2.0,11.002,-74.81,3.0,2019.0,84321.26392499999,59454.015625
211.0,4.0,3.0,11.01,-74.812,3.0,2019.0,204379.875,246969.78125
65.0,2.0,3.0,6.34,-75.556,1.0,2020.0,27000.0,46109.17578125
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,39150.0,35565.84765625
46.0,1.0,1.0,7.886,-72.494,3.0,2019.0,31500.0,32180.013671875
87.0,2.0,3.0,10.414000000000001,-75.53399999999999,11.0,2019.0,94500.0,86434.0
57.0,2.0,3.0,6.204,-75.598,12.0,2019.0,44100.0,47329.9765625
110.0,1.0,3.0,3.487,-76.509,3.0,2019.0,37125.0,44472.1015625
151.0,3.0,3.0,11.005999999999998,-74.824,3.0,2020.0,146250.0,119091.40625
181.0,3.0,4.0,4.63,-74.14699999999999,11.0,2019.0,130500.0,113480.28125
150.0,3.0,3.0,3.259,-76.533,7.0,2019.0,72000.0,62460.66796875
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,56250.0,69343.328125
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,203963.85,173392.734375
119.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,58500.0,56027.1640625
128.0,4.0,3.0,7.89,-72.495,3.0,2019.0,33750.0,77726.4609375
147.0,3.0,3.0,10.959000000000001,-74.76899999999999,3.0,2019.0,193500.0,83884.3125
122.0,3.0,3.0,3.345,-76.529,8.0,2019.0,103500.0,111513.578125
72.0,2.0,3.0,3.478,-76.501,4.0,2019.0,56250.0,44775.453125
187.0,2.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,139500.0,113357.6875
220.0,4.0,4.0,7.905,-72.485,6.0,2019.0,130500.0,67168.453125
159.0,4.0,3.0,11.003,-74.805,1.0,2020.0,76500.0,111967.765625
120.0,3.0,2.0,6.209,-75.566,10.0,2019.0,200925.0,146159.484375
93.0,2.0,3.0,3.3510000000000004,-76.523,1.0,2020.0,63000.0,71751.515625
59.0,2.0,2.0,4.723,-74.048,10.0,2019.0,90000.0,68581.5546875
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,36000.0,30972.904296875
112.0,3.0,2.0,4.651,-74.048,2.0,2020.0,247500.0,159299.859375
155.0,3.0,3.0,4.735,-74.03399999999999,3.0,2019.0,112500.0,127712.8515625
52.0,1.0,3.0,4.65,-74.134,3.0,2019.0,33525.0,34165.8203125
48.0,2.0,1.0,11.013,-74.811,7.0,2019.0,45000.0,46105.35546875
54.0,2.0,2.0,3.3689999999999998,-76.51899999999999,1.0,2020.0,31500.0,29811.443359375
38.0,1.0,2.0,4.755,-74.078,8.0,2019.0,25875.0,35077.62890625
75.0,2.0,3.0,6.16,-75.605,3.0,2019.0,63000.0,56042.8515625
183.0,4.0,4.0,4.69,-74.042,3.0,2019.0,292500.0,237173.296875
65.0,2.0,2.0,6.162000000000001,-75.594,10.0,2019.0,63000.0,60580.359375
187.0,5.0,3.0,4.69,-74.05199999999999,10.0,2019.0,288000.0,277920.34375
51.0,1.0,2.0,6.171,-75.608,3.0,2019.0,29250.0,32103.458984375
42.0,1.0,1.0,3.457,-76.523,7.0,2019.0,34875.0,20825.763671875
116.0,3.0,3.0,4.593999999999999,-74.169,8.0,2019.0,123525.0,64274.0546875
234.0,4.0,3.0,11.007,-74.83,8.0,2019.0,103500.0,135442.109375
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,157500.0,163972.859375
58.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,27000.0,31713.236328125
60.0,1.0,3.0,4.739,-74.096,9.0,2019.0,33750.0,43709.71484375
280.0,4.0,5.0,6.066,-75.331,12.0,2019.0,117000.0,145007.03125
80.0,3.0,4.0,4.803999999999999,-75.694,3.0,2019.0,37125.0,39091.72265625
100.0,4.0,3.0,10.997,-74.824,9.0,2019.0,80887.5,72310.4453125
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,90000.0,102502.171875
60.0,2.0,3.0,4.915,-74.023,3.0,2019.0,38250.0,40690.31640625
106.0,3.0,3.0,4.685,-74.044,10.0,2019.0,148500.0,134184.15625
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,76500.0,93938.5390625
83.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,69750.0,75055.390625
101.0,2.0,3.0,3.391,-76.538,3.0,2019.0,81000.0,66624.15625
93.0,2.0,2.0,4.6930000000000005,-74.042,5.0,2019.0,157180.55265,152232.375
74.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,69955.65,69146.53125
191.0,4.0,3.0,4.705,-74.23,10.0,2019.0,146250.0,145798.75
220.0,3.0,3.0,6.167000000000001,-75.57300000000001,3.0,2019.0,139500.0,139780.75
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,72000.0,72653.28125
102.0,2.0,3.0,10.992,-74.803,1.0,2020.0,51750.0,61129.4765625
125.0,3.0,4.0,3.4819999999999998,-76.492,3.0,2019.0,58500.0,61957.109375
58.0,2.0,2.0,3.377,-76.517,5.0,2019.0,37125.0,37120.84375
115.0,4.0,3.0,3.475,-76.49600000000001,6.0,2019.0,94500.0,59726.375
92.0,2.0,3.0,6.146,-75.562,2.0,2020.0,76500.0,92990.96875
80.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,56250.0,106226.328125
77.0,2.0,2.0,6.154,-75.607,3.0,2019.0,68737.5,53589.953125
44.0,1.0,1.0,4.551,-75.66199999999999,2.0,2020.0,31500.0,45420.328125
62.0,2.0,1.0,4.666,-74.045,3.0,2019.0,147375.0,108086.9921875
64.0,2.0,2.0,10.997,-74.807,1.0,2020.0,48375.0,37085.37890625
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,38250.0,57524.30859375
141.0,2.0,3.0,4.915,-75.627,3.0,2019.0,78750.0,52749.4140625
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,28800.0,40057.47265625
54.0,2.0,3.0,4.834,-75.67699999999999,8.0,2019.0,33750.0,32640.939453125
94.0,3.0,2.0,4.718999999999999,-74.046,3.0,2019.0,122625.0,119324.9765625
122.0,2.0,3.0,4.723,-74.07300000000001,3.0,2019.0,128250.0,119317.5390625
172.0,3.0,3.0,4.918,-74.021,3.0,2019.0,132750.0,150347.359375
62.0,2.0,3.0,7.865,-72.505,7.0,2019.0,30375.0,32084.521484375
82.0,2.0,3.0,4.7219999999999995,-74.029,8.0,2019.0,81000.0,82723.6640625
133.0,4.0,3.0,3.4560000000000004,-76.518,3.0,2019.0,78750.0,92515.8515625
300.0,5.0,4.0,3.36,-76.536,7.0,2019.0,168750.0,187996.171875
66.0,2.0,2.0,4.727,-74.038,6.0,2019.0,94050.0,92735.046875
175.0,2.0,3.0,11.009,-74.831,8.0,2019.0,105300.0,140394.71875
300.0,4.0,4.0,7.922999999999999,-72.517,3.0,2019.0,180000.0,137326.8125
94.0,2.0,2.0,4.707,-74.059,3.0,2019.0,119250.0,123204.2421875
104.0,4.0,4.0,6.212000000000001,-75.562,2.0,2020.0,112500.0,91122.0546875
60.0,2.0,3.0,3.3689999999999998,-76.506,8.0,2019.0,31050.0,35989.23046875
270.0,4.0,3.0,11.015999999999998,-74.821,8.0,2019.0,132750.0,146758.09375
91.0,2.0,2.0,4.526,-75.683,3.0,2020.0,68625.0,39083.35546875
86.0,2.0,3.0,11.001,-74.791,7.0,2019.0,51750.0,62466.6796875
80.0,3.0,3.0,4.803999999999999,-75.69,6.0,2019.0,67050.0,56237.89453125
97.0,3.0,3.0,3.258,-76.554,7.0,2019.0,56250.0,50384.64453125
70.0,2.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,31950.0,47564.5546875
63.0,2.0,2.0,4.7410000000000005,-74.066,8.0,2019.0,83250.0,76113.8203125
95.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,103500.0,118323.2109375
55.0,1.0,3.0,4.652,-74.157,3.0,2019.0,29250.0,25825.349609375
154.0,4.0,5.0,4.802,-75.691,3.0,2019.0,83250.0,118126.609375
51.0,2.0,2.0,4.965,-73.911,5.0,2019.0,39375.0,31908.435546875
48.0,1.0,1.0,4.725,-74.03699999999999,3.0,2019.0,65250.0,51473.80859375
65.0,2.0,2.0,6.151,-75.62100000000001,8.0,2019.0,54000.0,61771.203125
130.0,2.0,3.0,4.5360000000000005,-75.683,8.0,2019.0,47250.0,55349.70703125
70.0,2.0,3.0,3.3819999999999997,-76.53699999999999,8.0,2019.0,54450.0,43333.21484375
160.0,2.0,3.0,7.8839999999999995,-72.47,11.0,2019.0,27000.0,33393.46484375
50.0,2.0,3.0,4.629,-74.176,6.0,2019.0,24727.5,29194.927734375
102.0,3.0,2.0,4.702,-74.048,9.0,2019.0,121500.0,162533.140625
250.0,3.0,5.0,4.814,-75.693,3.0,2019.0,112500.0,155449.3125
46.0,1.0,1.0,4.817,-75.692,3.0,2019.0,36000.0,32243.970703125
64.0,2.0,3.0,4.92,-74.033,5.0,2019.0,51750.0,47055.08984375
57.0,2.0,3.0,6.155,-75.598,11.0,2019.0,61875.0,44564.1875
120.0,5.0,3.0,3.488,-76.515,12.0,2019.0,103500.0,123403.734375
83.0,2.0,3.0,10.988,-74.794,8.0,2019.0,60075.0,58991.04296875
111.0,3.0,3.0,3.375,-76.517,4.0,2019.0,92250.0,92080.640625
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,193500.0,258235.375
90.0,2.0,2.0,10.952,-75.029,8.0,2019.0,56250.0,82720.265625
63.0,2.0,3.0,10.953,-74.807,11.0,2019.0,29250.0,34823.546875
169.0,3.0,3.0,7.834,-72.50399999999999,3.0,2019.0,63000.0,74755.2578125
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2019.0,42750.0,45088.1796875
100.0,3.0,3.0,6.167000000000001,-75.571,9.0,2019.0,128250.0,125993.4296875
180.0,2.0,3.0,11.004000000000001,-74.81,8.0,2019.0,103500.0,105829.0703125
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,199350.0,211351.546875
124.0,3.0,3.0,4.921,-74.025,8.0,2019.0,139500.0,148626.109375
105.0,2.0,1.0,4.72,-74.027,3.0,2019.0,96750.0,111568.640625
90.0,3.0,3.0,4.725,-74.03699999999999,3.0,2019.0,85500.0,111390.7578125
108.0,2.0,3.0,3.3989999999999996,-76.506,6.0,2019.0,67500.0,58908.28125
150.0,3.0,3.0,7.914,-72.524,3.0,2019.0,56250.0,69511.3984375
147.0,2.0,3.0,4.75,-74.066,3.0,2019.0,193500.0,126616.6484375
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,38227.5,52408.46875
78.0,2.0,2.0,4.726,-74.02600000000001,7.0,2019.0,74250.0,86418.5625
122.0,3.0,3.0,4.723,-74.07300000000001,6.0,2019.0,141750.0,130620.9609375
