Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,1.0,3.0,6.22,-75.244,3.0,2019.0,61875.0,145400.60418162128
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,191250.0,241566.8223384109
68.0,2.0,3.0,4.707,-74.238,3.0,2019.0,50625.0,50920.658782055165
98.0,2.0,3.0,6.218,-75.57,10.0,2019.0,108000.0,80212.90725443028
77.0,1.0,1.0,11.0,-74.825,8.0,2019.0,31500.0,66370.84456966157
40.0,1.0,1.0,10.995,-74.814,8.0,2019.0,30375.0,41859.920870212074
103.0,2.0,3.0,3.4210000000000003,-76.548,1.0,2020.0,48375.0,63450.73097802288
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,52090.65670083023
53.0,1.0,3.0,4.718999999999999,-74.107,2.0,2020.0,35977.5,23135.158526163475
96.0,3.0,3.0,6.18,-75.586,8.0,2019.0,121500.0,80448.43895580797
140.0,3.0,3.0,7.909,-72.532,3.0,2019.0,65250.0,70426.14320383705
99.0,2.0,3.0,6.247000000000001,-75.609,4.0,2019.0,76050.0,71394.68614904556
42.0,1.0,1.0,4.633,-74.062,3.0,2019.0,57375.0,46664.38425394283
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,221319.0374379508
99.0,3.0,3.0,11.01,-74.79899999999999,1.0,2020.0,76500.0,70278.19607606325
105.0,2.0,4.0,3.4389999999999996,-76.468,12.0,2019.0,33750.0,52793.577346850194
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,24750.0,32936.57737314239
64.0,2.0,3.0,4.669,-74.126,3.0,2019.0,65250.0,48790.311400450955
75.0,2.0,3.0,4.803999999999999,-75.745,12.0,2019.0,34875.0,46026.481953044226
120.0,4.0,3.0,6.167999999999999,-75.574,4.0,2019.0,117000.0,105052.57341908537
72.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,58500.0,52083.867986204255
115.0,4.0,3.0,3.41,-76.555,2.0,2020.0,85500.0,101482.88035645212
57.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,40050.0,37713.91345625217
75.0,2.0,1.0,4.704,-74.048,3.0,2019.0,96750.0,116337.55142555898
120.0,3.0,3.0,7.895,-72.528,1.0,2020.0,65250.0,58588.01831275308
261.0,4.0,3.0,6.181,-75.571,3.0,2019.0,178987.5,200887.76503961114
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,21374.999775,12666.588743297296
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,49500.0,52785.01204822319
72.0,2.0,3.0,6.211,-75.59899999999999,11.0,2019.0,66375.0,54825.78971097992
46.0,1.0,2.0,5.088,-75.52600000000001,9.0,2019.0,26550.0,36500.91028124595
106.0,2.0,3.0,3.365,-76.528,7.0,2019.0,82125.0,65779.96306465774
52.0,2.0,1.0,4.6419999999999995,-74.059,5.0,2019.0,86625.0,84796.16408893304
262.0,5.0,4.0,10.944,-74.762,3.0,2019.0,168750.0,176208.84392803203
135.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,141750.0,176034.59376537392
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,119823.25932251016
107.0,3.0,2.0,4.672,-74.045,11.0,2019.0,156375.0,167389.13477385015
260.0,5.0,5.0,6.252999999999999,-75.565,3.0,2019.0,186750.0,167807.32273497706
140.0,3.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,104008.77917695304
81.0,3.0,3.0,4.712,-74.053,3.0,2020.0,81000.0,88627.07602486448
100.0,2.0,3.0,6.148,-75.391,3.0,2019.0,72000.0,79247.59331844069
100.0,2.0,1.0,6.188,-75.581,6.0,2019.0,105750.0,124718.32475929648
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,31500.0,36155.73847087932
109.0,3.0,3.0,6.191,-75.578,3.0,2019.0,83250.0,87741.6057694827
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,91253.40025728065
58.0,2.0,3.0,3.407,-76.528,3.0,2019.0,31950.0,37885.41922931529
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,199789.0785,110344.7728135405
160.0,2.0,4.0,3.4739999999999998,-76.488,3.0,2019.0,49500.0,82997.85503534414
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,94500.0,78851.62260692424
136.0,3.0,3.0,3.3480000000000003,-76.53,3.0,2019.0,105750.0,92698.85909666847
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,97404.69328126924
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,139500.0,134955.96143916828
86.0,2.0,3.0,5.05,-75.48,3.0,2019.0,41175.0,46167.372121426444
84.0,2.0,2.0,4.696000000000001,-74.045,2.0,2020.0,128250.0,95075.86706348193
59.0,2.0,3.0,4.743,-74.092,8.0,2019.0,49500.0,53429.0376506041
220.0,3.0,3.0,3.41,-76.55199999999999,3.0,2019.0,92250.0,124803.20610864327
230.0,5.0,3.0,4.867,-74.038,3.0,2019.0,247500.0,242112.54928132673
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,30375.0,44151.42319332337
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,74250.0,81151.46426782996
54.0,2.0,2.0,3.3689999999999998,-76.51899999999999,1.0,2020.0,31500.0,47077.76834963228
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,60750.0,101004.34083400124
105.0,2.0,3.0,6.244,-75.613,7.0,2019.0,76500.0,82089.97007526849
114.0,2.0,3.0,4.71,-74.03399999999999,3.0,2019.0,132750.0,110785.07217045428
143.0,2.0,4.0,4.654,-74.068,7.0,2019.0,175500.0,125046.89323518965
180.0,2.0,4.0,6.194,-75.582,7.0,2019.0,104625.0,139100.2122100713
115.0,3.0,3.0,4.696000000000001,-74.056,3.0,2019.0,160875.0,125671.21496261908
127.0,3.0,4.0,6.204,-75.554,3.0,2019.0,94500.0,85452.0052169037
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,247500.0,170589.6035455283
285.0,5.0,4.0,4.874,-74.054,3.0,2019.0,195750.0,239918.22877573431
112.0,1.0,5.0,3.45,-76.512,10.0,2019.0,36000.0,38819.34745337098
64.0,2.0,2.0,4.696000000000001,-74.055,10.0,2019.0,89550.0,82561.95662184047
264.0,4.0,3.0,4.8389999999999995,-74.066,3.0,2019.0,191250.0,239812.4369026115
152.0,3.0,3.0,4.662,-74.057,10.0,2019.0,180000.0,174606.62434017519
103.0,2.0,3.0,11.01,-74.835,4.0,2019.0,72090.0,62846.4929626281
74.0,2.0,3.0,4.81,-75.762,3.0,2019.0,25875.0,41397.302902382864
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,92250.0,58756.55631283364
60.0,2.0,1.0,4.687,-74.04899999999999,10.0,2019.0,87750.0,107720.07481700025
95.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,56250.0,75618.28195047783
293.0,5.0,3.0,3.4530000000000003,-76.53699999999999,7.0,2019.0,220500.0,165959.39965786535
217.0,2.0,3.0,3.4330000000000003,-76.509,7.0,2019.0,67500.0,109181.73351647425
72.0,2.0,2.0,10.405,-75.554,3.0,2020.0,85500.0,78670.63233146118
300.0,5.0,5.0,4.865,-74.07600000000001,3.0,2019.0,191250.0,222317.83763369604
136.0,3.0,3.0,10.981,-74.818,9.0,2019.0,85500.0,104429.73957481977
112.0,2.0,3.0,10.967,-74.8,10.0,2019.0,50625.0,74302.22769353399
86.0,2.0,2.0,11.012,-74.809,3.0,2019.0,74700.0,64259.132102839285
148.0,3.0,4.0,7.931,-72.5,4.0,2019.0,38250.0,60848.84733206993
103.0,2.0,2.0,4.638,-74.06,4.0,2019.0,113400.0,123099.37326896074
210.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,200250.0,214557.09712558196
106.0,2.0,3.0,4.734,-74.056,3.0,2019.0,101250.0,101788.35274433959
149.0,4.0,2.0,4.659,-74.047,3.0,2019.0,236250.0,221927.01320415566
49.0,1.0,1.0,4.6930000000000005,-74.05199999999999,4.0,2019.0,65250.0,57764.333021925435
92.0,4.0,5.0,11.017999999999999,-74.807,3.0,2019.0,77625.0,48522.70275412578
57.0,2.0,3.0,4.734,-74.263,3.0,2019.0,26325.0,39274.23096148511
210.0,4.0,4.0,4.73,-74.072,11.0,2019.0,191250.0,201236.50422382948
140.0,2.0,2.0,4.716,-74.029,3.0,2020.0,103050.0,169043.69740900048
182.0,2.0,4.0,3.41,-76.524,7.0,2019.0,38250.0,93128.05921176032
125.0,3.0,3.0,4.699,-74.069,3.0,2019.0,117000.0,137529.4009226394
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,34278.01047479735
155.0,5.0,3.0,11.017999999999999,-74.82600000000001,9.0,2019.0,191250.0,148692.18342469077
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,101250.0,80246.51037691001
180.0,4.0,5.0,6.138,-75.618,5.0,2019.0,202500.0,114111.97375266219
160.0,2.0,3.0,4.706,-74.04,3.0,2019.0,202500.0,158280.4137587896
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,120375.0,86063.59902241989
84.0,2.0,3.0,4.658,-74.131,7.0,2019.0,85500.0,77999.19875862321
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,87750.0,103431.90004184676
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,74249.775,81450.29154289333
52.0,1.0,2.0,10.433,-75.53399999999999,10.0,2019.0,42750.0,52331.66070922635
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,81000.0,114374.93075749294
120.0,2.0,2.0,10.413,-75.551,3.0,2019.0,180000.0,141777.35346567488
120.0,2.0,4.0,4.703,-74.094,3.0,2019.0,90000.0,95048.47605486907
61.0,2.0,2.0,6.33,-75.557,11.0,2019.0,55800.0,69742.72085531372
91.0,3.0,2.0,10.447000000000001,-75.51899999999999,10.0,2019.0,104850.0,136555.14971980584
134.0,4.0,4.0,4.737,-74.024,3.0,2019.0,130500.0,136017.58959539223
56.0,2.0,3.0,4.745,-74.028,11.0,2019.0,48825.0,55087.758474702765
145.0,3.0,2.0,11.009,-74.814,5.0,2019.0,150750.0,114580.38082941138
50.0,2.0,3.0,3.3810000000000002,-76.531,10.0,2019.0,30375.0,37785.68284867327
114.0,3.0,2.0,3.488,-76.53,3.0,2020.0,90472.5,110887.2505222115
190.0,2.0,4.0,4.62,-74.175,6.0,2019.0,51727.5,163317.39735425782
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,31781.210501692723
95.0,3.0,4.0,3.452,-76.538,11.0,2019.0,72000.0,55184.734295982584
80.0,2.0,2.0,10.401,-75.559,3.0,2019.0,63000.0,97715.28039591623
62.0,2.0,2.0,4.803,-75.75,4.0,2019.0,41625.0,46483.60835912
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,90000.0,93583.24235960674
70.0,2.0,3.0,7.9,-72.491,3.0,2019.0,36000.0,30479.410867977196
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,101250.0,108524.59846446595
100.0,3.0,3.0,3.491,-76.521,6.0,2019.0,76500.0,71930.12526802167
109.0,3.0,3.0,7.901,-72.476,12.0,2019.0,20250.0,54688.29361813533
148.0,4.0,3.0,11.004000000000001,-74.836,2.0,2020.0,78750.0,113187.87489995346
57.0,2.0,3.0,6.167000000000001,-75.375,3.0,2019.0,39375.0,43984.14587677965
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,66375.0,103372.93551897563
70.0,2.0,3.0,4.655,-74.12899999999999,9.0,2019.0,90000.0,64397.52393031857
56.0,2.0,3.0,7.926,-72.49600000000001,9.0,2019.0,23625.0,29656.335695621587
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,155475.0,125351.63024075092
44.0,1.0,1.0,4.803999999999999,-75.696,3.0,2019.0,16875.0,41350.70122633142
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,94808.48329651423
76.0,3.0,2.0,4.708,-74.032,3.0,2019.0,103500.0,106381.92913421475
97.0,2.0,2.0,11.265999999999998,-74.191,11.0,2019.0,76275.0,71122.99979475714
157.0,4.0,3.0,4.724,-74.029,3.0,2019.0,144000.0,190441.93411852897
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,292500.0,187808.71106765405
68.0,2.0,2.0,3.489,-76.513,3.0,2019.0,51750.0,52653.94004370508
56.0,1.0,2.0,4.817,-75.689,3.0,2019.0,21375.0,37840.12318963501
123.0,3.0,3.0,11.017000000000001,-74.822,1.0,2020.0,139500.0,87422.00680204245
50.0,2.0,1.0,4.671,-74.056,3.0,2019.0,95625.0,78297.48497112944
101.0,2.0,3.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,78750.0,95963.93664215131
102.0,2.0,3.0,11.017999999999999,-74.825,3.0,2019.0,112500.0,61031.23422936117
122.0,3.0,3.0,4.72,-74.029,5.0,2019.0,121500.0,138446.37536599077
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,54000.0,70331.65753412533
130.0,2.0,3.0,3.3810000000000002,-76.558,10.0,2019.0,85500.0,84345.12280033797
177.0,3.0,3.0,4.696000000000001,-74.038,2.0,2020.0,247500.0,190127.33332939324
41.0,1.0,1.0,4.645,-74.062,3.0,2020.0,72000.0,43583.10921452956
63.0,2.0,2.0,3.358,-76.518,3.0,2019.0,32625.0,49608.80979933545
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,155250.0,118253.4279802486
76.0,2.0,3.0,7.92,-72.5,3.0,2019.0,26550.0,31354.4211300576
37.0,1.0,1.0,4.726,-74.047,2.0,2020.0,47700.0,39193.47420487528
96.0,2.0,3.0,3.373,-76.52600000000001,6.0,2019.0,56250.0,57791.10632852934
62.0,2.0,3.0,10.97,-74.801,8.0,2019.0,36000.0,39071.98241447475
73.0,2.0,3.0,3.478,-76.501,5.0,2019.0,67500.0,43842.447994056245
47.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,20250.0,29039.514637383778
79.0,3.0,2.0,4.74,-74.071,11.0,2019.0,94500.0,127106.90142147019
94.0,2.0,3.0,3.4,-76.491,8.0,2019.0,45000.0,57708.60720973303
272.0,4.0,5.0,4.678,-74.066,5.0,2019.0,123525.0,193863.43357294615
81.0,2.0,2.0,4.111000000000001,-73.632,3.0,2019.0,54000.0,84684.10921372159
136.0,2.0,4.0,4.624,-74.14,2.0,2020.0,108000.0,114517.93083906901
59.0,2.0,3.0,4.588,-74.16199999999999,3.0,2019.0,37124.999775,39590.95602020642
96.0,2.0,3.0,4.732,-74.065,10.0,2019.0,83250.0,99673.81446227286
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,209250.0,214490.63617151428
70.0,2.0,4.0,4.738,-74.089,4.0,2019.0,40500.0,42464.01612175073
79.0,3.0,2.0,4.703,-74.029,4.0,2019.0,101250.0,112690.403186249
110.0,2.0,4.0,4.797,-75.709,3.0,2019.0,31500.0,47537.20118270235
220.0,4.0,3.0,4.827,-75.756,12.0,2019.0,135000.0,148620.904066963
45.0,1.0,1.0,11.003,-74.821,11.0,2019.0,43875.0,46236.987123429455
103.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88398.45,62300.85223854291
180.0,4.0,4.0,4.803,-75.722,4.0,2019.0,96750.0,99610.19331302303
137.0,3.0,3.0,4.801,-75.75,6.0,2019.0,63000.0,90388.73912110874
40.0,1.0,2.0,6.232,-75.60600000000001,2.0,2020.0,37125.0,38882.58612078563
61.0,2.0,3.0,4.727,-74.04,3.0,2019.0,59625.0,49000.8366297661
80.0,2.0,1.0,4.702,-74.031,10.0,2019.0,120375.0,139080.2500158423
95.0,2.0,2.0,11.005999999999998,-74.807,1.0,2020.0,63000.0,71912.11967104519
78.0,2.0,3.0,4.745,-74.057,3.0,2019.0,68625.0,69562.18868850853
89.0,2.0,3.0,4.897,-74.036,3.0,2020.0,77625.0,79614.93903943872
48.0,2.0,3.0,4.67,-74.137,3.0,2019.0,37125.0,30070.915870026918
76.0,2.0,2.0,4.8,-75.7,1.0,2020.0,51750.0,56490.43659096105
55.0,2.0,3.0,6.34,-75.559,2.0,2020.0,34875.0,45878.354932027476
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,153000.0,138407.9512106913
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,103599.06345,46942.202940750314
213.0,3.0,3.0,4.706,-74.127,3.0,2019.0,130500.0,201129.24123845343
112.0,4.0,3.0,3.375,-76.51899999999999,4.0,2019.0,74250.0,93917.49368234881
74.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,82125.0,84649.16548268922
86.0,2.0,4.0,6.182,-75.581,2.0,2020.0,63675.0,48897.33414833787
47.0,1.0,2.0,6.2379999999999995,-75.565,9.0,2019.0,27000.0,46718.861967512414
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,264825.0,185679.48914127972
96.0,3.0,3.0,4.72,-74.027,5.0,2019.0,103500.0,106806.28813936717
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,36000.0,39355.13330340701
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,69750.0,44486.575208840186
138.0,3.0,3.0,4.681,-74.053,3.0,2019.0,213750.0,152067.75390439318
160.0,3.0,3.0,4.758,-74.054,3.0,2019.0,157500.0,171735.89844997658
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,141750.0,126869.78033139481
49.0,1.0,2.0,4.736000000000001,-74.086,1.0,2020.0,40500.0,33993.05310345404
225.0,5.0,3.0,11.014000000000001,-74.829,1.0,2020.0,202500.0,166892.05224141892
103.0,3.0,3.0,4.708,-74.029,4.0,2019.0,139500.0,113472.43624285952
193.0,3.0,3.0,4.718,-74.081,2.0,2020.0,236250.0,199164.1738131969
110.0,3.0,4.0,10.993,-74.822,10.0,2019.0,81000.0,70463.33536842649
180.0,4.0,5.0,3.387,-76.53399999999999,10.0,2019.0,75375.0,95989.64797055695
92.0,2.0,3.0,4.808,-75.7,3.0,2019.0,31500.0,49767.51256252186
243.0,4.0,4.0,4.6819999999999995,-74.098,1.0,2020.0,122625.0,215189.72881696798
150.0,3.0,2.0,4.667,-74.05,11.0,2019.0,236250.0,211296.61273737112
70.0,2.0,3.0,3.4939999999999998,-76.50399999999999,3.0,2019.0,28125.0,41733.35216777673
76.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,121286.911275,87159.8078090669
65.0,2.0,3.0,6.156000000000001,-75.607,7.0,2019.0,48375.0,45597.307686714776
210.0,3.0,5.0,3.4760000000000004,-76.512,6.0,2019.0,72000.0,96383.85095703397
152.0,3.0,3.0,4.691,-74.05,1.0,2020.0,247500.0,170458.91971308086
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,86625.0,60993.19665486547
55.0,2.0,3.0,3.261,-76.54,6.0,2019.0,30375.0,37914.227797902415
79.0,3.0,3.0,6.149,-75.622,10.0,2019.0,65250.0,64391.4786119629
160.0,3.0,3.0,7.876,-72.51899999999999,11.0,2019.0,90000.0,86548.69112885538
146.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,132750.0,160283.69103296672
80.0,2.0,2.0,5.067,-75.518,3.0,2019.0,36000.0,56368.869766535725
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,56250.0,60471.645971724596
160.0,2.0,3.0,11.005,-74.828,3.0,2019.0,95001.38505,103399.47109746737
200.0,3.0,3.0,4.658,-74.05,9.0,2019.0,247500.0,204206.91533455468
200.0,1.0,3.0,3.4130000000000003,-76.459,3.0,2019.0,42750.0,97460.42312568513
61.0,2.0,2.0,4.815,-75.718,3.0,2019.0,29250.0,45284.362282811504
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,36450.0,39909.79530861461
82.0,2.0,3.0,4.663,-74.048,9.0,2019.0,114750.0,80865.96495326699
120.0,2.0,3.0,6.237,-75.59100000000001,4.0,2019.0,108000.0,95764.97514050275
171.0,2.0,3.0,3.451,-76.541,5.0,2019.0,105750.0,97349.38412078531
116.0,4.0,4.0,7.065,-73.085,3.0,2019.0,76500.0,55401.97867059831
112.0,2.0,3.0,7.876,-72.498,3.0,2019.0,33750.0,42409.09462453462
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,292500.0,218548.8558159126
73.0,2.0,3.0,4.803999999999999,-75.69800000000001,3.0,2019.0,40500.0,40766.105092081736
160.0,4.0,3.0,4.71,-74.051,7.0,2019.0,187875.0,199437.70030598942
160.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,72000.0,81281.17285543935
52.0,1.0,2.0,4.7989999999999995,-75.748,6.0,2019.0,40500.0,37807.27366808608
180.0,4.0,3.0,4.6930000000000005,-74.047,7.0,2019.0,256500.0,213730.30781260104
115.0,2.0,2.0,11.002,-74.82600000000001,8.0,2019.0,94500.0,88880.77643019284
70.0,1.0,2.0,3.438,-76.498,10.0,2019.0,32625.0,49404.7881727394
55.0,2.0,3.0,3.3689999999999998,-76.51,5.0,2019.0,33750.0,37601.917608674434
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,109138.22118961668
230.0,5.0,4.0,4.67,-74.122,3.0,2019.0,168750.0,223587.37329311256
130.0,2.0,3.0,4.5360000000000005,-75.683,8.0,2019.0,47250.0,78954.4361514756
151.0,4.0,4.0,4.734,-74.07600000000001,3.0,2019.0,141750.0,152372.07149448176
71.0,2.0,3.0,4.729,-74.115,2.0,2020.0,50625.0,57617.38445333676
99.0,2.0,3.0,11.026,-74.86399999999999,3.0,2019.0,85500.0,59396.94365607566
58.0,1.0,2.0,4.698,-74.044,3.0,2019.0,64125.0,48531.65380476246
111.0,3.0,3.0,3.395,-76.533,10.0,2019.0,108000.0,83645.18873462341
72.0,2.0,2.0,6.226,-75.568,11.0,2019.0,65250.0,77086.99625798358
221.0,5.0,5.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,123750.0,101358.22226703585
135.0,2.0,3.0,7.891,-72.50399999999999,3.0,2019.0,67500.0,56603.85038733471
90.0,2.0,3.0,4.841,-75.668,3.0,2020.0,29025.0,52059.43721759334
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,168750.0,141278.66683525953
172.0,2.0,3.0,11.001,-74.809,3.0,2019.0,145543.8114,109343.92473440972
97.0,3.0,3.0,3.2760000000000002,-76.532,12.0,2019.0,54000.0,75595.88775990478
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,42750.0,44274.95214369773
90.0,2.0,3.0,6.27,-75.556,5.0,2019.0,48375.0,66943.01226113716
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,146250.0,194062.58529898425
47.0,2.0,1.0,4.697,-74.038,3.0,2019.0,88875.0,74336.5967204363
245.0,5.0,3.0,3.3480000000000003,-76.529,5.0,2019.0,194495.56875,164074.42691330204
166.0,4.0,3.0,4.743,-74.075,3.0,2019.0,181125.0,196380.3575102276
240.0,3.0,2.0,4.795,-74.118,11.0,2019.0,281250.0,242647.55537736375
147.0,2.0,3.0,10.997,-74.819,3.0,2019.0,104229.0,95254.79424418519
220.0,3.0,3.0,4.769,-74.059,3.0,2019.0,225000.0,204604.77198847788
250.0,4.0,5.0,4.28,-74.483,3.0,2019.0,123750.0,166252.47623634752
140.0,2.0,5.0,3.417,-76.505,3.0,2020.0,27000.0,59061.115134595675
70.0,2.0,2.0,4.727,-74.045,10.0,2019.0,68625.0,90626.19461626938
300.0,5.0,4.0,3.3280000000000003,-76.639,3.0,2019.0,220500.0,161869.6576923126
66.0,2.0,3.0,3.4739999999999998,-76.501,5.0,2019.0,47250.0,41019.40059419149
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,62939.05495616888
55.0,2.0,3.0,4.806,-75.73,3.0,2019.0,29250.0,35817.037302441095
81.0,2.0,3.0,11.005999999999998,-74.834,5.0,2019.0,54000.0,47559.31321205303
56.0,2.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,32175.0,46547.06410776971
37.0,1.0,2.0,4.645,-74.157,11.0,2019.0,30375.0,32086.51726726537
268.0,4.0,4.0,3.4,-76.48899999999999,3.0,2019.0,175500.0,138511.79286278278
137.0,3.0,3.0,11.012,-74.835,3.0,2019.0,85500.0,102443.72705131132
103.0,2.0,2.0,7.877999999999999,-72.497,3.0,2019.0,67500.0,49917.58182492606
145.0,2.0,3.0,7.895,-72.492,7.0,2019.0,85500.0,66706.81386674612
132.0,3.0,4.0,4.698,-74.094,6.0,2019.0,88875.0,122964.3755770163
152.0,4.0,3.0,4.882,-74.036,3.0,2019.0,194625.0,185284.42016260384
97.0,2.0,3.0,6.252999999999999,-75.563,3.0,2019.0,84375.0,70306.73668038157
72.0,2.0,3.0,11.0,-74.837,10.0,2019.0,33300.0,45251.885774346374
120.0,1.0,3.0,7.906000000000001,-72.471,3.0,2019.0,21375.0,39686.64596280751
150.0,3.0,3.0,10.987,-74.803,6.0,2019.0,76500.0,111171.71163301454
270.0,3.0,3.0,4.862,-74.058,3.0,2019.0,179550.0,226243.0812101395
193.0,2.0,2.0,3.449,-76.546,3.0,2019.0,123750.0,120668.44006151464
60.0,2.0,3.0,4.718999999999999,-74.035,11.0,2019.0,63000.0,59195.27224218272
57.0,2.0,2.0,3.3689999999999998,-76.51899999999999,8.0,2019.0,43875.0,49531.76361043401
162.0,3.0,3.0,6.028,-75.432,5.0,2019.0,150750.0,143547.57219312937
57.0,2.0,3.0,11.215,-74.184,9.0,2019.0,36000.0,34630.313223045334
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,65250.0,74533.4323284414
88.0,3.0,2.0,3.429,-76.54899999999999,4.0,2019.0,117000.0,83732.17247764424
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,35991.0,27402.874369696918
278.0,5.0,3.0,3.4419999999999997,-76.521,3.0,2020.0,157500.0,165881.93518364648
170.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,124179.196605462
179.0,4.0,3.0,11.251,-74.205,8.0,2019.0,202500.0,105248.33748912167
82.0,2.0,2.0,4.47,-75.75399999999999,5.0,2019.0,63000.0,59370.14626759641
235.0,4.0,3.0,11.008,-74.813,3.0,2019.0,247500.0,168818.44394446939
260.0,1.0,4.0,4.793,-73.973,7.0,2019.0,168750.0,179136.42548295457
51.0,2.0,3.0,7.9079999999999995,-72.487,6.0,2019.0,28125.0,28985.863613361696
98.0,3.0,3.0,5.001,-74.339,3.0,2019.0,78750.0,101639.59676497985
115.0,3.0,2.0,4.6610000000000005,-74.054,11.0,2019.0,184500.0,177460.58080332138
148.0,4.0,3.0,6.194,-75.581,3.0,2019.0,105750.0,126552.99040968523
102.0,2.0,3.0,7.898,-72.491,2.0,2020.0,63000.0,39913.9732954938
94.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,71172.55529999999,68102.13727179969
119.0,3.0,4.0,4.727,-74.03,7.0,2019.0,101250.0,112535.06856215984
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,139391.9726380093
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,184500.0,103581.64930600276
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,217628.67350571346
52.0,1.0,3.0,4.751,-74.11,4.0,2019.0,29250.0,26015.703617380495
260.0,4.0,4.0,6.184,-75.58,3.0,2019.0,155250.0,175627.91219631687
100.0,2.0,3.0,7.867000000000001,-72.498,2.0,2020.0,33750.0,39072.03439309435
50.0,2.0,3.0,7.867000000000001,-72.498,11.0,2019.0,22500.0,29308.361279680204
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,55125.0,120052.67391833273
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57330.0,67419.61672830072
