Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
245.2640256,2.0,3.0,38.96396714,-77.01201012,12.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.0822953955832562,0.967706561088562
442.03266432,2.0,3.0,38.94378506,-77.08819756,12.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.2114809534798308,0.2516316771507263
121.2384672,3.0,4.0,38.90897479,-77.04732164,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.859188495623298,0.7053643465042114
280.00976256,1.0,3.0,38.95208214,-76.99309741,7.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836383392414192,1.055063247680664
116.31460608,2.0,2.0,38.90650087,-77.05627679999998,1.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.7990501374684705,0.6690640449523926
183.483504,2.0,3.0,38.96072217,-77.00081343,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.498077096098259,1.2546513080596924
232.35050304,2.0,3.0,38.90508742,-76.98967508,12.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.2371390685431499,0.442658931016922
94.48239168,1.0,1.0,38.89530241,-76.99128495,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8422749126036532,0.8088494539260864
57.50698176,1.0,2.0,38.95125084,-77.06908825,10.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,1.2602715505134303,1.3279478549957275
44.87216832,2.0,2.0,38.910523615,-77.03998178500002,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.365535241491175,1.6224555969238281
359.99928,2.0,4.0,38.94138282,-76.98673754,7.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.157457115497726,0.8986053466796875
117.0578304,2.0,4.0,38.9015019,-76.99046725,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7510718611331471,0.7116352319717407
216.18537408,2.0,3.0,38.96361412,-77.02137354,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.2214413623824658,1.2770936489105225
104.0514048,3.0,3.0,38.90230948,-76.94958489,5.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.7537971522785077,0.886605978012085
455.22489600000006,3.0,3.0,38.94740547,-76.98079222,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8297663312812512,0.9504276514053345
206.52345792000003,4.0,4.0,38.93294615,-77.03001587,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6371808030740517,0.52913498878479
84.91337856000001,2.0,2.0,38.92432713,-77.03060862,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.337661405840799,1.2364184856414795
37.90444032,2.0,2.0,38.93339526,-77.02523559999999,10.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.9401312126071395,1.837738275527954
406.91531519999995,2.0,3.0,38.94898931,-77.0994396,11.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.371701293516528,0.3764941990375519
205.68733056,2.0,3.0,38.89705818,-76.99524332,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7226808285817222,0.791153073310852
476.40678912,3.0,3.0,38.95884068,-77.07979966,1.0,1996.0,United States,American University Park,Not found,District of Columbia,20015,0.24876833109724844,0.2631492018699646
41.06314368,2.0,2.0,38.92573004,-77.03409557,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.226384688388157,1.831247329711914
45.5224896,2.0,2.0,38.91786846,-77.03705297,1.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20012,1.6825344939801978,1.5633175373077393
99.03464064,1.0,2.0,38.89498573,-77.00035274,4.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1202230780004103,1.0474967956542969
167.22547200000002,4.0,5.0,38.915794899999995,-77.03085858,3.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.4022522090722527,0.5749392509460449
195.46799616,2.0,3.0,38.93659973,-77.03338122,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3273970639673459,0.3893405795097351
449.09329536,3.0,4.0,38.95575111,-77.07915092,12.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4782059637323645,0.42143484950065613
464.79390912,1.0,3.0,38.94407297,-76.98268226,11.0,1995.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.2370326567638327,0.26396894454956055
472.31905536000016,1.0,3.0,38.94944421,-77.06101052,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.6115512283097544,0.5052915811538696
459.87004800000005,3.0,3.0,38.95266442,-77.0883358,10.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,0.2550492461545088,0.30118176341056824
78.967584,1.0,1.0,38.92384731,-77.08088304,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8146338936942049,0.7650268077850342
58.34310912,1.0,1.0,38.93339526,-77.02523559999999,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.688283109328236,0.7520023584365845
63.54567936,2.0,2.0,38.91033801,-77.06508931,3.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.4057504546383001,0.535232424736023
47.10184128,1.0,1.0,38.90172374,-77.05203249,8.0,2006.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8811831565366249,0.9978964328765869
119.47330944,1.0,2.0,38.89924392,-76.99128213,1.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.485533620446818,0.4122377336025238
73.20759552,2.0,2.0,38.94003555,-76.99512109999998,9.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,2.2010491619648875,2.229375123977661
35.024446080000004,1.0,0.0,38.92432713,-77.03060862,9.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3248966353574243,0.9332069158554077
127.92748608,3.0,5.0,38.91535591,-77.02844433,11.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.7741139308413657,0.7227100133895874
254.27562048,1.0,3.0,38.96928,-77.01035627,12.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7302278299992055,0.8566564321517944
45.057974400000006,1.0,1.0,38.9088711,-77.03528044,3.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.0831236728937317,0.9864091873168945
225.38277504,2.0,4.0,38.89103883,-76.99247615,1.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3056350082954851,0.1312379390001297
59.365042560000006,2.0,2.0,38.909957025,-76.98701202000002,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.6925001494263971,2.483633041381836
155.42678592,2.0,2.0,38.91779138,-77.07220468,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.8639964226680544,0.7962150573730469
37.71863424,1.0,1.0,38.95818175,-77.08297804,3.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.4091374550960905,1.514404296875
144.9287424,2.0,4.0,38.96808458,-77.02218262,7.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,1.5469670084891138,1.4011497497558594
140.19068736,1.0,3.0,38.96801414,-77.01152569,10.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4005028234374994,1.2946991920471191
160.90806528000005,3.0,5.0,38.92398843,-77.03013422,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5982951154961489,0.6128108501434326
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,11.0,2008.0,United States,Glover Park,Not found,District of Columbia,20008,0.6506136466416806,0.9023858308792114
205.12991232,3.0,4.0,38.91098625,-77.06443316,10.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.44373058440386204,0.32898107171058655
85.84240896,3.0,3.0,38.90584916,-76.99823766,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.992512956136586,1.0764756202697754
129.87844992,2.0,3.0,38.9103362,-77.06211726,6.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.3490288170730338,0.28456243872642517
453.36683519999997,2.0,4.0,38.969224600000004,-77.03182679,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,0.5516670326448064,0.8393353223800659
371.61216,2.0,3.0,38.94336842,-77.08926878,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7499589848492504,0.7072235345840454
35.48896128000001,1.0,1.0,38.91049082,-77.03344358,4.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.9001067270613803,1.107165813446045
229.09889664,3.0,3.0,38.92274804,-77.07547264,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.706373228102519,0.7021913528442383
32.887676160000005,1.0,1.0,38.93751546,-77.06243326500002,3.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9556225181713384,1.7914419174194336
172.14933312000005,1.0,3.0,38.92474339,-76.98828421,11.0,2016.0,United States,University Heights,Not found,District of Columbia,20018,1.2842929459214036,1.5986239910125732
247.77240768,1.0,3.0,38.96148026,-77.02363299,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.5630256128884265,0.6975833177566528
94.85400384,1.0,2.0,38.90386975,-76.99106546,6.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.6492257531890269,0.888896107673645
374.58505728,2.0,3.0,38.94807761,-77.07431344,3.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.2757312112777789,0.22078584134578705
62.2450368,2.0,2.0,38.92533903,-77.0246927,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.6601317866838623,1.459970474243164
288.74264832,1.0,3.0,38.86384666,-76.98674987,10.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,0.4793044576796692,0.5396041870117188
39.57669504,2.0,2.0,38.910523615,-77.03998178500002,11.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.9314248795629863,1.7672109603881836
117.89395776,2.0,3.0,38.90317597,-76.99552465,1.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.28775573178126,1.148090124130249
95.225616,1.0,2.0,38.90754891,-77.05759046,9.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.2215873472191463,1.0736455917358398
70.79211648,2.0,2.0,38.97565024,-77.01879661,11.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,2.2127191822917966,2.1031787395477295
161.09387136,3.0,3.0,38.96597062,-77.02070465,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.6886384969251411,1.6369361877441406
81.29016,2.0,2.0,38.89408792,-76.992914545,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9846880355221468,1.4837884902954102
243.87048,2.0,4.0,38.96219685,-77.02113047,6.0,1992.0,United States,Brightwood,Not found,District of Columbia,20011,0.3166616911345336,0.33254170417785645
159.60742272000005,1.0,3.0,38.94760586,-77.00803729,12.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8312151822885828,0.7920578718185425
160.44355008000005,2.0,3.0,38.93691079,-77.03548819,8.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1899366979864052,0.19786927103996277
89.18691840000002,3.0,5.0,38.9035851,-76.99925028,5.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4225746272872266,1.066932201385498
35.024446080000004,1.0,1.0,38.93139462,-77.031942415,4.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6608663515469423,1.087740421295166
171.87062400000005,2.0,4.0,38.93513816,-77.03199681,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2820816636311612,0.39751261472702026
213.11957376,2.0,3.0,38.96067572,-77.00367093,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.3660894217640678,1.1879124641418457
35.39605824,1.0,1.0,38.923275085,-77.03023712000002,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5144834426451437,1.5275108814239502
150.50292480000005,2.0,3.0,38.92014908,-77.07681469,11.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.9116309559786852,0.9326683282852173
149.38808832,2.0,3.0,38.90182325,-76.99974291,7.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.47324807991079204,0.699718713760376
183.94801919999998,4.0,4.0,38.93429107,-77.03244037,6.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.16566700879925347,0.21499277651309967
260.68593024,2.0,3.0,38.90835719,-76.98700828,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.5594905133786593,0.8951151371002197
158.02807104,1.0,3.0,38.95785867,-77.01687667,5.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.6080752233263802,1.5256452560424805
42.82830144,1.0,2.0,38.92668862,-77.03443105,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4521917192142806,1.5747520923614502
459.49843584,1.0,2.0,38.97013417,-77.02292122,5.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.2331188995135233,0.19837218523025513
34.374124800000004,1.0,0.0,38.92936559,-77.03095744,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1867578562768142,0.8634804487228394
489.97063296000016,1.0,5.0,38.97718622,-77.03597992,7.0,2010.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.9044941564633454,0.9955956935882568
40.59862848,1.0,1.0,38.929605495,-77.05705043,10.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5473534451140212,1.497812032699585
414.16175232,2.0,3.0,38.9382178,-77.06290328,7.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.631462351341155,0.6436967849731445
60.665685120000006,1.0,1.0,38.935017675,-76.991714305,9.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.1110980201248797,1.27195143699646
153.29001599999995,3.0,3.0,38.90141258,-76.98489765,6.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.8795838899728694,0.6880741119384766
338.5386777600001,3.0,3.0,38.93802803,-77.06131345,1.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.663106420402724,0.7511310577392578
86.67853632,2.0,2.0,38.900859085,-76.99434265,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7567397298875758,1.2437613010406494
201.41379072,4.0,4.0,38.91212023,-77.07198413,7.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.5507558410916771,0.5730156898498535
90.67336704,1.0,2.0,38.90056087,-77.00264563,5.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.239516093284634,1.1818554401397705
250.838208,2.0,3.0,38.94970642,-76.99086515,12.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2548935257031268,1.4621541500091553
71.07082559999998,1.0,2.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.3308543806146431,1.01043701171875
75.15855936,1.0,2.0,38.90444134,-77.00182825,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0974207637980788,1.1102523803710938
89.18691840000002,2.0,2.0,38.92405916,-77.07906833,12.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2825445399908924,1.3789191246032715
253.62529920000003,3.0,3.0,38.98100178,-77.02832108,12.0,1992.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.6633509341632583,0.49275267124176025
84.35596032000002,1.0,1.0,38.939529075,-77.07678396,11.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.328154401698803,1.286116123199463
