Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9931031090311792,0.9212819337844849
143.0,2.0,4.0,-37.71817,145.13411000000005,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.0411459951236035,1.0974130630493164
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0481921353552994,0.9456436634063721
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8614557324605684,0.9542622566223145
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8651366276798046,1.033778190612793
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.8806231630535578,0.8252850770950317
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.3770172403938208,0.9475011825561523
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.05428862488336,1.054530143737793
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1053600932053789,1.2509174346923828
112.0,2.0,2.0,-37.7801,144.869,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8595835305125312,0.9055851697921753
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.6768437943829139,0.900603175163269
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8462195801060843,0.8820809125900269
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.78313148021698
85.0,1.0,2.0,-37.774,144.8797,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8791006458808669,1.0131733417510986
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.6982016810337383,0.8177825212478638
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0896712569439269,1.1182975769042969
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481187637433794,1.1144425868988037
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5184940468773506,0.7001898288726807
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8055688032680642,0.9210197925567627
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.884172202117919,0.9780892133712769
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8534699727358835,0.7889617681503296
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9972379858038712,1.0965304374694824
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.0563072222344068,1.0943868160247803
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.2322370341861866,0.963801383972168
103.0,1.0,3.0,-37.86744,144.65608999999995,8.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.044399699282497,1.2109448909759521
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0528733041541838,1.0435640811920166
114.0,1.0,3.0,-37.9369,145.0578,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0560639460794126,1.1047649383544922
133.0,2.0,4.0,-37.80278,145.17768999999996,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3130.0,1.2055116974346058,1.1647074222564697
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.015920230049153,1.1087653636932373
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.9849483876261212,1.1992592811584473
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1009436788767588,1.1450526714324951
125.0,1.0,3.0,-37.7462,144.8953,12.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.0960204601287842
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.5279197957493191,1.1738173961639404
118.0,1.0,3.0,-37.84549000000001,144.89199,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.919577876760132,1.1932485103607178
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8658827097422441,0.9554768800735474
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3532766960840776,1.1074683666229248
107.0,1.0,3.0,-37.7665,145.0175,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8374957590569938,1.158829689025879
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2104409917646783,1.0953755378723145
241.0,3.0,5.0,-37.97761,145.07658999999995,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6770370629228639,0.8404779434204102
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6401763831644767,1.154141902923584
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0433043966363231,0.9289572238922119
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8143814377294087,0.8429820537567139
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7665737434429389,0.9336490631103516
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6606368893201637,0.9390652179718018
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6595837954184925,0.8165912628173828
149.0,2.0,3.0,-37.751259999999995,144.89558,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1055090555701117,0.9456655979156494
151.0,2.0,3.0,-37.98269000000001,145.12811000000005,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.092782308509818,0.9931707382202148
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009325,1.2349743843078613
142.0,2.0,3.0,-37.67609,145.05583000000001,8.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9610756056575244,0.9490914344787598
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0092285919604909,0.9542622566223145
99.0,2.0,2.0,-37.828,144.9683,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.8318976358829362,1.0438382625579834
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1618093197606194,1.1809399127960205
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.248187116931919,1.2263836860656738
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3051544093629968,1.1992592811584473
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7596741053002042,0.9663188457489014
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,0.8339375257492065
120.0,2.0,3.0,-37.95502000000001,145.06185,3.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.340987359368058,1.1938679218292236
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9211738817305316,0.862358570098877
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.7554373003146568,0.8685446977615356
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.731133862670141,0.9228489398956299
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0293983251551613,1.0283401012420654
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0918971351078657,0.8777599334716797
120.0,1.0,3.0,-37.7156,144.9429,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.039193278963139,1.0425043106079102
96.0,1.0,2.0,-37.78201,144.85302,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3173682530625872,1.125683307647705
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7306851800217791,0.9512975215911865
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1129068539126832,1.0622014999389648
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9727303958515402,1.0697977542877197
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8035512313659486,0.9542622566223145
108.0,1.0,3.0,-37.6706,144.9024,11.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.0884003898373702,1.2000312805175781
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1107424524420562,1.102677822113037
68.0,1.0,2.0,-37.75908,144.96958999999995,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.6194573087675992,1.097210168838501
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9272058420497112,1.0699131488800049
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,Australia,Wattle Glen,Shire of Nillumbik,Victoria,3096.0,1.0,0.9094059467315674
141.0,2.0,0.0,-37.9168,145.069,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7776680314722149,0.895676851272583
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9943637305149964,0.9635016918182373
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9635961286055824,1.067131757736206
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7863764273487184,0.7127848863601685
75.0,1.0,2.0,-37.8958,144.9982,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0284953704339344,1.0013153553009033
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1762046795834813,1.1814379692077637
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.837840956087067,1.0649640560150146
123.0,1.0,3.0,-37.64127,145.05032,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.1462586000553538,1.1535613536834717
158.0,2.0,4.0,-37.8087,144.8952,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.90651045262386,0.9242920875549316
90.0,1.0,2.0,-37.7393,145.0806,12.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.9057469732218716,1.029820203781128
94.0,1.0,3.0,-37.82718,145.07,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.331621178905937,1.2844781875610352
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.7374270717478937,0.9822415113449097
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1675200832403507,0.9651311635971069
122.0,1.0,3.0,-37.7346,144.9546,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0788892166382722,1.1297671794891357
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.9675641696841704,0.8972089290618896
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.8660648602138424,1.0224738121032715
104.0,1.0,3.0,-37.7286,144.9456,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0900628800312646,1.1133997440338135
65.0,1.0,2.0,-37.75257,145.00279,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8033958680853879,1.0127835273742676
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6805454703520648,0.8555285930633545
135.0,1.0,4.0,-37.707159999999995,144.93743999999995,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.013282468254879,1.1584155559539795
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9870947639023334,1.084287405014038
115.0,1.0,2.0,-37.8367,145.0934,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0901301193574569,0.9613507986068726
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.6439047456104696,0.8619589805603027
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1029276114364448,1.1444334983825684
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.8940789881869182,1.0793650150299072
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.6686966163006794,1.144756555557251
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7673925911363757,0.7792534828186035
113.0,1.0,3.0,-37.72332,144.92673,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2769859256032503,1.1908740997314453
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.9161373329325808,1.1058640480041504
223.0,2.0,4.0,-37.8755,145.0523,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.119628825973053,0.794381856918335
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1805478882423996,0.9522889852523804
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.7424680910662061,0.833173394203186
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8959655357373321,1.0281643867492676
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8745271025221439,0.7978323698043823
72.9,1.0,2.0,-37.86824,145.03503999999995,6.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7567681491517297,0.9802638292312622
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7808103960279382,1.0258290767669678
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,1.0466022491455078
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8608052453541349,0.9542622566223145
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9101567088587856,1.0820236206054688
90.0,1.0,2.0,-37.7479,145.0153,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9688910650163072,1.0975091457366943
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8078980005328014,0.9542622566223145
210.0,3.0,5.0,-37.79414000000001,145.08591,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8136701765876829,0.9194920063018799
121.0,1.0,2.0,-37.7343,145.0025,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.7807180069346277,0.9671975374221802
145.0,1.0,3.0,-37.854,145.1195,2.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.4088687794512282,0.864838719367981
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,1.0868386434730792,0.9527865648269653
84.0,1.0,2.0,-37.713,145.0108,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9741672670392472,1.0744271278381348
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0039726805828617,1.0772159099578857
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9054080869211888,0.9011815786361694
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6352866393002786,1.0219731330871582
97.0,1.0,3.0,-37.80563,144.89352,3.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.2540513879744652,1.2677481174468994
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9287961218160292,1.1937344074249268
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7557103875763539,1.1557190418243408
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.1073089414428008,0.9468010663986206
200.0,2.0,4.0,-37.942640000000004,145.21786,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9503482978602976,0.8654618263244629
128.0,1.0,3.0,-37.844770000000004,145.15582,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0287084516046272,1.131399393081665
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,2.632212711524467,1.1340618133544922
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8862226875292811,0.9303845167160034
103.0,1.0,3.0,-37.734429999999996,145.00201,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.2474579356509603,1.1924004554748535
150.0,3.0,4.0,-37.83295,144.85746,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9738529083790096,1.0808255672454834
98.0,1.0,3.0,-37.64692,145.05217,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.270634676071156,1.20298171043396
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9470429805643076,1.0619120597839355
146.0,2.0,3.0,-37.72503,145.15142,9.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,1.0896735156741104,0.949338436126709
95.0,1.0,2.0,-37.7536,144.9825,2.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8975699540422316,1.0181796550750732
104.0,1.0,2.0,-37.65623,145.07431,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8370160926493422,1.1079137325286865
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,4.530355815230148,6.396859169006348
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2135355422931198,1.0749809741973877
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3197.0,1.0058305570073165,0.9501872062683105
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,0.9669252630725009,0.9334808588027954
251.0,2.0,5.0,-37.72282,144.88373,1.0,2018.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6531541373855263,0.8413398265838623
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.6931019917507227,0.854512095451355
85.0,2.0,2.0,-37.8095,144.9691,6.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1902994249223349,1.080399751663208
62.0,1.0,2.0,-37.7688,144.9421,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7897537418946838,0.9542622566223145
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0757870388260946,1.1879289150238037
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.2484093317261098,1.1992592811584473
170.0,1.0,4.0,-37.75728,144.90723,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8478279007056079,0.9520055055618286
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1968035601951716,0.9294424057006836
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7525855388625856,1.0189993381500244
119.0,2.0,2.0,-37.9797,145.0751,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9299921599432952,1.0365853309631348
