Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.23046875,1.38671875,1.38671875,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0273480015074323,0.7426958683763902
4.2890625,1.0986328125,1.38671875,1.71875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8404298387063001,1.2054782790134833
4.93359375,1.38671875,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9035620496385806,1.0055187375167813
5.3125,1.7919921875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1055850112320744,0.9391487571114947
4.69140625,1.38671875,1.38671875,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.9390388022987677,1.0164979093024837
5.07421875,1.0986328125,1.609375,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0630627950552083,0.6614838929063744
4.453125,1.0986328125,1.38671875,1.76953125,-4.31640625,2.564453125,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.0324259552165391,1.1880522263267146
5.0546875,1.609375,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1333427545696315,1.0401608152124764
5.00390625,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7459842245180097,0.8256691054540826
4.12890625,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.765739166150895,0.8353163010993492
4.51171875,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.085183888999703,1.1720052280021176
5.08203125,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.0945575469294613,0.925537724760785
3.912109375,0.693359375,0.69287109375,1.73046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0572599025037035,0.9866077556371928
4.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3429541227396071,1.080843138869115
5.08203125,1.38671875,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.7247522653397835,0.8850942220652187
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.755216041488963,0.7934279215534863
4.8671875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9096150685757636,0.9630353703163503
5.4609375,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7561203239964485,0.7487465425706135
4.875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0314033538059717,0.9991183543183593
4.109375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.662098680068819,1.0515419438037061
5.03125,1.38671875,1.38671875,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8380996854402738,0.9659012729960597
4.92578125,1.609375,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8077882941461094,0.977215505804027
4.625,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8969234037363021,0.9689503899854934
4.7109375,1.38671875,0.69287109375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4751445912475187,1.2774646927255517
5.0546875,1.609375,1.609375,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,0.9777103320839926
4.92578125,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.9816104667791377
3.98828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2290072373287368,0.9934898921160038
5.19921875,1.38671875,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.831518982913342,1.0146190621543005
5.13671875,1.609375,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0241380680969305,1.0426764789348906
4.17578125,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.34262960729394,1.1582795719720091
5.00390625,1.609375,1.609375,2.08984375,-4.3046875,1.9462890625,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.0326549464306138,0.9681632643415716
4.76171875,1.38671875,1.38671875,1.734375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8830007133982323,1.147301037844103
4.33203125,1.0986328125,1.0986328125,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.122139860206472
5.29296875,1.609375,1.609375,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6109567002305192,0.7523081291569274
4.875,1.38671875,1.38671875,1.4833984375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6664882930406342,0.990395360840447
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,0.9780119128681339
4.4765625,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7487055583726787,0.8981751105607836
4.109375,0.693359375,1.38671875,1.7294921875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8523187462425044,1.1044851565882423
4.7109375,1.38671875,1.609375,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4392763749585997,0.8161933597922026
4.31640625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4778418100347638,0.7920932789226172
4.09375,1.0986328125,1.38671875,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8156872268089144,0.839974467662314
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9631538705745906
4.8046875,1.0986328125,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6659855274960373,0.7877021898963876
4.92578125,1.0986328125,1.0986328125,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,1.4223509194189772,0.9703096151068962
4.875,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.279355588201991,0.94904296588687
5.015625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601733,0.95465254733224
5.09375,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9101224621884463,0.8348729126481793
4.109375,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5738293315242029,0.7904317036788211
5.52734375,1.7919921875,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7825965873354221,0.8682175702794321
4.46484375,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.186432501905791,1.004652441383103
5.11328125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9865308081815478,1.0401453119831263
5.17578125,1.38671875,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.2367811359249994,0.8571809282629144
5.44140625,1.609375,1.0986328125,1.4951171875,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8541146074490304,1.0664277019052744
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.0149510906755839
4.76953125,1.0986328125,1.38671875,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599656,0.8347595951830202
3.52734375,0.693359375,0.69287109375,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1628712904176162,1.2175564210329073
4.9921875,1.609375,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2619571378207204,1.070336844521091
5.08203125,1.0986328125,1.609375,1.4912109375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3853135444141165,0.8840093189161684
5.3125,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1445901992148166,0.9989762220184135
3.849609375,0.693359375,0.69287109375,1.7373046875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.8241447269555278,1.317814581330138
5.1875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8747207703221835,0.9002068132924352
5.2421875,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0201903640116021,0.9307025364147381
5.00390625,1.609375,1.38671875,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9934067160148772,1.0567941727332686
4.33203125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9719473092779947,1.0288555928279783
4.234375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0345349156573072,0.9878121800051705
4.35546875,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5422855684724657,1.204362726387485
4.859375,1.38671875,1.38671875,1.4912109375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4579431410263872,1.23950057805919
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9587320526694298,0.7940345364435666
4.75390625,1.7919921875,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3828522215841446,1.0811290866301895
3.712890625,0.693359375,1.0986328125,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0616141080928831,1.2583119448418603
4.8046875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2766004337683858,0.9915269079734725
4.69140625,0.693359375,1.609375,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6393762968426651,0.5594220884574206
5.3046875,1.609375,1.7919921875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.075777684144136,0.6974650159062936
5.359375,1.609375,1.609375,1.7353515625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7817280006680132,0.8948803294034617
3.892578125,1.0986328125,0.69287109375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.6831031834991816,1.3805318771301889
4.26171875,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.3099965606148358,0.980838680171656
5.66796875,1.38671875,1.7919921875,1.7255859375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5185983837620434,0.5653039309232373
5.15234375,1.609375,1.609375,1.4912109375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,1.50275935057007,0.9959328680875781
4.671875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7374043423972421,0.9612311287173996
4.4765625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1469227350528857,1.0448919397669418
4.21875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0383071489676379,1.0364004672720197
5.3515625,0.693359375,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.5498351487723687,0.6459988546425879
4.5546875,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.1225727295951073,1.0665397730676949
5.2421875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8414403653747657,0.9667466637574404
4.8203125,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8019236538110155,0.9520248869465795
4.41796875,1.0986328125,1.0986328125,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.583679655515978,1.0666446949250203
4.5,1.0986328125,1.0986328125,1.48828125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.104573294645995,1.3484214677372668
4.59375,1.38671875,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0531246834611738,1.1513404421023665
4.734375,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2352221917526496,1.0877880393598596
4.46484375,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2984196062144129,1.222846777272045
5.03125,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0101192002293051,1.0003113618364972
4.65234375,1.38671875,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7784275235333524,0.8329420160985062
4.46484375,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,1.0046644404714158
4.93359375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.321628072605685,1.04274160983771
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.7015479791914596,0.8393805982158251
4.16015625,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9390388022987677,1.1346660884717594
4.16015625,1.0986328125,1.609375,1.734375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8585910271887218,0.7963463658704859
4.26171875,1.0986328125,1.38671875,1.728515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2032735241070651,1.1378071804837528
4.40625,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2601719754485075,1.0268382213372664
4.5,1.0986328125,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3105106885630446,1.1609359575551554
5.1875,1.609375,1.609375,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7786636360634724,0.835677550015635
5.484375,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4506789469698392,0.683621913723214
4.53125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6635112364510174,0.790215632259333
5.17578125,1.609375,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.507564027883816,0.8115383506215403
5.671875,1.38671875,1.7919921875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5328073029383675,0.5577581375635277
5.3515625,1.0986328125,1.7919921875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.1043167744453837,0.5713340981563633
4.54296875,1.38671875,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,1.0723217290766573,1.0447982042032664
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9361061113066784,0.9797100412948501
