Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,1.114406401160279,1.1401951445764769
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9517778970685598,0.9424453928781571
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739124,1.31450501923468
5.52734375,1.3857421875,1.7919921875,-3.66796875,4.984375,2.484375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.5181915747602257,0.851349738407428
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.6442757154064109,0.8255328869345757
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6733114137966367,1.0280474163662259
5.2890625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.6357871938617277,0.6904426068575922
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9418107351083924,0.9427757966331289
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9943637305149964,0.9111330723844449
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.010421258680974,0.7607699208486578
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7279330460603703,1.0933567283970547
5.66015625,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.703927278273986,0.8573478341316072
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.237173381985924,1.1261792008345397
4.94140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0700887346754562,0.8553301962429984
4.21875,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.9608721355352072,1.0287829025980995
4.6640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.1613019041335768
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8923896697165572,0.8555889861375705
4.8203125,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9939959808173009,1.2177419357695811
5.2265625,1.3857421875,1.7919921875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927124,0.8663709202871896
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.6321620706942146,1.0234597811300712
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130273,0.86377160655483
4.47265625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3126.0,0.9508145417807106,0.9407196425529525
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9911726538272745,0.8591555865714893
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.8724413809638836,0.8932468788498595
4.9921875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7778086985362287,0.8827201097209751
4.734375,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9377057656258205,1.066558906658571
5.296875,1.0986328125,1.7919921875,-3.66796875,4.984375,1.3857421875,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.7909743935817743,0.9647974789525997
5.390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7789604351945025,0.7306753330457005
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.7283329209626717,0.9683892972229313
4.7265625,0.693359375,1.0986328125,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8632039164246244,0.9987826349013456
5.21875,1.0986328125,1.609375,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9511987731955063,0.9954761842357214
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0424130560169829,0.9437779978689518
5.05078125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.256804455562842,1.3294257401991447
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8575920440859295,0.8382027663437397
4.25,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2149862560340425,1.0288465208711566
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9875027120296702,0.9751953186379687
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1339591345897682,1.0245897826097483
4.8203125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.988138868082826,0.9547708867719449
5.015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.4088099765446703,0.8529584012096991
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8827033709525052,1.0054541855423986
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9966993204691337,1.1608739393866516
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.420365093138095,1.1014042386722203
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,1.26290764560492,1.1236950473687006
5.45703125,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.9507775481578611,0.9258748111017656
5.28125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Rowville,City of Knox,Victoria,3156.0,1.0039843426511532,0.8460622097168902
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8946138783028246,0.8554528775008272
5.56640625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.49562847496718426,0.6859181493158804
4.875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0778066165557276,1.1689469329334186
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6642423373348099,0.995087060728421
4.7109375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9671377300189079,0.9879431742248261
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1404036989739486,0.9979833974717796
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.127553991484631,0.9883824724733106
4.68359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0113728014537693,1.0430972358535162
5.2890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9788978779510795,0.7513779239609424
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.969327644949568,0.8630335142627708
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.208048422625855,1.0075231309990982
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7869382789048276,1.172959532612703
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.9077927226241265,1.0321876422082075
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.7162495498632149,1.2134771593208225
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.609035897595731,1.224645662340507
4.9609375,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8977018464475213,1.069147442434153
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9783422696122726,0.9643523970648951
4.65234375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0439609837526072,1.024305127170074
4.65234375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.25073267415488,1.158071859404246
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0131652469297396,0.9990495485670339
5.5078125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7164542361229143,0.8733755782287884
4.76171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.3245774849541463,1.0970711920027596
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.898673575097545,1.0344135203895921
4.59375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7861808957609897,0.9734322118124308
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.816880025529984,0.8355227224898851
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.033077755493693,1.0579739609249659
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7172844066386752,0.8161506609955549
5.59375,1.3857421875,1.7919921875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8659602789184209,0.7990062261244271
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8335167080836512,0.9716018250808209
5.13671875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8155629585005291,0.848632709181611
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.3331665913554342,1.0037885552248138
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0801690502050665,0.9285592620247485
5.2890625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8863116535226174,0.7931097106547245
5.40625,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.7379335708889798,0.8337124761761201
5.23046875,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,1.047361900377369,0.9383305468955501
4.984375,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3023.0,1.1924431346644186,1.2248613799424075
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9654179667031293,0.9302325312430464
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,0.9368450639720136,0.9993376144228154
4.74609375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.8928004583912956,0.9955268426467518
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6637929445329724,1.003885258941334
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.0618527222904253,1.0120917035746158
4.92578125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.443763762823274,1.2352571330925541
4.76171875,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8272919519786397,0.9777496459924471
5.0703125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0122324352470922,1.020995346154956
4.31640625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7532450501666028,0.9806790849550244
4.9921875,1.0986328125,1.7919921875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8596190197697904,0.969446182687431
4.84375,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3165.0,1.2069662029291766,0.8535569992526171
3.736328125,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9758442668387339,0.8869702240831059
5.19921875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7951327443880718,0.8941515610386239
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.024456047245458,1.0654793955445019
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7352551037253139,0.9977023702159851
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5180006248926765,1.1913905426662672
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8736793466574542,0.9877081748077212
5.2421875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9504121009467088,0.7786574606364964
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9117630150492106,0.9351833582726248
4.64453125,0.693359375,1.0986328125,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.302751667441528,1.0773110276138267
5.4453125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7924172257148767,0.8138549943649496
5.2578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.09778632786731,0.9923717000873866
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0801888468837704,0.9704086005673551
4.8125,1.3857421875,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9993792572906692,0.9978734623065117
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.8943406358250623,0.8417021339325903
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9789604971745083,0.9963900189084054
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8962949104615039,0.9061262375618266
4.875,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1712222469634463,1.1692203769533172
5.2265625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7563800891796633,0.8530970650939889
