Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,2.0,-34.766760999999995,-55.65902,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,86526.0,78920.63200438712
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,127573.44464917577
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,76912.0,204654.34002615052
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,74290.0,105044.91040145748
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,157320.0,141348.6698204662
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,250666.77680198432
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,168702.10199999998,209508.23593370852
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,445740.0,272682.5085136511
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,133217.02679971693
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,125856.0,134390.07559122486
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,134525.91253497446
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,203634.00339315992
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,157474.43912275313
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,202603.88705301308
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98325.0,145024.50773541466
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,87400.0,107086.68228106885
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,152799.56196632705
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,203642.0,189971.89608937752
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,118427.0,98007.16743095692
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,81282.0,94914.87588874706
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,188624.3742385818
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,118864.0,139289.557429295
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,164250.22510219237
55.0,1.0,2.0,-34.885403000000004,-56.173654000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,70794.0,100256.31207145598
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116547.9,111598.50690523803
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,106890.2,95851.01189432746
80.0,2.0,2.0,-34.948762,-54.930871999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,279680.0,217067.7143095467
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,137639.12765305428
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,289221.4814525474
85.0,1.0,2.0,-34.887885,-56.106749,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,240350.0,131411.20890729438
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,265602.0944403644
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,146832.0,127492.70961847746
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,159188.61677350668
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,182666.0,165625.11350769154
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,137730.85624552323
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,143336.0,139321.12460868165
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,43700.0,62908.826218673654
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,201020.0,228795.96501639637
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,72542.0,66878.57610871275
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,124108.0,113431.24565138349
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,188213.44510793744
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,226366.0,219652.32110098883
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,191755.6,127943.66246111793
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,118427.0,121855.56295746878
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,336490.0,186593.4394037278
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,93099.14838100821
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,113008.83061287519
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,238787.3723464453
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,148580.0,114542.96646858612
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,196650.0,245627.80463271428
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,149502.88626206882
210.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,249090.0,293896.60491989984
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,150939.8,135751.62052592356
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,87438.02748467808
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,332120.0,231879.9766496187
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,177730.83743765857
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,290433.1321803042
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,90896.0,88434.21789582875
114.0,2.0,4.0,-34.896991,-54.993977,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,129705.85005481244
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,113666.42679394543
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,Uruguay,Cerro,Not found,Montevideo,12800.0,65550.0,96276.6581029181
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,275310.0,241735.6943762968
110.0,2.0,2.0,-34.928016,-54.946993000000006,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,156446.0,167079.30439275192
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,110293.8192088204
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,241011.79423090786
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,132821.06383412343
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,349862.2,245663.2760363351
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,105075.12986752419
216.0,3.0,3.0,-34.818558,-55.990506999999994,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,282113.2311277237
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,144210.0,116041.89096281363
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,148396.34892260787
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,314640.0,184610.30228749837
224.0,1.0,3.0,-34.869331,-56.20976700000001,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,74290.0,184954.83479987955
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,186930.04818291398
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,138966.0,166424.0225897311
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83,107939.66836725957
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15005.0,56810.0,117109.41042874394
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,157320.0,181303.32230822995
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,157320.0,150698.38691925642
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,151524.94214621454
76.0,1.0,2.0,-34.886987,-56.160886,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,121206.24372608121
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,102844.46397745625
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,318873.3114453497
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,94392.0,82119.08074178494
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.2,132589.79486351382
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,89148.0,143357.38543121805
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,249090.0,191040.19995662113
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,277910.501906809
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,166060.0,128537.86559287093
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.0,137699.72672246935
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,308029.010272759
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,216681.00152483638
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,83030.0,98428.12098210513
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,152950.0,129606.26041628576
87.0,1.0,3.0,-34.913546999999994,-56.190039,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,157320.0,135382.66437742658
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,48070.0,96343.51018419169
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,71668.0,137958.33823667894
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,215199.92443600242
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,140686.95521875008
32.0,1.0,1.0,-34.888184,-56.145312,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83030.0,76819.73048647374
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,279680.0,194907.11834400456
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,328835.8900994393
33.0,1.0,1.0,-34.914634,-56.161391,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,109250.0,123002.04497492053
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,124069.64360140791
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,187910.0,149112.71002922484
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,46322.0,77030.55480966908
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,175293.6328091436
113.0,2.0,2.0,-34.91203,-56.157399,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,208673.6701805125
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,498180.0,286407.7911343117
103.0,1.0,1.0,-34.905954,-56.138946999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,171041.8,173211.35940050718
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,156446.0,145568.37394829738
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,136505.65887177555
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,166368.23706198813
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,142025.0,92758.42849714005
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,328679.86088245764
200.0,3.0,4.0,-34.90566,-56.138645,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,338742.61098566564
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,298502.3865601787
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,108600.48961630414
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,227240.0,287876.4581885923
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,166060.0,144273.52204451067
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,128182.78231624018
115.0,1.0,1.0,-34.909014,-56.166467000000004,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,153877.41955486938
72.0,1.0,3.0,-34.891337,-56.193509,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,104006.0,107202.89918551715
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,127604.0,101054.71052144776
85.0,2.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,332120.0,206385.9117720776
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,114931.0,117580.82683481374
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,137392.8,122476.74903806705
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,187855.25807710137
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,192280.0,206650.67799274856
99.0,3.0,2.0,-34.931911,-54.942198,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,270066.0,177388.26528532206
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,74641.7807542868
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169468.6,149578.93562194516
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,137792.9360406376
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,160352.50119459143
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,202341.8641935118
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,332120.0,300126.256221072
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,77786.0,80336.12149695627
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110998.0,93355.94048277102
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,166060.0,127342.71922766783
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,101188.93243705071
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,179170.0,116435.92673383492
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,301530.0,305016.17631552846
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,165186.0,157850.95921627732
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,132848.0,156748.14620630624
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,157320.0,157257.20214722303
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,159068.0,158522.3034843011
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,117387.0028302901
60.0,1.0,1.0,-34.904824,-56.186802,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,119860.06815917445
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,143974.3539517754
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,100510.0,89667.52588852822
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74290.0,93500.47118999132
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166934.0,137150.0158982182
88.0,1.0,3.0,-34.877869,-56.196957,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,169840.924,142048.87657554765
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,131758.32294374242
201.0,1.0,2.0,-34.81412,-55.930152,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,148004.04463893408
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,194710.94097408224
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,117408.1053223245
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,10925.0,242789.16604637983
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,166974.53412088443
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,137130.6,115555.51515765028
40.0,1.0,1.0,-34.910084000000005,-56.184098999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,85652.0,92309.21401280523
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,183540.0,163020.50186496694
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,123592.92616662895
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,108892.40825490702
36.0,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,89585.0,97651.91442636795
65.0,1.0,2.0,-34.814096,-55.930172,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,129318.41069611291
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,162509.3691325692
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,327750.0,260985.36760636573
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,309974.70925020473
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,84845.65484965741
