Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7231179538250141,1.22645103931427
77.0,1.0,3.0,-34.9039713,-56.1833397,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6961932642268093,0.9524263739585876
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9120024372781258,0.5752754211425781
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5729377840800387,0.608421802520752
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,1.0341638326644897
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1965387806618135,1.251596450805664
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6922188241275378,1.0321950912475586
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.1748236417770386
57.0,1.0,1.0,-34.90786,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.972106683047217,0.9468085169792175
66.0,1.0,1.0,-34.894664,-56.17493,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7419120354101982,0.9389474987983704
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.089042559470118,0.8577157258987427
47.0,1.0,1.0,-34.90268,-56.166380000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8453440522548051,0.8121079802513123
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.915136372751616,0.9073857665061951
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2586222488723908,1.0387094020843506
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8927179705983609,0.9902041554450989
90.0,2.0,2.0,-34.913616999999995,-56.171825,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.9369319081306458
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1182461257083427,0.9829807281494141
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0954247762040907,1.1992268562316895
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,1.256353735923767
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.0425620079040527
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6925722956259857,0.7191767692565918
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9950456102065858,0.9607178568840027
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,1.0651344060897827
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.5482751497973437,1.1125378608703613
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0612436241963874,1.1999726295471191
50.0,1.0,1.0,-34.902158,-56.166615,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0171830633890384,1.0281016826629639
47.0,1.0,1.0,-34.905132,-56.139547,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1134413426391885,1.1525758504867554
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8148476717833558,1.043747901916504
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7816054353843903,0.7826565504074097
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8743963274477335,0.8149880766868591
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,0.9999969005584717
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.6613883724009275,0.7776955366134644
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1217621261121815,1.1465654373168945
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8343294385938652,0.860751748085022
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.9402776956558228
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.084924161146183,1.1427137851715088
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1566167096425637,1.1520307064056396
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1417404919317529,1.1271367073059082
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.8136201118838969,0.5992475152015686
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1864427051774191,1.1949687004089355
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,0.9004697799682617
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.4112678017749658,0.5741772651672363
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0861771097090795,1.4696178436279297
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.23034755921676,1.2290327548980713
60.0,1.0,1.0,-34.886503000000005,-56.179887,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6876279894588485,0.9448505640029907
102.0,1.0,2.0,-34.905479,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9798532648722289,0.8167189359664917
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293355,1.5126330852508545
74.0,1.0,2.0,-34.905752,-56.159597,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.9745336174964905
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,1.1386396884918213
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7677192853703312,1.2084510326385498
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258094,1.554669737815857
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,2.0863754861805366,1.066057801246643
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3678801073490727,0.4762650728225708
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.259033441543579
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4104403127561425,1.2018201351165771
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.49653278850550553,0.6916183233261108
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9962958474922416,0.7715451717376709
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815985,0.868283212184906
40.00000000000001,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1425445345317051,1.3116862773895264
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855749414703178,1.0782923698425293
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0945201172087184,0.8678855895996094
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.5069549458000076,0.6617593765258789
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9172725104973314,0.9624744653701782
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1010212532763617,0.9158674478530884
53.0,1.0,2.0,-34.894605,-56.14068100000001,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9864354334559284,1.082796573638916
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8951210957823538,1.1496658325195312
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9992861364221756,1.0787568092346191
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1179560224961738,1.0907162427902222
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3243794687745594,1.2996504306793213
62.0,1.0,2.0,-34.900199,-56.17142,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0250960497854644,0.905689001083374
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3439988739659898,1.3674073219299316
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6901176090085771,0.8367951512336731
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1205953822749568,1.1134839057922363
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7297984564099965,0.7388340830802917
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7571102495957343,0.3750268220901489
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.457327212412889,1.194366455078125
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.249580906724234,1.1090023517608643
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.137895806804735,1.2044049501419067
150.0,2.0,2.0,-34.910992,-56.158848,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.45528592260982514,0.5889243483543396
95.0,1.0,3.0,-34.909901,-56.172794999999994,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.6852601690199838,0.7650185227394104
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,1.013627290725708
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5104586072403258,0.7629246115684509
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8933108608142962,1.2263832092285156
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.8233730792999268
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4651710498137054,0.6858154535293579
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.7972876880065332,1.1981191635131836
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0052507860846511,0.9576180577278137
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8931685816042115,1.0311248302459717
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9445728271839248,0.9489121437072754
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6144082006118838,0.9545565843582153
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0183620000273856,0.980906069278717
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,1.2382341354495678,0.9868378639221191
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6787681170712168,1.5874218940734863
110.0,1.0,2.0,-34.916891,-56.149483999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8822526251530106,0.8884522914886475
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.1318688641330743,1.053510308265686
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1161224879431009,1.0057172775268555
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8706517266057859,0.7595162391662598
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1921319783827569,0.9912444353103638
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1725871259623193,1.188952922821045
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.16440410106406,1.1558470726013184
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5196472726283813,0.9700308442115784
69.0,1.0,2.0,-34.864178,-56.196034,2.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.2153965521191727,1.222054123878479
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.9093827270996672,0.8924702405929565
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9866367360121688,1.165250301361084
60.0,2.0,2.0,-34.89673,-56.123245,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0597632572684268,1.3809654712677002
170.0,2.0,3.0,-34.912276,-56.147604,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.824589054881572,0.8785877823829651
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1124392514584869,1.345361590385437
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773616,0.9860975742340088
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.1024084091186523
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7612775522653702,0.7361829280853271
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0001704478385176,0.723618745803833
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9919088562204009,1.0604047775268555
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.21844567899746903,0.21466946601867676
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,1.039283745438977,0.7049365639686584
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0994520731754294,1.1413798332214355
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.9539013303840091,1.14654541015625
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9183866708616144,1.0689952373504639
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9505960123038549,0.797929584980011
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3800905676145834,1.2287468910217285
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1152499433465457,1.1302437782287598
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,1.1074037551879883
90.0,1.0,1.0,-34.907684,-56.143527,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.7025290131568909
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7850041824242858,0.8197104334831238
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9076755169212484,0.9026347994804382
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.201637514140885,1.2563389539718628
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861192,0.6695337891578674
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7913536338586858,0.9413132667541504
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7862668071386784,0.9099600315093994
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2917191115904516,1.4036009311676025
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,0.8644639849662781
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7107496561705567,0.8168274760246277
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,0.7319857478141785
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,1.0483430624008179
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8170826019184967,0.8416634798049927
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1802384482422803,0.846084713935852
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,0.9428433817639992,0.9915842413902283
70.0,2.0,2.0,-34.907726000000004,-56.153973,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3350489459987356,0.9366745948791504
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.6560293939462358,1.0020036697387695
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.2044767373646712,1.1784971952438354
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8169837498520972,0.6993536949157715
121.0,2.0,4.0,-34.905326,-56.161336999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7426368898594364,0.8251068592071533
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3503476936524919,1.2981756925582886
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7389905360973545,1.1718381643295288
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8650432529586679,0.9016991853713989
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.2702112197875977
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1267309689153873,1.3347134590148926
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.2921779155731201
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.6150288665932773,1.0839812755584717
40.00000000000001,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2130973595853896,1.3503531217575073
100.0,2.0,4.0,-34.910605,-56.148633999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.9476624727249146
44.00000000000001,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.202125438550682,1.2178523540496826
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.307040926152608,1.1250659227371216
62.0,2.0,3.0,-34.906046999999994,-56.199338,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,1.3197957219305867,1.2113914489746094
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.053936952693918,1.1940163373947144
