Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,2.0,3.0,-34.548444,-58.49076700000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9501489472444921,0.8079919219017029
75.0,1.0,4.0,-34.643304,-58.525056000000006,11.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.815086791715919,0.7899212837219238
85.0,1.0,3.0,-34.6003,-58.43723000000001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0112835855450066,0.9328053593635559
65.0,2.0,2.0,-34.603255,-58.455645,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2821993554518796,1.1176035404205322
38.0,1.0,1.0,-34.5556638,-58.4627098,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9777266797661256,0.9805949926376343
90.0,2.0,2.0,-38.0085506,-57.5556885,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.209993347259066,1.271020770072937
43.0,1.0,1.0,-34.585311,-58.440651,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.87360686589475,0.8965832591056824
144.0,1.0,3.0,-31.4615,-64.161733,12.0,2019.0,Argentina,Cerveceros,Municipio de Córdoba,Córdoba,5014.0,0.917721518987342,0.8252750635147095
36.0,1.0,1.0,-34.5943495435,-58.43896704300001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9031934921624788,1.0329660177230835
44.0,1.0,1.0,-34.5770831599,-58.4341254605,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0750953181297345,1.064754605293274
50.0,1.0,2.0,-34.603052000000005,-58.461608999999996,12.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1303423856446988,1.0422626733779907
39.0,1.0,1.0,-34.571179,-58.483036,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0893645743399811,1.0076289176940918
76.0,1.0,2.0,-34.6093725258,-58.422995846000006,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9836398459676582,0.9134973287582397
90.0,1.0,3.0,-31.4004522258,-64.2365570307,5.0,2019.0,Argentina,Las Palmas,Municipio de Córdoba,Córdoba,5000.0,1.2581331583843618,0.8072085380554199
66.0,1.0,2.0,-34.61015,-58.461439,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7773336323538117,0.9636886715888977
42.0,1.0,1.0,-34.555707299999995,-58.4617062,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7680333608498765,1.0503227710723877
35.0,1.0,1.0,-38.000198600000004,-57.5744515,11.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,0.9061371670533712,1.188388705253601
137.0,2.0,3.0,-34.5968299,-58.3870443,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6345319217626232,0.8943914175033569
72.0,1.0,2.0,-40.157210299999996,-71.3524436,6.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,0.5041638946912775,1.1849528551101685
92.0,2.0,3.0,-34.623853999999994,-58.446884999999995,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.220086971876295,0.9437094330787659
44.0,1.0,1.0,-34.6007970654,-58.407056399,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,1.0545047521591187
213.0,1.0,3.0,-34.469949,-58.525267799999995,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.4682623074299469,0.560255229473114
32.0,1.0,0.0,-34.5732255,-58.47326460000001,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0326268360931072,1.0733370780944824
95.0,2.0,2.0,-34.6388805,-58.46457579999999,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0175545766881835,1.0070374011993408
51.0,1.0,2.0,-34.612266600000005,-58.41268589999999,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8720926603807441,0.8775882720947266
67.0,2.0,2.0,-34.5816876,-58.448304099999994,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.307141784347978,1.0708318948745728
37.0,1.0,1.0,-34.626194,-58.509403000000006,6.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9246492725452522,1.0480901002883911
42.0,1.0,1.0,-34.579873,-58.494528,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8242282229133192,0.9298403859138489
90.0,2.0,2.0,-38.9516784,-68.05918879999999,4.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.7314354403729836,1.2894251346588135
44.0,1.0,1.0,-32.947806,-60.63214,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.903597406313324,1.0693614482879639
53.0,1.0,2.0,-34.593262700000004,-58.42819100000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8662810221555908,0.8519370555877686
54.0,1.0,2.0,-34.56966679999999,-58.4350368,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1594165195516744,0.9627327919006348
40.0,1.0,2.0,-34.552122,-58.476302000000004,11.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9283157373929164,1.1123487949371338
58.0,1.0,2.0,-34.5476404763,-58.459968566899995,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7711687521043371,0.9804853796958923
42.0,1.0,1.0,-31.3641005,-64.3454014,7.0,2019.0,Argentina,Doctor Cocca,Not found,Córdoba,5111.0,1.4020154657097843,1.5493197441101074
29.999999999999993,1.0,1.0,-34.599160999999995,-58.44619300000001,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,1.1116321086883545
41.0,1.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.018024261069763,1.0342397689819336
77.0,2.0,3.0,-34.5469495,-58.46540210000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9545677232599306,0.961040735244751
204.0,3.0,4.0,-34.438602034,-58.8378847132,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0222915817093203,1.161118984222412
80.0,1.0,2.0,-34.610792,-58.416675,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8338239309664303,0.8732717037200928
60.0,1.0,2.0,-38.1069017,-57.581081499999996,6.0,2019.0,Argentina,Playa Serena,Not found,Buenos Aires,7603.0,1.4765162641732994,1.1413686275482178
45.0,1.0,1.0,-34.5655835429,-58.4537307245,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8896386429844403,0.9278733134269714
41.0,1.0,1.0,-34.8982714942,-56.1835940181,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7574795382075403,1.2059273719787598
47.0,1.0,1.0,-34.5590973,-58.4506343,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6066646493947163,1.1017779111862183
130.0,2.0,4.0,-34.613184999999994,-58.386053000000004,5.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.9613924041396892,0.8205397725105286
100.0,2.0,3.0,-34.631554799999996,-58.4991907,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7393580500738095,0.9431718587875366
64.0,2.0,2.0,-34.5540575,-58.4549654,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0305447634841116,1.1637585163116455
85.0,1.0,2.0,-37.955461,-57.573616200000004,3.0,2020.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,1.5406327677502678,1.0064210891723633
36.0,1.0,1.0,-32.9562666,-60.639686399999995,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1633095260803648,0.9992358684539795
105.0,2.0,3.0,-34.5802523,-58.46460089999999,1.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.930692192911752,0.9629671573638916
40.0,1.0,1.0,-34.5657251,-58.43327579999999,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1130398587696075,1.1460832357406616
40.0,1.0,1.0,-31.421946999999996,-64.182096,12.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7974394790385207,1.1354784965515137
81.0,1.0,2.0,-32.967283,-60.6521216,5.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.7516884088228883,0.834989607334137
150.0,1.0,2.0,-34.619712899999996,-58.5240145,5.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6468225911210244,0.6611531972885132
50.0,1.0,1.0,-34.620452,-58.377295,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1070.0,1.1908464778032954,1.4132224321365356
75.0,1.0,2.0,-34.606063487600004,-58.3960610325,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0091482636638038,0.9760516881942749
62.0,2.0,1.0,-34.5502380783,-58.4704396534,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1763215154350932,0.9781033396720886
44.0,1.0,1.0,-34.5807783,-58.5058262,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.045712168785668,1.0000475645065308
101.0,3.0,3.0,-34.599843799999995,-58.3869571,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9051567476666268,1.054556965827942
35.0,1.0,1.0,-34.603928700000004,-58.4584381,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.002926558691446,0.9383700489997864
64.0,2.0,2.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0631313254148562,1.1481943130493164
45.0,1.0,1.0,-32.9510794,-60.676571900000006,2.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,2.044976875789005,1.387450098991394
134.0,2.0,4.0,-32.953681,-60.647383,10.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5469291055452461,0.8265580534934998
36.0,1.0,1.0,-38.0025427,-57.545125,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9780779557010784,1.0025187730789185
58.0,2.0,2.0,-34.5838248251,-58.4341706313,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.6071911753785282,1.2481728792190552
65.0,2.0,2.0,-34.6309104,-58.4455502,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2489050181448518,1.106465220451355
45.0,1.0,1.0,-34.592989700000004,-58.385038699999996,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.145981380358485,1.0534064769744873
55.0,1.0,1.0,-32.929125,-60.734285,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.1814683076438603,1.271512746810913
32.99999999999999,1.0,1.0,-34.606149,-58.39894200000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,0.930898799369017,1.0163673162460327
80.0,2.0,2.0,-34.603706,-58.41712800000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.1501019737468003,1.0516157150268555
90.0,2.0,4.0,-34.586402299999996,-58.4969404,10.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1782416623991292,0.9249154925346375
49.0,1.0,1.0,-34.607178000000005,-58.430715,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.047831082523001,1.0239461660385132
59.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.4155472784799632,1.3022356033325195
217.0,2.0,2.0,-31.456901000000002,-64.20474200000001,2.0,2020.0,Argentina,Las Flores,Municipio de Córdoba,Córdoba,5016.0,0.5904343611183298,0.7203590273857117
47.0,1.0,2.0,-34.550509000000005,-58.468509999999995,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9031630784233204,0.872843861579895
82.0,2.0,2.0,-34.585276,-58.422617,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1164332729731734,1.0475170612335205
70.0,2.0,3.0,-34.5697536504,-58.4360711479,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8745313176046915,0.9179107546806335
38.0,1.0,1.0,-34.5082881,-58.48612579999999,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9856382094471652,0.9487923979759216
37.0,1.0,1.0,-34.5879952,-58.47900960000001,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1509934110538576,1.035474181175232
36.0,1.0,1.0,-34.6048109141,-58.4575985525,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8360567928559962,0.9952613115310669
70.0,2.0,2.0,-34.534515,-58.506838,11.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,1.9184480648297304,1.7986353635787964
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9203230239103878,1.022100806236267
140.0,2.0,3.0,-34.6078243,-58.4379435,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.910529078606194,0.8682888746261597
48.0,1.0,1.0,-34.627876,-58.360151,5.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.2091312516223929,1.375807523727417
95.0,1.0,2.0,-34.599602600000004,-58.4031326,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1481795259951948,1.0694772005081177
61.0,1.0,1.0,-34.545571,-58.461462600000004,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7472534216903256,0.836915910243988
164.0,1.0,4.0,-34.580617,-58.46906600000001,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7938200359756811,0.6650434136390686
74.0,2.0,2.0,-37.9887862,-57.548205700000004,7.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,0.7727243817640785,0.99921053647995
40.0,1.0,1.0,-34.628106,-58.360108,7.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,1.0976808927771982,1.3336210250854492
170.0,3.0,3.0,-37.85164,-57.5325081,10.0,2019.0,Argentina,Santa Elena,Not found,Buenos Aires,7609.0,1.1136509657032216,0.8907607793807983
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.6112193328780641,0.66081303358078
48.0,1.0,2.0,-38.01048400000001,-57.534971,3.0,2020.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.8163978548630264,0.8545502424240112
53.0,1.0,2.0,-34.600891,-58.405393999999994,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0332289381019524,1.0259697437286377
45.0,2.0,1.0,-32.95384,-60.640014199999996,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0190591448463997,0.9670835733413696
35.0,1.0,1.0,-34.5898317078,-58.4159692987,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050895740641102,1.0621660947799683
38.0,1.0,1.0,-38.012819799999995,-57.5419711,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.4816216993010605,0.9755297303199768
65.0,1.0,2.0,-34.6123708648,-58.4565819143,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1712361224806174,0.9704288840293884
150.0,1.0,2.0,-34.699779,-58.388022,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6147026791437447,0.582858681678772
137.0,1.0,2.0,-31.641694,-60.71188100000001,3.0,2020.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8378768287517646,0.999062716960907
122.0,1.0,3.0,-34.4551490542,-58.9035434468,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1210015398888586,0.8823996186256409
50.0,1.0,1.0,-34.638061,-58.5039934,7.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6675516699351091,1.0392355918884277
34.0,1.0,1.0,-31.430253999999998,-64.18791,3.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1322865309583727,1.182144284248352
75.0,1.0,3.0,-34.5976964951,-58.4147214455,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.748016357421875
51.0,1.0,2.0,-34.676383799999996,-58.4895206,3.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7062423434821825,1.1164259910583496
74.0,2.0,2.0,-34.6289235,-58.4959434,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8106169340431874,1.0143146514892578
55.0,1.0,2.0,-34.6098408,-58.420522999999996,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.8573487440657966,0.89603590965271
92.0,2.0,3.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.129782291428109,1.0849624872207642
49.0,1.0,2.0,-34.559804,-58.449174,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8111372739587982,1.0534766912460327
45.0,1.0,1.0,-34.620453000000005,-58.441265,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9009741438306971,0.9424002170562744
125.0,2.0,3.0,-34.556499,-58.536108,3.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,1.3253984414342563,0.926788330078125
39.0,1.0,1.0,-34.5728595,-58.4750453,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1700582465133134,1.1165542602539062
47.0,1.0,1.0,-34.6097,-58.4824,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9166804661609268,1.0302658081054688
53.0,1.0,1.0,-34.55702,-58.478065,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8712417019672221,0.9460647702217102
85.0,1.0,2.0,-34.6491336,-58.4101846,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6032404246003527,0.8560792207717896
40.0,1.0,1.0,-34.592408,-58.426428,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1478223543561576,1.0102449655532837
140.0,2.0,2.0,-37.9591544,-57.544107200000006,4.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.4404916818405047,0.7397456169128418
46.0,1.0,1.0,-34.603097,-58.488707,1.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9688597205363014,0.9829257130622864
36.0,1.0,1.0,-34.5969502,-58.39122270000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.7039599907916408,0.8826591968536377
80.0,2.0,2.0,-34.5728484,-58.451890799999994,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3101610601877196,1.1303956508636475
110.0,1.0,2.0,-34.605557,-58.972834,6.0,2019.0,Argentina,Barrio Parque Irigoyen,Not found,Buenos Aires,1748.0,0.8532243997726326,0.8775485754013062
29.999999999999993,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0563823476792231,0.9816833138465881
55.0,1.0,2.0,-34.61518,-58.528026000000004,4.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9329171987322468,1.2839808464050293
70.0,2.0,2.0,-34.6120527,-58.5218922,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1519871995930984,1.0583280324935913
45.0,1.0,1.0,-34.6351,-58.395178,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.9716028368181155,1.1787176132202148
63.0,1.0,1.0,-41.184736,-71.382358,2.0,2020.0,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.4334105793541243,1.1579749584197998
75.0,2.0,3.0,-34.610378600000004,-58.4357262,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2275280911579802,1.0468928813934326
44.0,1.0,1.0,-34.606699600000006,-58.3929887,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.8701880081058202,1.1409083604812622
70.0,1.0,2.0,-32.942184999999995,-60.638534,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,0.9583984613418579
95.0,2.0,2.0,-38.9471762,-68.0433566,9.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.0701310648894442,0.9696804881095886
75.0,2.0,2.0,-34.6049102068,-58.378806437,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1041.0,1.021591514064886,1.0231786966323853
95.0,2.0,3.0,-34.5979343,-58.4158336,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398823,0.9645012021064758
35.0,2.0,0.0,-34.6477882,-58.5003913,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.1212153270626228,1.3795239925384521
86.0,2.0,4.0,-34.599838399999996,-58.45577460000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6496909081553677,0.8390359878540039
