Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.0,2.0,3.0,4.74,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0215645561212312,0.7411710023880005
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6356867987875325,1.0401320457458496
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7506727929915358,0.7279232144355774
97.0,3.0,2.0,3.431,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.6146881326242168,1.439657211303711
204.0,3.0,3.0,4.85,-74.059,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9574543523783152,0.8391768932342529
49.0,1.0,2.0,4.742,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7216386518892349,0.689531147480011
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3307637505269223,1.3353381156921387
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.5695689989136413,0.7318450212478638
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513583268833786,0.8349063992500305
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012308255612722,1.0642623901367188
127.0,3.0,2.0,4.652,-74.04899999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2259865914751864,1.2040127515792847
87.0,2.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9840130195755206,0.819043755531311
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9633902085945892,0.8915183544158936
312.0,4.0,3.0,4.918,-74.041,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8596105095935054,0.7005324959754944
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7728602257916068,0.9954444766044617
63.0,2.0,3.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945304432884144,0.8712721467018127
128.0,3.0,3.0,4.71,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8287568892790432,1.1488745212554932
90.0,3.0,3.0,4.685,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0752837924057141,1.008348822593689
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4913364733628731,1.4734599590301514
72.0,2.0,3.0,4.44,-75.241,2.0000000000000004,2020.0,Colombia,Comuna 12 - Ricaurte,Not found,Tolima,730001.0,1.0,1.0037908554077148
68.0,2.0,2.0,4.716,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7115848626214283,1.0227798223495483
154.0,4.0,4.0,4.7189999999999985,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7492611840189664,0.7596157789230347
76.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.5264523103245748,0.8154758810997009
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7597938582542139,0.8613988161087036
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.109121394264635,0.9618823528289795
40.0,1.0,1.0,4.721,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,0.9865922927856445
86.0,2.0,1.0,4.643,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7982520518172738,0.9512920379638672
66.0,2.0,2.0,5.07,-75.515,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.2853289192081343,1.2474688291549683
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0862698368939896,1.0110517740249634
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.2486991725420897,2.1464850902557373
300.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9718079482716008,0.6223320960998535
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.602037512147727,0.9468109607696533
60.0,2.0,2.0,4.7219999999999995,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.0022614002227783
128.0,3.0,3.0,4.6560000000000015,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0173598959372214,0.8631123304367065
100.0,2.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,0.827717125415802
265.0,5.0,4.0,3.3810000000000002,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8291889801430626,0.636689305305481
270.0,3.0,4.0,3.435,-76.508,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4540173095399862,0.41995251178741455
183.0,4.0,4.0,3.457,-76.55199999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.06471638125689,0.7876803278923035
155.0,3.0,3.0,4.708,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,0.9101141691207886
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8408656910027831,0.8500538468360901
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9841851167218773,1.0894079208374023
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9354047816085796,0.8891696333885193
160.0,3.0,3.0,4.705,-74.117,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.9565600338358928,1.761737585067749
115.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0092825583891376,1.1252918243408203
110.0,2.0,3.0,3.386,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0448940854669924,0.8206239342689514
68.0,2.0,3.0,4.436,-75.184,6.0,2019.0,Colombia,Palermo,Not found,Tolima,730002.0,0.9275084013442152,1.0718648433685303
54.0,1.0,1.0,4.662,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8387894794200601,0.9277942776679993
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9545498528341936,0.8606966733932495
87.0,2.0,2.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.005404606957597,1.0635615587234497
31.0,1.0,1.0,4.692,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.620930282596703,2.050658702850342
70.0,2.0,2.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.336369793967871,1.4226266145706177
89.0,2.0,2.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0455438776632913,0.9073723554611206
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.060644327196458,1.090546727180481
100.0,3.0,3.0,4.715,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188699649858898,1.0085358619689941
200.0,5.0,5.0,7.105,-73.09899999999998,9.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.099193167307921,0.8659763932228088
84.0,2.0,3.0,3.455,-76.48899999999998,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.966935980813886,1.1752640008926392
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9149276707520341,1.3359323740005493
234.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3075056572462038,1.1805434226989746
160.0,2.0,4.0,3.4560000000000004,-76.48899999999998,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7614620848909351,0.6952553391456604
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2294328675407986,1.126526117324829
113.0,3.0,3.0,3.475,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.91062366491616,1.1694563627243042
65.0,2.0,1.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1759183278792766,1.2884385585784912
58.00000000000001,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9465777416568868,1.0930391550064087
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.3659932613372803
60.0,2.0,1.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6984851928289146,1.4105815887451172
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,0.9657320872274144,0.9822983741760254
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4218421031745493,0.4413897395133972
47.0,1.0,1.0,4.647,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,1.0142558813095093
144.0,3.0,3.0,4.6789999999999985,-74.04,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689984400144086,0.9438292980194092
137.0,3.0,3.0,4.651,-74.06,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.43393579820362604,0.8451532125473022
42.0,1.0,1.0,4.633,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8593847568165349,0.7427648901939392
236.0,5.0,4.0,4.703,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.780702297126378,0.8494008779525757
200.0,3.0,3.0,4.708,-74.041,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.9611228704452515
108.0,3.0,3.0,3.397,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.8272081613540649
65.0,2.0,1.0,4.646,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1976945932103744,1.2024695873260498
141.0,3.0,5.0,4.643,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7346025538192323,1.1579945087432861
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6661340310778633,0.9256642460823059
74.0,2.0,3.0,3.4019999999999997,-76.502,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.003272287965357,1.1482322216033936
156.0,4.0,3.0,4.737,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7098304620725588,0.6338437795639038
59.00000000000001,2.0,3.0,4.657,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9168005883540588,1.278826355934143
93.0,2.0,3.0,3.398,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2358962301222491,0.984327495098114
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8659267861071798,0.8253827095031738
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.8876480460166931
64.0,2.0,2.0,4.695,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2504051311929425,1.171298623085022
119.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.0876668886776273,1.1923772096633911
220.0,4.0,3.0,4.7219999999999995,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6006174329958489,0.7268110513687134
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.187040593505552,1.219260573387146
210.0,3.0,3.0,4.659,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,0.8300849199295044
75.0,2.0,2.0,4.695,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0670123786179777,1.056355357170105
81.0,2.0,3.0,4.614,-74.066,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8197555281334593,0.9109792709350586
158.0,5.0,5.0,7.1,-73.112,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,2.04909066127014,1.140905499458313
185.0,5.0,3.0,3.365,-76.541,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,1.0038886070251465
220.0,4.0,3.0,4.657,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626168,0.8073680400848389
191.0,4.0,3.0,3.3710000000000004,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1212804331667312,1.134136438369751
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.982230387293681,1.0916359424591064
112.0,3.0,2.0,4.68,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.82147072342757,1.0889118909835815
72.0,2.0,3.0,4.6739999999999995,-74.141,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6390566086942437,0.7761141061782837
41.0,1.0,1.0,4.626,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9666537293316548,0.8517753481864929
65.0,2.0,3.0,4.658,-74.118,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9561134777401084,1.2421425580978394
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.982230387293681,1.0420796871185303
87.0,2.0,3.0,3.455,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.182764070523288,1.245566964149475
53.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0148561390153086,1.0524632930755615
108.0,2.0,3.0,3.3960000000000004,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.9077375088888088,0.9190943241119385
90.0,3.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.865001650651937,0.9705740213394165
220.0,3.0,4.0,4.7,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149345,0.9206570982933044
145.0,3.0,3.0,4.655,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6784433009188547,0.9413924217224121
67.0,2.0,2.0,4.6389999999999985,-74.061,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8239228748407867,0.7860091924667358
159.0,4.0,3.0,4.672,-74.046,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1127808541834523,1.0310167074203491
68.0,2.0,3.0,4.6389999999999985,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356457,1.125247597694397
128.0,3.0,3.0,4.716,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0613904020591256,1.006050705909729
130.0,3.0,3.0,3.49,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7915421087348159,1.166750192642212
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.7662329077720642
118.0,3.0,4.0,4.66,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8387750063664793,0.7580479383468628
50.0,1.0,2.0,4.635,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3730082529712924,1.0909171104431152
160.0,3.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.0134055614471436
50.0,1.0,1.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.783476130616903,1.3329945802688599
60.0,2.0,1.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.209694266456428,1.3094269037246704
236.0,3.0,1.0,3.398,-76.541,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4037834298771408,1.0714367628097534
74.0,2.0,1.0,4.677,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1916619791659486,1.1667957305908203
113.0,2.0,4.0,4.65,-74.08800000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8221884577801313,0.9628865718841553
135.0,2.0,3.0,4.6530000000000005,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9362987564026422,0.9067568778991699
176.0,2.0,4.0,3.417,-76.53399999999998,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6721827642501209,0.6575067043304443
63.0,2.0,3.0,4.6419999999999995,-74.11399999999998,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1691452285123018,1.096814513206482
130.0,2.0,3.0,3.451,-76.535,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7455998316289962,0.8230447769165039
175.0,4.0,3.0,4.808,-75.71,2.0000000000000004,2020.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,0.6265822784810127,0.9265770316123962
270.0,3.0,3.0,4.854,-74.00399999999998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8377966372717001,0.9136801958084106
131.0,3.0,4.0,4.707,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.7080567835199161,0.9162383079528809
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6291559975401744,0.7351980209350586
60.0,2.0,2.0,3.468,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7587610719084245,0.8804000616073608
185.0,3.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,1.1989452838897705
50.0,1.0,1.0,4.647,-74.08,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2754886512951689,1.3993139266967773
102.0,2.0,2.0,4.705,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8666738711414831,1.0040644407272339
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.1902248859405518
94.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8711382606232869,0.7846810817718506
240.0,3.0,4.0,4.726,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.573829331524203,0.7004517316818237
124.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8789532901785813,0.896449625492096
125.0,3.0,4.0,3.3810000000000002,-76.543,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6761079376551127,1.0344750881195068
288.0,4.0,4.0,4.689,-74.057,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7630764152112246,0.6396908760070801
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8205779436644821,0.7823218107223511
300.0,3.0,4.0,4.855,-74.066,2.0000000000000004,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,0.8349518775939941
80.0,2.0,2.0,4.703,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8491123216473004,1.1975334882736206
62.0,2.0,2.0,4.695,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0241409540176392
162.0,4.0,5.0,4.585,-74.107,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.3729353055115884,0.7958599925041199
114.0,3.0,3.0,4.723,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7346321456213126,0.942799985408783
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605765,1.5915958881378174
230.0,4.0,4.0,4.61,-74.19800000000002,2.0000000000000004,2020.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.40470873056465373,0.6320632696151733
240.0,3.0,3.0,3.428,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6248327747255945,0.853825569152832
203.0,5.0,3.0,4.678,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5996518384277647,0.7501100301742554
112.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2623273876243863,1.2015349864959717
72.0,2.0,2.0,4.686,-74.02600000000002,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4733455809405214,1.16994047164917
