Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,2.0,-34.5984772143,-58.4335049682,3.0,2020.0,166060.0,155161.734375
124.0,2.0,2.0,-34.394905,-58.648613,11.0,2019.0,314640.0,307387.5625
58.0,2.0,1.0,-34.3937646,-58.6448931,3.0,2019.0,208886.0,175062.140625
51.0,1.0,1.0,-34.924038200000005,-57.9696157,9.0,2019.0,76912.0,77976.796875
54.0,1.0,1.0,-34.7037872,-58.3175936,3.0,2020.0,83030.0,74394.1484375
65.0,1.0,1.0,-34.8278,-58.382074100000004,1.0,2020.0,91772.62199999999,73116.6015625
111.0,2.0,3.0,-34.4177904,-58.7088485,2.0,2020.0,183540.0,177687.6875
36.0,1.0,1.0,-37.1061896,-56.863088299999994,2.0,2020.0,71231.0,45236.25
110.0,1.0,3.0,-32.6365054399,-60.8189218728,2.0,2020.0,117902.6,94833.5859375
36.0,1.0,1.0,-34.6351233929,-58.4004310767,6.0,2019.0,74290.0,73377.96875
36.0,1.0,1.0,-34.577042999999996,-58.48964599999999,1.0,2020.0,77786.0,103327.765625
53.0,1.0,2.0,-34.619652,-58.506130000000006,3.0,2019.0,144210.0,94269.515625
90.0,2.0,3.0,-34.5521652,-58.469888,2.0,2020.0,253460.0,229171.125
90.0,1.0,2.0,-37.2626586,-56.9730073,7.0,2019.0,69920.0,116503.609375
101.0,3.0,3.0,-34.599843799999995,-58.3869571,12.0,2019.0,183540.0,219013.3125
78.0,1.0,3.0,-34.60488,-58.457586,3.0,2019.0,160816.0,151733.875
77.0,1.0,2.0,-34.638678999999996,-58.563478,7.0,2019.0,205390.0,183691.125
51.0,2.0,1.0,-32.9266959,-60.7498921,9.0,2019.0,81282.0,78637.625
39.0,1.0,1.0,-34.919146000000005,-57.949234999999994,7.0,2019.0,66424.0,67726.7421875
103.0,2.0,2.0,-34.564007399999994,-58.4432277,6.0,2019.0,332120.0,328974.1875
36.0,1.0,1.0,-34.5997721,-58.4491755,11.0,2019.0,77786.0,72921.5
92.0,2.0,3.0,-34.8615602,-58.3835113,10.0,2019.0,131100.0,123308.9609375
40.0,1.0,1.0,-34.5872174152,-58.4408535935,6.0,2019.0,137218.0,141342.671875
90.0,1.0,3.0,-34.4680198,-58.515215000000005,3.0,2019.0,253460.0,249537.75
200.0,1.0,3.0,-34.804819,-58.238714,8.0,2019.0,86526.0,172933.90625
119.0,2.0,3.0,-32.9236913,-60.68875920000001,10.0,2019.0,131100.0,129771.671875
164.0,3.0,3.0,-34.9116955,-57.9632961,3.0,2019.0,131100.0,290233.0
52.0,1.0,2.0,-34.5681451,-58.4469378,2.0,2020.0,157320.0,116676.5078125
58.0,1.0,2.0,-34.613291,-58.443028000000005,7.0,2019.0,165186.0,149190.328125
74.0,2.0,2.0,-34.9294653629,-54.9559937362,4.0,2019.0,174800.0,176084.90625
38.0,1.0,1.0,-34.8752256705,-55.1194769621,2.0,2020.0,78660.0,151106.59375
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,161882.28,173344.625
79.0,2.0,2.0,-34.5487148,-58.4675375,7.0,2019.0,196650.0,224413.0625
80.0,1.0,2.0,-34.918139348400004,-57.9449955949,2.0,2020.0,72542.0,98243.234375
56.0,1.0,1.0,-34.6226607263,-58.50479610560001,8.0,2019.0,169556.0,111843.4140625
48.0,1.0,2.0,-32.920728499999996,-60.672953299999996,9.0,2019.0,55062.0,60615.40625
71.0,1.0,2.0,-34.707904600000006,-58.3881336,1.0,2020.0,96140.0,104781.46875
97.0,2.0,3.0,-34.642800734699996,-58.433933025900004,9.0,2019.0,152950.0,171707.296875
39.0,1.0,1.0,-34.623375,-58.411320999999994,7.0,2019.0,85652.0,89900.953125
97.0,1.0,3.0,-38.0057545,-57.5634113,8.0,2019.0,109250.0,166932.40625
230.0,3.0,2.0,-37.97024879999999,-57.559825399999994,8.0,2019.0,201020.0,200179.1875
108.0,1.0,2.0,-34.5595020932,-58.560763143500004,2.0,2020.0,62928.0,84308.140625
45.0,1.0,2.0,-34.627441999999995,-58.443518999999995,4.0,2019.0,74290.0,99104.921875
45.0,2.0,2.0,-34.9482204,-54.92952579999999,4.0,2019.0,152950.0,142483.71875
135.0,2.0,3.0,-34.855697,-58.05553199999999,7.0,2019.0,218500.0,203231.875
140.0,1.0,3.0,-32.9700114216,-68.8304439164,9.0,2019.0,96140.0,74395.5078125
65.0,1.0,2.0,-32.943577600000005,-60.67601379999999,12.0,2019.0,118864.0,85209.6328125
47.0,1.0,1.0,-34.628143,-58.426010999999995,2.0,2020.0,100510.0,133155.71875
184.0,2.0,3.0,-34.3529973136,-58.7436955525,2.0,2020.0,152950.0,229010.578125
42.0,1.0,1.0,-34.6024297,-58.42986479999999,3.0,2020.0,115368.0,107543.34375
109.0,2.0,2.0,-34.5735226226,-58.418583660900005,3.0,2020.0,327750.0,326522.21875
48.0,1.0,1.0,-34.425087,-58.579658499999994,12.0,2019.0,109250.0,97596.0546875
33.0,1.0,1.0,-34.6090080304,-58.502107756099996,6.0,2019.0,85564.6,84543.875
60.0,1.0,2.0,-34.5105364,-58.4883458,6.0,2019.0,152076.0,159126.3125
40.0,1.0,1.0,-34.617078,-58.457797,12.0,2019.0,80408.0,96664.65625
95.0,2.0,3.0,-34.5929855,-58.4460603,2.0,2020.0,209760.0,206249.0625
230.0,3.0,3.0,-34.7108688,-58.28008270000001,4.0,2019.0,166060.0,233042.734375
74.0,1.0,2.0,-38.9508815217,-67.9151214806,12.0,2019.0,100510.0,70909.3828125
43.0,1.0,1.0,-34.619628999999996,-58.396038100000005,6.0,2019.0,100510.0,82388.78125
90.0,2.0,4.0,-34.6288696,-58.42920649999999,10.0,2019.0,135470.0,151508.6875
100.0,2.0,1.0,-34.448658,-58.873766,5.0,2019.0,157320.0,147663.265625
127.0,3.0,3.0,-37.0878182819,-56.85430661109999,3.0,2019.0,201020.0,195852.96875
64.0,2.0,3.0,-34.596314500000005,-58.53297020000001,6.0,2019.0,87400.0,143575.875
180.0,2.0,4.0,-41.135552000000004,-71.295838,12.0,2019.0,208012.0,203240.875
190.0,2.0,3.0,-34.3904691269,-58.7628115747,11.0,2019.0,166060.0,213347.265625
49.0,1.0,1.0,-34.94396,-57.950219999999995,2.0,2020.0,65550.0,64561.2734375
120.0,1.0,2.0,-34.5528675,-58.5803572,8.0,2019.0,96140.0,132919.53125
30.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,82942.6,83219.96875
81.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,255540.12,255962.9375
100.0,2.0,2.0,-32.676621999999995,-60.873830000000005,8.0,2019.0,83030.0,90578.6640625
38.0,1.0,1.0,-38.011631200000004,-57.540648,8.0,2019.0,91770.0,57529.9453125
79.0,2.0,3.0,-34.5860658959,-58.4246657449,10.0,2019.0,196650.0,231286.59375
160.0,2.0,3.0,-34.592403000000004,-58.53046,9.0,2019.0,201020.0,175269.734375
56.0,1.0,2.0,-34.4948079,-58.516454599999996,2.0,2020.0,139840.0,127199.3515625
80.0,1.0,2.0,-38.0741095,-57.562858999999996,10.0,2019.0,39330.0,89293.5078125
30.0,1.0,1.0,-34.553311,-58.455814000000004,6.0,2019.0,103918.6,91292.0390625
47.0,1.0,2.0,-40.149264,-71.3473286,1.0,2020.0,76038.0,104541.5625
130.0,2.0,2.0,-38.074508200000004,-57.564778000000004,3.0,2019.0,103132.0,137982.421875
63.0,1.0,2.0,-32.941119,-60.647789,4.0,2019.0,131100.0,98043.0546875
175.0,3.0,4.0,-34.6166414,-58.4310895,4.0,2019.0,380190.0,376231.75
45.0,1.0,1.0,-34.694872,-58.503111,3.0,2019.0,78659.12599999999,82216.4609375
80.0,2.0,2.0,-34.6632555,-58.6742185,11.0,2019.0,148580.0,96689.7734375
63.0,1.0,2.0,-34.595365,-58.44563050000001,10.0,2019.0,131100.0,132521.34375
137.0,2.0,4.0,-34.5996343806,-58.4162127288,4.0,2019.0,262200.0,224521.890625
200.0,3.0,3.0,-34.4182693,-58.84376579999999,2.0,2020.0,279680.0,283057.0
78.0,1.0,2.0,-34.8537327,-58.522861899999995,10.0,2019.0,97014.0,72800.15625
63.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,198398.0,232479.15625
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,9.0,2019.0,183540.0,181740.890625
39.0,1.0,2.0,-34.66473,-58.584790000000005,6.0,2019.0,75164.0,65267.8984375
170.0,3.0,3.0,-34.3893726223,-58.8625610362,11.0,2019.0,192280.0,191494.65625
110.0,2.0,3.0,-34.528451000000004,-58.557343,6.0,2019.0,96140.0,165341.40625
115.0,2.0,2.0,-31.7340317,-60.5085689,5.0,2019.0,96140.0,54384.6640625
54.0,1.0,1.0,-34.620578,-58.428535,7.0,2019.0,166060.0,139965.09375
90.0,3.0,2.0,-34.9422460854,-54.9306212945,5.0,2019.0,240350.0,299634.5625
50.0,1.0,1.0,-34.3904609059,-58.8972587974,1.0,2020.0,85652.0,76619.5078125
75.0,2.0,2.0,-34.9128915726,-57.9465168547,4.0,2019.0,183540.0,151969.4375
90.0,3.0,3.0,-34.5780655,-58.426531700000005,3.0,2020.0,406410.0,319379.5
143.0,2.0,4.0,-32.932844,-60.79984,4.0,2019.0,103132.0,172926.234375
56.0,1.0,2.0,-34.616086700000004,-58.42583570000001,5.0,2019.0,113620.0,127824.1796875
52.0,2.0,1.0,-34.6634705612,-58.360423873500004,10.0,2019.0,65550.0,87578.7578125
70.0,1.0,3.0,-34.621354,-58.371674,3.0,2020.0,133722.0,140294.640625
170.0,2.0,3.0,-34.37514960000001,-58.6975828,9.0,2019.0,279680.0,288075.03125
85.0,1.0,3.0,-34.664534,-58.6072,8.0,2019.0,56810.0,87391.9765625
49.0,1.0,1.0,-34.5731455731,-58.4797672084,1.0,2020.0,201020.0,168384.953125
107.0,2.0,1.0,-34.696735,-58.423215,6.0,2019.0,104880.0,145368.984375
53.0,1.0,1.0,-34.4184835,-58.7102739,8.0,2019.0,183540.0,130623.84375
70.0,1.0,2.0,-34.6031400479,-58.399261679,12.0,2019.0,152950.0,152065.671875
200.0,3.0,3.0,-34.361126500000005,-58.7509554,4.0,2019.0,270940.0,269396.59375
75.0,2.0,2.0,-38.7123532,-62.263237800000006,6.0,2019.0,201020.0,107960.203125
70.0,2.0,3.0,-34.586448,-58.406647,1.0,2020.0,323380.0,208976.59375
50.0,2.0,2.0,-34.6696910883,-58.6801016713,3.0,2020.0,56810.0,92048.3984375
125.0,2.0,2.0,-32.9016633,-68.79580209999999,9.0,2019.0,69920.0,94533.140625
212.0,3.0,3.0,-34.4761164,-58.6376249,10.0,2019.0,397670.0,368067.46875
81.0,1.0,2.0,-34.5790509,-58.413412300000005,4.0,2019.0,367765.216,348397.25
75.0,1.0,3.0,-34.56845,-58.469606000000006,2.0,2020.0,196650.0,122541.5703125
30.0,1.0,1.0,-34.5889989,-58.4051471,7.0,2019.0,109250.0,108028.4453125
40.0,1.0,1.0,-34.598971999999996,-58.4133198,3.0,2019.0,100510.0,108234.75
30.0,1.0,1.0,-38.0096447,-57.540396400000006,6.0,2019.0,48856.6,45155.0078125
45.0,1.0,1.0,-37.116593200000004,-56.8548705,9.0,2019.0,138966.0,79724.296875
66.0,1.0,4.0,-34.601811414400004,-58.375300616000004,3.0,2019.0,71668.0,78504.890625
70.0,2.0,3.0,-34.601364399999994,-58.4301434,6.0,2019.0,160816.0,158793.828125
49.0,1.0,2.0,-34.6038828,-58.4658686,10.0,2019.0,69046.0,101685.5625
140.0,2.0,3.0,-33.017516,-69.30450400000001,2.0,2020.0,104880.0,74468.9140625
62.0,1.0,2.0,-34.6663627,-58.52979860000001,4.0,2019.0,74290.0,91033.1015625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,94346.552,90725.921875
34.0,1.0,1.0,-34.8210076,-58.4614552,3.0,2019.0,81282.0,67019.9765625
48.0,1.0,1.0,-34.554763,-58.453853,4.0,2019.0,144210.0,142144.59375
220.0,2.0,3.0,-34.638188,-58.484409,3.0,2019.0,218500.0,216041.25
82.0,2.0,2.0,-34.4001779061,-58.649751528,1.0,2020.0,227240.0,246990.75
80.0,2.0,2.0,-34.761182299999994,-58.4302476,11.0,2019.0,64676.0,89109.0546875
42.0,1.0,1.0,-34.6105506209,-58.4443834744,5.0,2019.0,99636.0,99147.8671875
100.0,1.0,3.0,-34.616151553499996,-58.3983071285,5.0,2019.0,131100.0,143635.5
54.0,2.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,191406.0,178267.671875
155.0,2.0,3.0,-34.5990068,-58.46020060000001,3.0,2020.0,244720.0,229646.625
59.0,2.0,2.0,-34.6292162,-58.4436884,10.0,2019.0,166060.0,200702.578125
44.0,1.0,1.0,-34.587125,-58.4212291,7.0,2019.0,113620.0,145316.078125
45.0,1.0,1.0,-34.5917864,-58.50542579999999,3.0,2019.0,113620.0,103145.5703125
98.0,1.0,4.0,-34.619907500000004,-58.385720400000004,5.0,2019.0,139840.0,133333.640625
80.0,1.0,2.0,-34.425857,-58.579239,2.0,2020.0,231610.0,162275.234375
93.0,2.0,2.0,-34.598154,-58.38404129999999,8.0,2019.0,231610.0,232475.34375
111.0,2.0,3.0,-34.9340569911,-57.965957922799994,4.0,2019.0,227240.0,171184.765625
72.0,1.0,2.0,-34.60253370000001,-58.418074399999995,4.0,2019.0,167808.0,169650.1875
81.0,1.0,2.0,-38.929063799999994,-67.9919585,9.0,2019.0,144210.0,123765.0703125
60.0,1.0,1.0,-34.3940424,-58.644424,7.0,2019.0,196473.452,195368.609375
45.0,1.0,2.0,-34.511342,-58.48387099999999,2.0,2020.0,129352.0,102776.9375
60.0,1.0,1.0,-34.61359,-58.918518999999996,11.0,2019.0,50692.0,63579.640625
47.0,1.0,1.0,-34.606064,-58.475442,11.0,2019.0,82156.0,79738.203125
116.0,1.0,1.0,-34.560898,-58.463076,1.0,2020.0,340772.6,350802.84375
140.0,2.0,3.0,-34.5471016,-58.47784420000001,8.0,2019.0,275310.0,264628.75
121.0,2.0,3.0,-34.5008057,-58.497925699999996,2.0,2020.0,275310.0,289305.53125
71.0,1.0,2.0,-34.924166,-57.997591,4.0,2019.0,100510.0,87435.703125
75.0,2.0,2.0,-34.58797,-58.41448199999999,2.0,2020.0,152950.0,251275.59375
191.0,3.0,3.0,-34.4221170342,-58.6637569121,3.0,2020.0,419520.0,305801.3125
37.0,1.0,1.0,-34.630896,-58.428380000000004,4.0,2019.0,104880.0,90323.8125
43.0,1.0,2.0,-34.6231698,-58.396473300000004,8.0,2019.0,96140.0,83671.8828125
97.0,3.0,2.0,-34.595914388800004,-58.3925769698,10.0,2019.0,222870.0,238942.171875
36.0,1.0,1.0,-34.629065999999995,-58.460827,7.0,2019.0,87225.2,77072.3125
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,93472.552,90725.921875
103.0,2.0,3.0,-32.934504,-60.66239,2.0,2020.0,79352.0,273932.65625
58.0,1.0,1.0,-34.6011066,-58.456231700000004,2.0,2020.0,69832.6,118394.1171875
37.0,1.0,1.0,-34.624138,-58.419003000000004,11.0,2019.0,77786.0,82335.1328125
61.0,1.0,2.0,-34.5446881,-58.464529399999996,4.0,2019.0,161690.0,161048.3125
131.0,3.0,3.0,-34.458751,-58.533798,6.0,2019.0,305900.0,323454.125
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,66629.52,61768.4765625
37.0,1.0,1.0,-34.601207603,-58.4336412821,8.0,2019.0,82593.0,82401.8125
47.0,1.0,1.0,-34.6165329571,-58.375829402700006,2.0,2020.0,69046.0,80921.21875
52.0,1.0,1.0,-34.59853,-58.445965,3.0,2020.0,119738.0,114090.9296875
65.0,2.0,3.0,-34.5589125,-58.458422,7.0,2019.0,184851.0,221659.140625
39.0,1.0,1.0,-34.559674900000005,-58.537829,5.0,2019.0,69920.0,61701.5
42.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,92644.0,100123.7265625
42.0,1.0,1.0,-34.547511,-58.707043999999996,3.0,2019.0,59432.0,64507.8125
47.0,1.0,2.0,-34.5730890687,-58.503849802299996,10.0,2019.0,86526.0,103940.2265625
78.0,1.0,2.0,-34.425832,-58.656778,2.0,2020.0,141588.0,187066.984375
44.0,1.0,1.0,-34.652041,-58.6444,8.0,2019.0,100510.0,97395.5703125
37.0,1.0,1.0,-34.715336,-58.280733,2.0,2020.0,74290.0,74554.1796875
47.0,1.0,1.0,-34.594753000000004,-58.413854,3.0,2019.0,139403.0,133088.0625
51.0,2.0,1.0,-34.506770200000005,-58.478521400000005,6.0,2019.0,218500.0,218147.8125
174.0,2.0,4.0,-34.533725,-58.494184,3.0,2020.0,393300.0,330864.9375
60.0,2.0,2.0,-34.598027,-58.500916000000004,11.0,2019.0,116154.6,142196.59375
55.0,1.0,1.0,-34.5668531,-58.476184200000006,3.0,2019.0,144210.0,155566.234375
78.0,1.0,2.0,-34.6472766,-58.74456310000001,4.0,2019.0,50692.0,56546.8828125
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,1.0,2020.0,227240.0,249658.953125
37.0,1.0,1.0,-34.587162,-58.394837,6.0,2019.0,114494.0,130197.46875
53.0,1.0,2.0,-34.6254903823,-58.5478269342,2.0,2020.0,65550.0,72660.8203125
62.0,1.0,2.0,-34.6341722,-58.4602993,8.0,2019.0,174800.0,119208.4609375
120.0,2.0,3.0,-34.574690000000004,-58.688976000000004,9.0,2019.0,144210.0,125588.1484375
80.0,2.0,3.0,-37.1094226933,-56.8607936158,8.0,2019.0,122360.0,100505.8359375
98.0,1.0,3.0,-34.59124310000001,-58.402889,2.0,2020.0,183540.0,266132.84375
60.0,1.0,2.0,-32.8777122,-60.6957975,8.0,2019.0,96140.0,53758.2265625
48.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,161690.0,156820.609375
106.0,2.0,3.0,-31.446005,-64.17094399999999,4.0,2019.0,43700.0,124892.671875
46.0,1.0,1.0,-34.6285185,-58.46587660000001,1.0,2020.0,117990.0,114025.2734375
98.0,3.0,3.0,-34.5639544,-58.44059549999999,9.0,2019.0,314640.0,318206.125
68.0,1.0,3.0,-34.616417999999996,-58.390277000000005,11.0,2019.0,145084.0,128001.0078125
55.0,1.0,2.0,-34.6026793779,-58.4387198196,9.0,2019.0,146832.0,144858.53125
75.0,2.0,2.0,-34.6032679,-58.377548499999996,9.0,2019.0,153824.0,164622.21875
39.0,1.0,1.0,-34.61096,-58.402170999999996,3.0,2019.0,78572.6,77152.328125
61.0,1.0,2.0,-34.904976399999995,-56.1870549,7.0,2019.0,111872.0,136575.890625
54.0,1.0,2.0,-34.6288616,-58.4722402,4.0,2019.0,91770.0,99449.0625
135.0,1.0,3.0,-38.947179999999996,-68.240472,7.0,2019.0,50576.0,174662.65625
99.0,1.0,2.0,-34.753884,-58.247259,2.0,2020.0,66424.0,102128.765625
92.0,1.0,3.0,-34.6435179765,-58.4196142356,8.0,2019.0,152950.0,153783.359375
33.0,1.0,0.0,-34.5836187,-58.4672593,7.0,2019.0,91770.0,85544.921875
46.0,1.0,1.0,-34.579544,-58.45341,3.0,2019.0,143336.0,140164.265625
31.0,1.0,1.0,-34.6553422,-58.608443900000005,8.0,2019.0,41952.0,44459.1328125
203.0,2.0,2.0,-34.912478,-54.972287,3.0,2019.0,288420.0,283074.28125
93.0,2.0,3.0,-34.6141009,-58.3933198,5.0,2019.0,257830.0,188204.46875
84.0,2.0,2.0,-34.507399,-58.477849,8.0,2019.0,357466.0,326261.3125
90.0,2.0,3.0,-38.0011357,-57.5902309,6.0,2019.0,109250.0,95712.765625
39.0,1.0,1.0,-34.618924,-58.440801,11.0,2019.0,86526.0,101714.9296875
44.0,1.0,1.0,-34.6495064,-58.611516200000004,2.0,2020.0,62054.0,66797.703125
100.0,2.0,3.0,-34.640827,-58.558331,2.0,2020.0,218500.0,218566.9375
220.0,3.0,3.0,-34.470961200000005,-58.7146769,2.0,2020.0,314640.0,359623.21875
50.0,1.0,1.0,-32.7403837,-60.7339249,5.0,2019.0,83030.0,71869.3671875
42.0,1.0,1.0,-34.5636145885,-58.4568189762,9.0,2019.0,122360.0,118267.1796875
42.0,1.0,1.0,-34.6549073,-58.5536355,8.0,2019.0,68521.6,73770.703125
47.0,1.0,1.0,-34.5891051595,-58.4225652442,9.0,2019.0,161690.0,158945.53125
46.0,1.0,1.0,-34.631617999999996,-58.466319999999996,11.0,2019.0,56810.0,83542.0078125
88.0,1.0,3.0,-34.646646999999994,-58.428112,9.0,2019.0,109250.0,91278.5234375
47.0,1.0,1.0,-34.580998,-58.490878,3.0,2020.0,101120.052,111613.203125
150.0,2.0,3.0,-24.419057000000002,-65.29333100000001,1.0,2020.0,45344.0,118459.6640625
60.0,1.0,2.0,-34.675681,-58.53741579999999,6.0,2019.0,65550.0,69792.21875
121.0,3.0,3.0,-34.4623299582,-58.7619423866,11.0,2019.0,78660.0,162505.953125
88.0,2.0,1.0,-32.900211999999996,-60.910247999999996,4.0,2019.0,104880.0,111241.53125
100.0,1.0,3.0,-34.359681,-58.80475,5.0,2019.0,83030.0,83903.46875
144.0,3.0,4.0,-34.612643457,-58.4540680788,8.0,2019.0,297160.0,309110.1875
75.0,2.0,2.0,-34.559442100000005,-58.4817313,2.0,2020.0,275310.0,285927.8125
139.0,1.0,3.0,-31.438454200000002,-64.17958879999999,3.0,2020.0,83030.0,101668.1328125
200.0,3.0,3.0,-34.3542837023,-58.742414293900005,3.0,2019.0,227240.0,272826.3125
37.0,1.0,2.0,-34.635785999999996,-58.540564,2.0,2020.0,104880.0,84113.4765625
30.0,1.0,1.0,-34.6139886,-58.462469299999995,5.0,2019.0,78660.0,72578.421875
55.0,2.0,2.0,-38.003838099999996,-57.5448277,6.0,2019.0,90808.6,94327.359375
180.0,3.0,3.0,-34.3519453317,-58.8555391413,2.0,2020.0,205390.0,218228.78125
50.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,130226.0,116538.9609375
89.0,1.0,3.0,-32.94508,-60.715813,11.0,2019.0,69046.0,55217.984375
36.0,1.0,1.0,-34.591932,-58.40336,5.0,2019.0,96140.0,108517.4921875
143.0,2.0,3.0,-34.577344000000004,-58.447791,3.0,2019.0,323380.0,349489.65625
60.0,2.0,2.0,-34.558197,-58.461376,3.0,2019.0,173926.0,182846.203125
44.0,1.0,2.0,-34.616339,-58.475616,3.0,2019.0,100510.0,91484.78125
60.0,2.0,2.0,-34.421490999999996,-58.597046999999996,2.0,2020.0,122360.0,173654.953125
61.0,1.0,2.0,-34.716308000000005,-58.27667099999999,11.0,2019.0,126730.0,87850.6953125
31.0,1.0,1.0,-34.5862122212,-58.4025185455,3.0,2019.0,78660.0,78032.0390625
164.0,3.0,4.0,-34.47847,-58.495884999999994,7.0,2019.0,375820.0,293371.03125
92.0,1.0,3.0,-34.6326287,-58.436899399999994,11.0,2019.0,100509.12599999999,221630.3125
42.0,1.0,2.0,-34.596907,-58.374242599999995,2.0,2020.0,93518.0,88991.5390625
35.0,1.0,1.0,-34.62957,-58.437084,1.0,2020.0,94392.0,77370.6328125
46.0,1.0,1.0,-34.63697379999999,-58.483862800000004,3.0,2019.0,69046.0,78699.65625
42.0,1.0,1.0,-38.0064494,-57.5424954,5.0,2019.0,60306.0,64196.5078125
100.0,2.0,2.0,-34.379582,-59.104902,10.0,2019.0,148580.0,127142.1328125
130.0,3.0,3.0,-37.167509,-56.90256,5.0,2019.0,349600.0,261462.140625
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,3.0,2019.0,100510.0,107601.875
39.0,1.0,1.0,-34.560254,-58.477388,2.0,2020.0,106628.0,100019.8515625
34.0,1.0,1.0,-34.605937,-58.408263,7.0,2019.0,64676.0,72463.8359375
124.0,1.0,3.0,-38.0073016,-57.5587328,10.0,2019.0,157320.0,160420.046875
48.0,1.0,2.0,-34.442233,-58.554699,7.0,2019.0,156446.0,98944.4296875
67.0,1.0,3.0,-34.6132959,-58.420434400000005,12.0,2019.0,150328.0,149627.28125
32.0,1.0,1.0,-34.589809,-58.396398,7.0,2019.0,131100.0,127124.9375
61.0,1.0,1.0,-34.608484000000004,-58.423823999999996,1.0,2020.0,106628.0,109010.859375
85.0,1.0,2.0,-34.6006722,-58.371831900000004,11.0,2019.0,86963.0,124820.453125
64.0,2.0,2.0,-34.628015999999995,-58.454519,2.0,2020.0,196650.0,200497.0
47.0,1.0,1.0,-34.5880071,-58.42012239999999,5.0,2019.0,159068.0,165759.984375
172.0,3.0,4.0,-34.4809190303,-58.9869873746,10.0,2019.0,262200.0,215016.75
50.0,1.0,2.0,-34.617847,-58.427268999999995,10.0,2019.0,83030.0,117808.8984375
38.0,1.0,1.0,-38.002704199,-57.54730983020001,6.0,2019.0,64151.6,62182.796875
160.0,1.0,2.0,-34.6018438,-58.691018400000004,3.0,2020.0,196650.0,172451.296875
42.0,1.0,1.0,-34.422578,-58.57461800000001,11.0,2019.0,109250.0,120783.6171875
49.0,1.0,1.0,-38.001301500000004,-57.5482488,9.0,2019.0,74290.0,72731.0078125
47.0,1.0,1.0,-34.579192,-58.475370999999996,7.0,2019.0,130226.0,142909.078125
180.0,3.0,4.0,-34.4893409334,-58.5182086995,8.0,2019.0,323380.0,286490.71875
100.0,1.0,3.0,-34.8719628,-58.0802664,9.0,2019.0,135470.0,143467.5
115.0,1.0,3.0,-31.455794,-60.922751,2.0,2020.0,43600.0,54212.8125
54.0,1.0,1.0,-34.5980808,-58.4540598,7.0,2019.0,104880.0,107869.171875
37.0,1.0,1.0,-34.6212682,-58.435028599999995,2.0,2020.0,77786.0,91918.9140625
98.0,1.0,2.0,-34.522361,-58.56170899999999,12.0,2019.0,139840.0,125720.0078125
37.0,1.0,1.0,-34.608936,-58.389651,3.0,2019.0,58995.0,76421.9921875
65.0,1.0,2.0,-34.632855,-58.410546,3.0,2019.0,135470.0,114297.96875
37.0,1.0,2.0,-34.4938049,-58.6272715,2.0,2020.0,87400.0,44610.390625
54.0,1.0,1.0,-34.5604991,-58.444199,1.0,2020.0,262200.0,168846.09375
44.0,1.0,2.0,-34.560295,-58.456334999999996,2.0,2020.0,139840.0,115329.0625
62.0,1.0,3.0,-34.880381,-58.094280000000005,3.0,2019.0,85652.0,96510.578125
61.0,2.0,2.0,-34.56153870000001,-58.4531929,7.0,2019.0,208012.0,217443.46875
60.0,1.0,2.0,-37.9777894,-57.5592921,3.0,2019.0,71668.0,66673.5703125
41.0,1.0,1.0,-34.621354,-58.371674,12.0,2019.0,85267.44,83209.109375
60.0,2.0,2.0,-37.9898528,-57.5478319,3.0,2019.0,112746.0,122364.0546875
35.0,1.0,1.0,-34.596666299999995,-58.391809499999994,4.0,2019.0,100510.0,107842.34375
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,3.0,2020.0,231610.0,232102.21875
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,12.0,2019.0,323380.0,325744.9375
145.0,3.0,3.0,-34.766355700000005,-58.492978799999996,1.0,2020.0,257830.0,157340.671875
120.0,1.0,4.0,-34.421168,-58.583768000000006,6.0,2019.0,111872.0,168846.25
60.0,1.0,2.0,-32.9168212197,-60.870229541499995,5.0,2019.0,83030.0,79766.4140625
51.0,1.0,1.0,-34.5992513,-58.426789600000006,6.0,2019.0,144210.0,135570.265625
50.0,1.0,1.0,-32.951703,-60.640852,7.0,2019.0,31313.52,84620.8984375
56.0,1.0,2.0,-34.432017,-58.58736700000001,10.0,2019.0,131100.0,126935.375
160.0,2.0,3.0,-34.537338,-58.569931000000004,6.0,2019.0,95266.0,136692.25
72.0,1.0,3.0,-32.941493,-68.80189399999999,1.0,2020.0,40112.0,3668.218994140625
