Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,1.0,2.0,-32.901646,-60.747358,9.0,2019.0,113620.0,87908.3203125
55.0,1.0,1.0,-34.938824,-57.975776,12.0,2019.0,43700.0,79328.6484375
43.0,1.0,1.0,-34.611523999999996,-58.478701,2.0,2020.0,84778.0,97887.8984375
79.0,1.0,1.0,-34.9032206532,-55.042649077600004,3.0,2020.0,244720.0,219512.703125
38.0,1.0,1.0,-34.628776,-58.387857,6.0,2019.0,62928.0,72526.53125
74.0,1.0,2.0,-34.6171122538,-58.4626383958,9.0,2019.0,173926.0,139057.046875
71.0,2.0,3.0,-34.9620454921,-54.941735729899996,4.0,2019.0,205390.0,181471.578125
32.0,1.0,1.0,-34.633239,-58.514084,5.0,2019.0,68172.0,67403.1640625
80.0,1.0,2.0,-34.648404,-58.550982,6.0,2019.0,174799.12600000002,125692.9609375
60.0,2.0,2.0,-34.6529641,-58.510650899999995,6.0,2019.0,173052.0,179265.359375
77.0,1.0,2.0,-34.6357084,-58.4527875,9.0,2019.0,138092.0,165668.015625
40.0,1.0,1.0,-38.0095799,-57.54119910000001,11.0,2019.0,47196.0,51671.359375
40.0,1.0,1.0,-34.447299,-58.548840000000006,6.0,2019.0,77786.0,93529.4765625
50.0,1.0,1.0,-33.0728252,-60.57867679999999,4.0,2019.0,70357.0,55161.3125
200.0,2.0,3.0,-31.382098100000004,-64.25885210000001,5.0,2019.0,139840.0,179719.328125
188.0,3.0,3.0,-34.5716790093,-58.443253897299996,11.0,2019.0,393300.0,364606.71875
75.0,1.0,2.0,-34.5323445,-58.7144245,11.0,2019.0,74290.0,105224.328125
35.0,1.0,1.0,-31.407495,-64.20785699999999,11.0,2019.0,30590.0,34829.9921875
94.0,3.0,3.0,-34.5096052,-58.478391099999996,10.0,2019.0,249090.0,253792.765625
44.0,1.0,1.0,-34.60163988,-58.43410906,11.0,2019.0,138092.0,134994.5
56.0,1.0,1.0,-32.980354,-60.648025,12.0,2019.0,43700.0,67287.234375
61.0,1.0,1.0,-34.56909,-58.43154620000001,9.0,2019.0,192280.0,126336.0859375
85.0,1.0,2.0,-34.740713,-58.324576,3.0,2019.0,62928.0,69831.2421875
115.0,2.0,3.0,-34.5990535,-58.439794400000004,9.0,2019.0,157320.0,264135.71875
70.0,1.0,2.0,-37.996132,-57.5469046,10.0,2019.0,74290.0,102303.578125
32.0,1.0,1.0,-34.6754565,-58.4090875,1.0,2020.0,84778.0,58946.703125
124.0,1.0,4.0,-34.595733,-58.43388100000001,2.0,2020.0,301530.0,275940.0
71.0,1.0,2.0,-34.5628119,-58.44831729999999,12.0,2019.0,262200.0,246262.796875
51.0,1.0,2.0,-34.615171000000004,-58.423729,4.0,2019.0,86526.0,120406.09375
102.0,2.0,3.0,-32.9530368223,-60.6445369592,2.0,2020.0,305900.0,154938.15625
54.0,1.0,2.0,-32.94682,-60.63932,3.0,2020.0,45448.0,67459.421875
33.0,1.0,1.0,-34.629853000000004,-58.436011,12.0,2019.0,49730.6,59971.0859375
33.0,1.0,1.0,-34.619818,-58.421696999999995,9.0,2019.0,83030.0,81989.78125
32.0,1.0,1.0,-34.9615138879,-54.943070646,3.0,2019.0,126730.0,122122.359375
56.0,1.0,2.0,-34.5624716189,-58.4606665228,8.0,2019.0,156446.0,139549.9375
123.0,2.0,3.0,-34.5855433,-58.40062270000001,3.0,2019.0,367080.0,333688.1875
108.0,3.0,2.0,-34.5679,-58.447746900000006,7.0,2019.0,288420.0,281082.3125
77.0,2.0,2.0,-34.563438700000006,-58.454074600000006,1.0,2020.0,278806.0,279319.59375
115.0,2.0,3.0,-32.9127299,-60.677404599999996,10.0,2019.0,332120.0,328808.0625
72.0,1.0,2.0,-34.926586,-58.611538,9.0,2019.0,96140.0,110560.609375
170.0,2.0,3.0,-34.3758001542,-58.6976887613,1.0,2020.0,218500.0,271954.125
36.0,1.0,1.0,-34.605432,-58.410387,6.0,2019.0,74281.26,69806.6328125
160.0,1.0,2.0,-31.415985,-64.218795,10.0,2019.0,61180.0,65584.4140625
38.0,1.0,1.0,-32.9343984,-60.6539024,4.0,2019.0,26508.8,35222.453125
80.0,2.0,4.0,-34.596798,-58.40328,8.0,2019.0,163438.0,224484.421875
207.0,3.0,4.0,-34.4381952,-58.8768171,12.0,2019.0,305900.0,297513.5625
41.0,1.0,1.0,-34.5990735481,-58.413325601800004,12.0,2019.0,104880.0,102583.75
120.0,2.0,3.0,-38.9724862,-68.1010868,9.0,2019.0,205390.0,121029.6484375
51.0,2.0,1.0,-34.6200238,-58.38961,9.0,2019.0,87400.0,96601.1484375
35.0,1.0,1.0,-37.1092102,-56.86682439999999,8.0,2019.0,46322.0,55715.4296875
53.0,1.0,1.0,-32.863101,-68.874489,8.0,2019.0,60218.6,60492.796875
36.0,1.0,1.0,-34.9609562113,-57.958591551800005,5.0,2019.0,23598.0,49685.9375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,5.0,2019.0,90522.802,90070.984375
100.0,1.0,2.0,-34.886296,-58.076724,10.0,2019.0,100510.0,139472.234375
39.0,1.0,1.0,-34.656017999999996,-58.583333999999994,6.0,2019.0,81282.0,65019.765625
200.0,3.0,3.0,-34.6691882,-58.761455299999994,4.0,2019.0,139840.0,192113.1875
72.0,2.0,2.0,-31.775871000000002,-60.503712,3.0,2020.0,21800.0,72680.65625
72.0,1.0,1.0,-34.602475,-58.377329,8.0,2019.0,110998.0,114469.515625
108.0,1.0,2.0,-34.587734000000005,-58.386890599999994,3.0,2020.0,314640.0,309787.28125
200.0,3.0,3.0,-34.3222483084,-58.8637235875,12.0,2019.0,157320.0,183689.5
53.0,1.0,2.0,-34.91144570000001,-56.195404,4.0,2019.0,104006.0,125276.1171875
41.0,1.0,2.0,-34.5579812,-58.445178399999996,3.0,2020.0,122360.0,127206.15625
140.0,3.0,3.0,-37.9999944,-57.54857220000001,3.0,2019.0,174800.0,176751.46875
135.0,3.0,3.0,-34.4525282889,-58.9371264468,7.0,2019.0,161690.0,159874.046875
32.0,1.0,1.0,-38.0111954,-57.54634839999999,9.0,2019.0,42826.0,46452.1328125
138.0,1.0,2.0,-34.594615999999995,-58.992526,9.0,2019.0,50692.0,110160.4921875
48.0,2.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,154115.042,161075.109375
55.0,1.0,2.0,-34.642590000000006,-58.421046,12.0,2019.0,109250.0,111108.7734375
170.0,3.0,2.0,-40.12893,-71.3198117,9.0,2019.0,218500.0,227620.796875
200.0,2.0,3.0,-35.959894025,-62.7470349933,4.0,2019.0,131100.0,233326.625
52.0,2.0,1.0,-34.607169,-58.467006999999995,4.0,2019.0,98762.0,97390.2578125
48.0,1.0,2.0,-38.010484000000005,-57.534971,1.0,2020.0,91770.0,105936.625
46.0,2.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,192280.0,193122.875
41.0,2.0,2.0,-34.534008,-58.489020999999994,6.0,2019.0,183540.0,155769.609375
68.0,1.0,2.0,-34.90566,-57.990625,8.0,2019.0,69920.0,91854.3359375
146.0,2.0,3.0,-34.62032,-58.440236,5.0,2019.0,310270.0,278482.40625
130.0,2.0,3.0,-34.9319109427,-54.914909003999995,3.0,2019.0,217626.0,273625.3125
105.0,3.0,2.0,-34.602608700000005,-58.4241996,3.0,2020.0,262200.0,255746.390625
57.0,1.0,2.0,-36.3688312,-56.7185135,5.0,2019.0,85652.0,47546.015625
78.0,1.0,2.0,-34.7662974,-58.387373100000005,6.0,2019.0,139840.0,121342.1640625
92.0,3.0,3.0,-34.5545828,-58.4855642,8.0,2019.0,248216.0,307164.6875
65.0,1.0,2.0,-38.953546,-68.058796,9.0,2019.0,131100.0,141970.453125
42.0,1.0,2.0,-37.993669700000005,-57.5473211,11.0,2019.0,75164.0,71903.0390625
100.0,2.0,2.0,-34.6468195,-58.79339670000001,2.0,2020.0,126730.0,86232.6875
52.0,1.0,2.0,-34.626362,-58.464748,3.0,2019.0,107502.0,101634.9921875
54.0,1.0,1.0,-34.666543,-58.383154000000005,8.0,2019.0,63802.0,73777.203125
180.0,3.0,3.0,-34.7108558,-58.37323789999999,8.0,2019.0,192280.0,191499.09375
35.0,1.0,1.0,-34.6011407,-58.39984770000001,2.0,2020.0,80845.0,78236.8046875
58.0,1.0,2.0,-34.599463,-58.481526,9.0,2019.0,156009.0,134435.875
160.0,2.0,4.0,-34.608796000000005,-58.56858100000001,3.0,2019.0,131100.0,171248.171875
80.0,1.0,2.0,-34.7751120425,-58.3917747434,1.0,2020.0,113620.0,110214.375
31.0,1.0,1.0,-38.826068,-68.168492,3.0,2020.0,15696.0,34290.03125
46.0,1.0,2.0,-34.6987261,-58.32857489999999,8.0,2019.0,68172.0,64034.9296875
36.0,1.0,1.0,-34.5739501184,-58.4317816531,12.0,2019.0,199272.0,94888.0703125
81.0,1.0,2.0,-32.8849538,-60.6994532,1.0,2020.0,72542.0,79050.046875
71.0,2.0,2.0,-34.622386999999996,-58.45923199999999,1.0,2020.0,260452.0,211599.984375
33.0,1.0,1.0,-34.6393469,-58.515456900000004,6.0,2019.0,74290.0,67978.8671875
129.0,1.0,4.0,-34.669098,-58.354841,3.0,2020.0,173052.0,140831.6875
74.0,2.0,2.0,-37.990127,-57.549414600000006,3.0,2019.0,161690.0,172269.890625
118.0,1.0,2.0,-32.9465341,-60.6825548,8.0,2019.0,87400.0,109363.984375
120.0,2.0,3.0,-40.1167755,-71.2413865,2.0,2020.0,205390.0,177837.9375
170.0,2.0,3.0,-34.455766208600004,-58.846489239700006,12.0,2019.0,124108.0,178364.09375
35.0,1.0,1.0,-38.007200299999994,-57.5474419,9.0,2019.0,69832.6,62892.8203125
68.0,1.0,2.0,-34.620394700000006,-58.4262375,1.0,2020.0,139840.0,153854.71875
95.0,3.0,3.0,-34.592273600000006,-58.4405649,6.0,2019.0,183540.0,312839.21875
200.0,1.0,2.0,-36.552468100000006,-56.699486300000004,12.0,2019.0,39330.0,68132.8515625
60.0,1.0,2.0,-41.1853703851,-71.3851328892,8.0,2019.0,54188.0,59897.6328125
41.0,1.0,1.0,-34.5247499,-58.4828272,10.0,2019.0,98762.0,99124.1328125
78.0,2.0,2.0,-34.47675170000001,-58.5389665,12.0,2019.0,288420.0,260332.265625
70.0,1.0,3.0,-37.9789566,-57.5715179,7.0,2019.0,81282.0,76179.140625
158.0,1.0,3.0,-34.638829,-58.426391,2.0,2020.0,196650.0,153896.578125
120.0,2.0,3.0,-34.367015,-58.741213,7.0,2019.0,144210.0,102312.5859375
53.0,1.0,1.0,-34.6551876,-58.615244,1.0,2020.0,74290.0,116296.75
170.0,2.0,2.0,-37.28412,-59.144362,11.0,2019.0,183540.0,140053.015625
45.0,1.0,1.0,-31.407325,-64.180471,6.0,2019.0,39330.0,61179.2421875
48.0,1.0,1.0,-34.64159420000001,-58.5633493,2.0,2020.0,81282.0,84934.1171875
47.0,1.0,1.0,-34.544465,-58.48132879999999,10.0,2019.0,113620.0,125372.0859375
47.0,1.0,2.0,-34.701215999999995,-58.411464,8.0,2019.0,58558.0,54944.828125
55.0,1.0,2.0,-34.6120071675,-58.3985767716,9.0,2019.0,102258.0,101238.4453125
78.0,1.0,2.0,-34.6504075,-58.515894200000005,10.0,2019.0,122360.0,152645.1875
53.0,2.0,1.0,-31.616472499999997,-60.6927666,6.0,2019.0,65550.0,61415.421875
33.0,1.0,1.0,-32.9635483,-60.639695700000004,4.0,2019.0,21800.0,41754.8984375
68.0,1.0,1.0,-31.635533000000002,-60.708698,7.0,2019.0,104880.0,75761.171875
110.0,1.0,2.0,-38.0110352954,-57.5692651651,9.0,2019.0,135470.0,124057.1640625
82.0,1.0,3.0,-34.621717,-58.439849,2.0,2020.0,196650.0,207726.828125
59.0,1.0,1.0,-34.622654,-58.504698,1.0,2020.0,109250.0,152329.109375
86.0,1.0,3.0,-34.592919,-58.519796,6.0,2019.0,129352.0,236037.453125
95.0,2.0,3.0,-37.985959,-57.57578710000001,10.0,2019.0,60306.0,105464.953125
70.0,1.0,2.0,-34.428346600000005,-58.57722760000001,7.0,2019.0,152950.0,142433.828125
80.0,2.0,2.0,-34.623793299999996,-58.4022563,8.0,2019.0,117990.0,132476.6875
75.0,2.0,2.0,-33.2381854,-60.3339363,3.0,2019.0,26160.0,100746.125
40.0,1.0,1.0,-34.648065,-58.612161,5.0,2019.0,69046.0,64921.328125
96.0,1.0,2.0,-32.9522427,-60.6494106,3.0,2020.0,113620.0,120769.6328125
42.0,1.0,1.0,-34.6122572055,-58.4844020656,8.0,2019.0,109250.0,107793.59375
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,12.0,2019.0,96140.0,106387.2109375
54.0,1.0,2.0,-34.741978,-58.231574,5.0,2019.0,17480.0,72456.0390625
72.0,2.0,2.0,-32.945114000000004,-60.666619,11.0,2019.0,209250.458,177758.921875
67.0,1.0,3.0,-38.911984000000004,-68.083434,11.0,2019.0,13080.0,58796.3046875
30.0,1.0,1.0,-32.8848048,-68.8407214,11.0,2019.0,17265.600000000002,31169.359375
49.0,1.0,1.0,-34.5381407,-58.4831787,2.0,2020.0,131100.0,128672.734375
44.0,1.0,1.0,-34.6354784,-58.4890915,9.0,2019.0,68172.0,90287.0703125
71.0,1.0,1.0,-34.5407441,-58.4690047,10.0,2019.0,225347.79,203360.96875
69.0,1.0,1.0,-34.4315937901,-58.7925875674,6.0,2019.0,122360.0,152426.484375
49.0,1.0,1.0,-34.609237,-58.502897,1.0,2020.0,131100.0,132095.703125
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,4.0,2019.0,87400.0,83918.65625
80.0,2.0,1.0,-38.0162645,-57.5512838,7.0,2019.0,183540.0,171057.90625
59.0,1.0,2.0,-34.6032738,-58.3745483,5.0,2019.0,103132.0,113378.84375
55.0,1.0,2.0,-34.59584,-58.44075,6.0,2019.0,119738.0,121426.203125
235.0,2.0,4.0,-37.9080391924,-57.595688223,3.0,2019.0,244720.0,159630.375
112.0,2.0,3.0,-34.6261213,-58.4704672,4.0,2019.0,375820.0,217437.921875
57.0,1.0,1.0,-34.4713957,-58.5557456,2.0,2020.0,146832.0,155611.453125
64.0,1.0,1.0,-37.1114602,-56.8722733,4.0,2019.0,135470.0,150061.859375
39.0,1.0,1.0,-32.9385897,-60.6692786,3.0,2019.0,21974.4,24441.515625
120.0,1.0,2.0,-34.7574063,-58.4050128,2.0,2020.0,138966.0,111363.0078125
70.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,317705.99199999997,215355.953125
180.0,3.0,3.0,-34.6188841,-58.7088631,12.0,2019.0,235980.0,319521.03125
42.0,1.0,1.0,-34.579873,-58.494528,11.0,2019.0,115805.0,101037.953125
101.0,1.0,2.0,-34.6452988489,-58.6371177302,5.0,2019.0,117990.0,116032.8671875
230.0,1.0,3.0,-24.779062699999997,-65.4101049,3.0,2020.0,126730.0,71314.1953125
44.0,1.0,1.0,-34.5807783,-58.5058262,2.0,2020.0,111872.0,102460.6171875
59.0,1.0,2.0,-34.742998799999995,-58.4115922,2.0,2020.0,96140.0,82636.296875
55.0,1.0,1.0,-34.584705,-58.429354000000004,2.0,2020.0,196650.0,174827.25
67.0,1.0,2.0,-34.552982,-58.508442,2.0,2020.0,67298.0,113844.578125
48.0,1.0,1.0,-40.157210299999996,-71.3524436,1.0,2020.0,134797.02,134729.328125
60.0,1.0,2.0,-34.603460399999996,-58.4187294,2.0,2020.0,218500.0,182424.3125
163.0,2.0,3.0,-27.906918,-55.75265400000001,7.0,2019.0,13952.0,22238.578125
40.0,1.0,1.0,-34.9507287563,-54.9323696275,6.0,2019.0,96140.0,123039.4375
45.0,1.0,1.0,-32.9587022,-60.693041599999994,6.0,2019.0,52440.0,39829.4140625
153.0,2.0,3.0,-34.871390999999996,-58.486576,3.0,2019.0,157320.0,164204.515625
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,136344.0,137782.796875
40.0,1.0,1.0,-34.6117332,-58.4516093,10.0,2019.0,91770.0,90055.984375
55.0,2.0,2.0,-38.0038285,-57.544827600000005,4.0,2019.0,94304.6,93322.5625
74.0,2.0,2.0,-34.6558201,-58.6641996,10.0,2019.0,157320.0,159845.125
62.0,1.0,2.0,-34.625459,-58.429221999999996,1.0,2020.0,144210.0,165437.390625
100.0,1.0,2.0,-34.904693,-57.960974,6.0,2019.0,183540.0,139499.5
40.0,1.0,1.0,-34.5546,-58.4926,10.0,2019.0,100510.0,106972.1875
86.0,2.0,2.0,-32.9594975,-60.648728799999994,3.0,2019.0,174800.0,143762.671875
115.0,1.0,3.0,-38.9318880594,-67.9769910222,2.0,2020.0,74290.0,65522.328125
110.0,3.0,3.0,-34.3827852612,-58.8593853007,2.0,2020.0,157232.6,144092.09375
180.0,3.0,3.0,-32.919545,-60.748310700000005,11.0,2019.0,201020.0,229994.03125
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2020.0,327750.0,337616.25
36.0,1.0,1.0,-34.5948372014,-58.4412119904,11.0,2019.0,100510.0,100819.4296875
49.0,1.0,2.0,-32.95601,-60.630226,3.0,2019.0,69564.282,70913.9296875
200.0,1.0,2.0,-32.984219800000005,-60.657833999999994,5.0,2019.0,122360.0,109825.4453125
40.0,1.0,1.0,-34.5656014357,-58.4334675366,5.0,2019.0,139840.0,144069.203125
230.0,2.0,4.0,-34.511346,-58.501801,7.0,2019.0,279680.0,281904.46875
118.0,1.0,1.0,-34.658557,-58.597225,8.0,2019.0,71668.0,87482.7890625
30.0,1.0,1.0,-38.0064573,-57.545368,10.0,2019.0,34872.6,47160.609375
65.0,1.0,3.0,-34.61597570000001,-58.390456900000004,2.0,2020.0,119738.0,108673.1875
75.0,2.0,3.0,-34.400597999999995,-58.65413,8.0,2019.0,187910.0,200448.015625
220.0,2.0,4.0,-38.829597,-68.06463199999999,8.0,2019.0,137218.0,129859.6171875
49.0,1.0,1.0,-34.651312,-58.5226529,2.0,2020.0,99985.6,117154.4140625
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,142899.0,115165.59375
110.0,2.0,3.0,-34.58452,-58.442274,5.0,2019.0,409906.0,370168.875
42.0,1.0,1.0,-31.42659,-64.14756700000001,12.0,2019.0,27094.0,32951.140625
50.0,1.0,1.0,-38.7216467,-62.268345499999995,3.0,2019.0,83030.0,68323.234375
66.0,2.0,2.0,-34.915125200000006,-56.159611399999996,6.0,2019.0,183540.0,228494.921875
92.0,2.0,3.0,-34.623853999999994,-58.446884999999995,12.0,2019.0,277058.0,210251.734375
103.0,1.0,1.0,-34.4369128673,-58.7640753349,8.0,2019.0,96140.0,112777.078125
40.0,1.0,1.0,-40.1554,-71.349749,8.0,2019.0,107502.0,102279.8671875
210.0,2.0,4.0,-38.0222845073,-57.557375540900004,1.0,2020.0,244720.0,276828.65625
51.0,1.0,2.0,-34.6338273,-58.4763316,2.0,2020.0,74290.0,87381.28125
69.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,180700.37399999998,201940.875
69.0,2.0,2.0,-37.1161925282,-56.854290962200004,10.0,2019.0,112746.0,136018.203125
34.0,1.0,1.0,-34.629090000000005,-58.410388,7.0,2019.0,61092.6,58715.921875
55.0,1.0,2.0,-34.578813000000004,-58.505302,7.0,2019.0,126730.0,129886.9765625
38.0,1.0,1.0,-34.5842294,-58.420870900000004,11.0,2019.0,99636.0,108357.2421875
144.0,2.0,3.0,-34.539561,-58.511221,12.0,2019.0,244720.0,210868.21875
72.0,1.0,2.0,-34.600547,-58.46377,7.0,2019.0,144122.6,141096.171875
110.0,2.0,3.0,-34.5560225,-58.567333999999995,7.0,2019.0,83030.0,109020.5390625
43.0,1.0,1.0,-34.612807000000004,-58.483964,7.0,2019.0,96140.0,98084.9453125
78.0,1.0,2.0,-32.9899288,-60.6584603,8.0,2019.0,60306.0,66039.5703125
160.0,2.0,3.0,-34.7652704,-58.841288899999995,11.0,2019.0,227240.0,130845.7109375
117.0,2.0,3.0,-34.656175,-58.823762,7.0,2019.0,76038.0,112983.59375
95.0,1.0,3.0,-34.5934766319,-58.4458224783,7.0,2019.0,152950.0,154660.265625
42.0,1.0,0.0,-34.4484891,-58.5707519,5.0,2019.0,62928.0,118521.2734375
122.0,2.0,3.0,-34.588011,-58.470282999999995,7.0,2019.0,218500.0,268122.34375
83.0,2.0,2.0,-34.617373,-58.430066599999996,12.0,2019.0,262200.0,223644.9375
81.0,2.0,2.0,-32.8939713726,-68.8584573079,9.0,2019.0,152950.0,154458.8125
56.0,1.0,2.0,-34.565658,-58.463537,4.0,2019.0,146395.0,146784.171875
120.0,3.0,3.0,-38.023724,-57.530092,9.0,2019.0,332120.0,327792.4375
57.0,1.0,2.0,-34.55658,-58.533903,3.0,2019.0,46322.0,53360.5625
43.0,1.0,1.0,-34.597891,-58.484634,3.0,2019.0,148580.0,129549.1640625
85.0,2.0,3.0,-34.5638,-58.44086,11.0,2019.0,260452.0,294949.25
120.0,1.0,3.0,-32.882061,-60.732068999999996,7.0,2019.0,65550.0,97328.25
31.0,1.0,1.0,-34.60582,-58.559661,2.0,2020.0,64676.0,54154.5703125
61.0,1.0,2.0,-32.880236889,-60.8823635921,8.0,2019.0,100510.0,58490.34375
61.0,2.0,2.0,-34.59445,-58.443084,10.0,2019.0,148824.72,141783.84375
34.0,1.0,1.0,-34.6402300612,-58.424264326499994,10.0,2019.0,65550.0,69135.6953125
35.0,1.0,1.0,-34.648893,-58.615965,12.0,2019.0,41952.0,55227.5859375
60.0,1.0,1.0,-34.6201669472,-58.779472991999995,11.0,2019.0,48070.0,43908.6328125
100.0,1.0,2.0,-27.388847,-55.896855,12.0,2019.0,70632.0,119324.0859375
36.0,1.0,1.0,-37.9995255,-57.5439794,5.0,2019.0,66424.0,62667.0546875
34.0,1.0,1.0,-34.6095877072,-58.396849429,6.0,2019.0,76912.0,83059.203125
66.0,2.0,2.0,-34.556746999999994,-58.462727,2.0,2020.0,261326.0,217580.3125
88.0,2.0,2.0,-34.5972581052,-58.3953796455,4.0,2019.0,157320.0,201113.796875
48.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,93605.4,96320.625
65.0,1.0,2.0,-37.9819263,-57.561209,10.0,2019.0,74290.0,75392.6171875
32.0,1.0,0.0,-34.901112700000006,-56.1645314,6.0,2019.0,73328.6,73032.9765625
203.0,2.0,3.0,-34.420063770300004,-58.6420417479,8.0,2019.0,166497.0,186317.625
30.0,1.0,1.0,-38.006860499999995,-57.5701865,7.0,2019.0,48070.0,56408.7109375
63.0,1.0,2.0,-37.98258920000001,-57.57551379999999,8.0,2019.0,51566.0,66662.9609375
85.0,2.0,2.0,-31.581670000000003,-60.695491000000004,1.0,2020.0,127604.0,47026.2890625
101.0,1.0,3.0,-34.673913,-58.333895999999996,12.0,2019.0,51566.0,64192.84375
50.0,2.0,1.0,-34.6443107,-58.5643142,2.0,2020.0,192280.0,181360.09375
179.0,3.0,4.0,-34.4649165,-58.891264899999996,2.0,2020.0,252586.0,222564.328125
204.0,3.0,3.0,-32.163646222,-58.3806219073,5.0,2019.0,332120.0,294899.34375
82.0,1.0,3.0,-34.65749829999999,-58.710536600000005,3.0,2019.0,48070.0,59032.9140625
120.0,2.0,3.0,-34.647141299999994,-58.5963497,6.0,2019.0,174800.0,182160.609375
132.0,1.0,3.0,-34.605455,-58.405519999999996,6.0,2019.0,166060.0,214056.53125
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,12.0,2019.0,104880.0,102293.078125
45.0,1.0,1.0,-34.62011939999999,-58.4851865,2.0,2020.0,126730.0,94529.734375
70.0,1.0,2.0,-38.71810429999999,-62.2541152,6.0,2019.0,39330.0,72133.6484375
48.0,1.0,1.0,-34.561693,-58.463784999999994,3.0,2019.0,173052.0,143678.84375
54.0,1.0,1.0,-34.7533156,-58.210556000000004,3.0,2020.0,120612.0,92901.6875
51.0,1.0,1.0,-40.8108283,-65.0943303,5.0,2019.0,135470.0,114764.8359375
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,131362.2,123313.3046875
56.0,1.0,1.0,-34.5974088913,-58.4218110121,10.0,2019.0,131100.0,143021.015625
104.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,249906.31600000002,266522.0
42.0,1.0,1.0,-38.0103833,-57.541829500000006,10.0,2019.0,72454.6,67595.875
75.0,2.0,2.0,-34.9189676183,-57.9382229159,3.0,2019.0,166060.0,122159.4453125
85.0,2.0,2.0,-38.7096649,-62.26013670000001,3.0,2019.0,100510.0,103267.2890625
46.0,2.0,1.0,-38.003388,-57.545767000000005,9.0,2019.0,91682.6,85288.7578125
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,11.0,2019.0,144210.0,136459.53125
78.0,2.0,3.0,-34.5631761,-58.44240260000001,2.0,2020.0,314640.0,245283.4375
57.0,1.0,1.0,-34.465231,-58.532302,2.0,2020.0,179170.0,171123.375
123.0,2.0,3.0,-34.5838269,-58.401194200000006,8.0,2019.0,345230.0,335305.0
41.0,1.0,1.0,-34.859431,-58.080043999999994,5.0,2019.0,83030.0,63387.921875
131.0,2.0,2.0,-34.504966700000004,-58.5279544,3.0,2020.0,305900.0,278808.59375
72.0,2.0,2.0,-32.947336,-60.66352,2.0,2020.0,59296.0,67649.3515625
100.0,3.0,3.0,-34.872253,-58.080479000000004,6.0,2019.0,131100.0,180831.46875
170.0,3.0,3.0,-34.3793026,-58.75561629999999,7.0,2019.0,257830.0,193299.375
70.0,2.0,1.0,-41.137711700000004,-71.3181429,9.0,2019.0,102782.4,100606.0859375
43.0,1.0,1.0,-31.403394,-64.210822,9.0,2019.0,32338.0,31242.7421875
44.0,1.0,1.0,-34.6536773,-58.579144400000004,2.0,2020.0,77786.0,77146.5546875
88.0,1.0,3.0,-34.593437200000004,-58.396013100000005,1.0,2020.0,226366.0,227112.359375
77.0,1.0,3.0,-34.596952200000004,-58.385746700000006,1.0,2020.0,211508.0,224418.296875
114.0,1.0,3.0,-34.668317,-58.348389000000005,1.0,2020.0,108376.0,90696.671875
192.0,1.0,1.0,-39.926542600000005,-68.3452125,6.0,2019.0,78660.0,127755.9375
100.0,1.0,3.0,-37.9525999,-57.5372824,4.0,2019.0,43700.0,156701.578125
105.0,3.0,2.0,-38.018074799999994,-57.547879,5.0,2019.0,244720.0,290367.875
90.0,1.0,4.0,-34.913059999999994,-57.933078,8.0,2019.0,78660.0,74105.46875
105.0,1.0,2.0,-34.621342999999996,-58.505072999999996,3.0,2020.0,201020.0,214239.578125
32.0,1.0,1.0,-34.570349,-58.487402,3.0,2019.0,94392.0,91149.859375
47.0,1.0,1.0,-34.5697714,-58.44567370000001,4.0,2019.0,110998.0,121772.21875
124.0,2.0,3.0,-34.704332,-58.415099,3.0,2019.0,72542.0,78639.7421875
74.0,1.0,2.0,-34.592852,-58.395134,12.0,2019.0,209760.0,213061.078125
39.0,1.0,1.0,-34.5870350152,-58.4171865111,2.0,2020.0,124894.6,110091.4921875
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,49704.0,53365.0859375
94.0,2.0,3.0,-34.596224,-58.531918999999995,6.0,2019.0,96140.0,150430.53125
62.0,1.0,2.0,-34.8713246539,-57.8874080196,9.0,2019.0,41952.0,62194.421875
71.0,1.0,2.0,-34.438508899999995,-58.55378960000001,11.0,2019.0,128298.83,102934.6015625
213.0,3.0,3.0,-34.3505635365,-58.759923754300004,8.0,2019.0,227240.0,260976.5
60.0,1.0,2.0,-34.6012222,-58.5426193,10.0,2019.0,78660.0,104876.4375
52.0,1.0,1.0,-34.5489325,-58.55063739999999,3.0,2020.0,90896.0,100047.8984375
54.0,1.0,2.0,-34.659096000000005,-58.368018000000006,1.0,2020.0,72542.0,70763.078125
