Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
250.0,4.0,4.0,3.4389999999999996,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,224775.0,146545.7506527441
75.0,2.0,2.0,4.727,-74.08800000000002,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,31500.0,68797.79754698384
39.0,1.0,1.0,4.731,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,47278.02278041271
138.0,4.0,3.0,4.7010000000000005,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,161194.95513175448
69.0,2.0,3.0,4.768,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,55125.0,59669.2266825356
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,36000.0,42619.58613394616
247.0,3.0,4.0,3.5180000000000002,-76.301,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,72000.0,72530.47999594829
89.0,2.0,3.0,4.725,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,90728.91736954422
82.0,2.0,2.0,11.27,-74.193,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,92250.0,87901.71241157962
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,210533.19842034444
104.0,2.0,3.0,4.598,-74.085,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,83416.04481706899
260.0,5.0,4.0,4.188,-74.684,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,153000.0,146635.83769737696
184.0,4.0,3.0,4.688,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,235058.1788663095
73.0,2.0,3.0,4.641,-74.13600000000002,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,54000.0,68751.65235334553
94.0,3.0,3.0,4.677,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,121991.89600102196
65.0,2.0,2.0,4.694,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,65250.0,80153.56514243755
93.0,2.0,3.0,4.825,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,56925.0,39796.64721562365
90.0,2.0,2.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150527.25,123527.0801830166
170.0,3.0,3.0,3.455,-76.548,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,153000.0,132171.39040309776
63.0,2.0,3.0,4.76,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,50850.0,50641.958294800264
104.0,3.0,3.0,4.7360000000000015,-74.255,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,47250.0,82593.59645988491
52.0,1.0,3.0,4.758,-74.10300000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,31500.0,32687.486519879036
61.0,2.0,3.0,4.812,-75.66199999999998,8.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,29756.747613982217
140.0,2.0,4.0,7.087999999999999,-73.117,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,96750.0,63652.881043853675
52.0,2.0,3.0,4.618,-74.187,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,31499.999775,26872.64048280725
166.0,4.0,3.0,4.694,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,208483.44064107336
56.0,1.0,2.0,4.817,-75.689,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,21375.0,30033.271681977447
84.0,2.0,4.0,4.651,-74.156,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,43874.775,50243.90796562757
120.0,1.0,2.0,10.401,-75.557,6.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,72000.0,149756.50580797376
110.0,2.0,3.0,3.49,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.0,79396.1621442928
55.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,43875.0,42572.37258760852
65.0,2.0,2.0,4.824,-75.687,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,38250.0,38276.487537444526
140.0,3.0,2.0,4.651,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,209250.0,217613.76804606945
250.0,5.0,3.0,4.907,-73.942,7.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,281250.0,226087.2433621067
63.0,2.0,2.0,4.604,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,57825.0,101837.45958588515
184.0,3.0,3.0,4.732,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,126000.0,162398.29397561052
67.0,2.0,2.0,11.195,-74.226,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,60934.80375,57244.27216818465
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,25875.0,49873.45582663292
85.0,2.0,3.0,4.853,-74.063,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,65027.9505954204
136.0,3.0,2.0,4.667,-74.044,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,229380.97031736656
92.0,3.0,3.0,4.732,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,89687.34439523923
70.0,2.0,3.0,4.715,-74.221,1.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,44775.0,44438.90640806369
66.0,2.0,3.0,4.865,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,54000.0,46686.185862849146
84.0,3.0,2.0,4.728,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,82314.89773558479
119.0,3.0,3.0,4.747,-74.066,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,117289.05299503573
103.0,2.0,3.0,3.432,-76.553,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,90000.0,90712.47655924904
70.0,2.0,3.0,4.832,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28800.0,38909.35968963549
250.0,3.0,4.0,4.819,-75.692,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,78750.0,101649.99648921224
83.0,2.0,2.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134775.0,118138.55171145777
202.0,4.0,4.0,4.204,-74.643,4.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,150750.0,102078.2578776055
106.0,2.0,3.0,4.705,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,123824.8871473538
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131400.0,125447.58261152175
110.0,3.0,3.0,3.367,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74250.0,73823.15863149753
126.0,5.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,132750.0,137089.30401971855
58.0,2.0,2.0,4.742,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,68298.5364906698
256.0,4.0,5.0,4.69,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,201222.5220371161
48.0,1.0,1.0,4.654,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,65647.44699265229
62.0,2.0,1.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103779.9,98431.55999028821
73.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123525.0,119238.62625808692
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,62153.206449128564
100.0,2.0,4.0,7.117000000000001,-73.12899999999998,8.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,54000.0,55338.01214199584
77.0,2.0,2.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,94534.86622082318
110.0,2.0,1.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,200250.0,180153.6622872657
82.0,2.0,3.0,4.671,-74.127,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,63000.0,82654.06723713364
53.0,1.0,2.0,4.739,-74.07,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37800.0,45533.72009905055
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,166580.26895424485
87.0,2.0,3.0,4.689,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,111620.70832667932
130.0,3.0,4.0,3.3989999999999996,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,67500.0,60504.285569986576
175.0,4.0,4.0,3.458,-76.53399999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,83250.0,125215.80128897108
97.0,5.0,5.0,4.567,-74.102,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,56250.0,76902.44126062827
55.0,2.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,169452.675,81277.94618629359
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,68646.6533349626
138.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,165767.95576640687
80.0,2.0,3.0,4.7669999999999995,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,81000.0,77956.57019772206
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22050.0,22725.959222566336
117.0,2.0,2.0,4.726,-74.07,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,119017.18140149253
140.0,2.0,5.0,3.52,-76.295,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,28125.0,39413.82769991535
74.0,2.0,3.0,4.6930000000000005,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,96750.0,83744.70342826584
70.0,2.0,1.0,4.662,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,124729.12715581767
163.0,3.0,3.0,4.728,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,140625.0,167715.84766468685
136.0,4.0,3.0,4.728,-74.074,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,145841.35366133726
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,42975.0,41855.38624825769
117.0,3.0,3.0,4.675,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,165737.37876676553
75.0,2.0,3.0,3.47,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,36000.0,46518.200788434544
196.0,4.0,3.0,3.4589999999999996,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,202500.0,208310.63774580893
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,56234.80919861175
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,35520.72223624385
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,48375.0,39951.78774897912
154.0,2.0,3.0,10.390999999999998,-75.548,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,141750.0,159156.1580069067
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,84000.33959437313
39.0,1.0,2.0,4.751,-74.102,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,34875.0,29677.970302724272
70.0,3.0,3.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,43547.645368707366
172.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,199432.3302445035
70.0,2.0,3.0,4.712,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,55241.15262848289
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,125565.0507,125364.51927844636
120.0,2.0,5.0,3.418,-76.467,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,17550.0,21658.263976352715
150.0,4.0,4.0,4.829,-75.67399999999998,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,83582.30482969766
92.0,3.0,3.0,3.366,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72675.0,70714.73211546136
140.0,3.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,52306.62649927574
67.0,2.0,2.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69412.5,83559.37346541518
57.0,2.0,2.0,4.6339999999999995,-74.09,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,61875.0,71369.23529133099
224.0,5.0,3.0,7.899,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,164250.0,109273.45198234964
83.0,2.0,2.0,4.6819999999999995,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85950.0,119586.99843796715
37.0,1.0,1.0,3.4789999999999996,-76.516,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,29250.0,36412.580646739916
93.0,2.0,3.0,4.712,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,94725.0,97877.31708042679
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,28810.783371524114
200.0,2.0,3.0,3.648,-76.566,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,56250.0,79993.63098779602
48.0,2.0,3.0,4.609,-74.173,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,28125.0,32313.109677565408
89.0,2.0,2.0,4.699,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,120551.73017092363
170.0,4.0,3.0,4.815,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,135000.0,116797.38013481216
72.0,1.0,2.0,4.833,-75.669,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,29250.0,24002.054319970157
62.0,2.0,3.0,4.729,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,59727.544740124504
199.0,4.0,3.0,4.707,-74.084,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,218250.0,245516.6377081494
60.0,3.0,3.0,3.3560000000000003,-76.523,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,30825.0,36415.34093776919
72.0,2.0,4.0,4.667,-74.154,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,43875.0,42727.11768813962
120.0,3.0,4.0,7.102,-73.127,3.0,2020.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,63000.0,67508.43739549056
58.0,2.0,1.0,4.684,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,106755.19277971702
116.0,2.0,3.0,7.894,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.0,43921.24569650715
49.0,1.0,1.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,74892.87423009692
122.0,4.0,3.0,4.716,-74.093,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.0,153342.36127148801
76.0,2.0,2.0,4.687,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,107515.20623192492
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,47767.5,45670.145242033235
116.0,3.0,3.0,4.705,-74.061,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,157500.0,131754.0192239971
50.0,2.0,2.0,3.4019999999999997,-76.505,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,28125.0,30372.6934861361
267.0,3.0,3.0,4.7189999999999985,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,224644.72710266087
265.0,5.0,3.0,3.5469999999999997,-76.293,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,123750.0,126727.6164174286
63.0,2.0,2.0,11.137,-74.22,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,63000.0,58829.476650348064
179.0,5.0,3.0,5.579,-73.64699999999998,3.0,2019.0,Colombia,Not found,Not found,Boyacá,153860.0,168750.0,154597.03360228147
78.0,3.0,3.0,7.88,-72.479,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,43875.0,45482.73128964773
94.0,2.0,3.0,3.403,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44325.0,55630.205477685
69.0,2.0,3.0,4.645,-74.134,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,73125.0,62807.20326559534
127.0,5.0,4.0,7.894,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,146250.0,76034.10722930347
120.0,3.0,3.0,3.486,-76.532,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,112721.56574652567
220.0,5.0,4.0,4.734,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,193500.0,213239.43238501408
44.0,1.0,1.0,3.415,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,19800.0,32489.96193907204
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,36000.0,32325.012575386474
71.0,1.0,3.0,4.87,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,21375.0,24329.812370298034
61.0,2.0,3.0,4.835,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,32625.0,30403.388663111917
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,84283.00514190455
280.0,3.0,5.0,7.917999999999998,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,225000.0,126306.35358109631
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,42750.0,35024.134164578165
60.0,2.0,3.0,3.485,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,26698.625888113023
56.0,2.0,3.0,7.117000000000001,-73.12899999999998,7.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,20250.0,32183.879149196782
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,117000.0,170084.76757269804
112.0,3.0,3.0,3.491,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,84007.1125141583
103.0,2.0,2.0,7.877999999999999,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,61492.04348721933
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,51495.80599457776
61.0,2.0,3.0,4.718,-74.061,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,78007.5,62327.23748163731
65.0,2.0,2.0,3.366,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,37125.0,47692.6968084057
160.0,4.0,3.0,7.893,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,86338.07969229296
150.0,3.0,3.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,63000.0,65128.91971733954
77.0,3.0,2.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,159525.0,112223.21484202698
200.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,126000.0,174811.6163235077
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,87047.63505312438
105.0,3.0,3.0,3.897,-76.3,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,762001.0,76500.0,58049.437700213515
265.0,3.0,3.0,7.898,-72.501,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,74700.0,89066.54818541609
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,52875.0,39402.343332572644
93.0,2.0,2.0,4.8210000000000015,-75.709,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,42750.0,44104.561730035966
72.0,3.0,2.0,4.621,-74.077,1.0,2020.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,108000.0,103966.93963763917
64.0,2.0,3.0,7.902,-72.477,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,29512.854429080584
60.0,2.0,2.0,3.468,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,32850.0,35397.108688410444
114.0,3.0,3.0,11.241,-74.207,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,73125.0,109616.38336179843
38.0,1.0,1.0,4.645,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,59186.84408934727
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,243197.1805702729
170.0,4.0,3.0,4.7139999999999995,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,205226.0683337891
240.0,4.0,4.0,3.4,-76.539,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,105750.0,104078.24433759748
87.0,3.0,3.0,3.3939999999999997,-76.527,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,77625.0,66729.81398600987
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,88425.0,76659.21628036069
260.0,4.0,3.0,4.703,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,229726.84925086587
106.0,3.0,4.0,3.4530000000000003,-76.567,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,67500.0,72489.58296622016
63.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,67500.0,49310.13442070999
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111600.0,119508.98812692658
