Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
168.0,2.0,3.0,-37.8619,145.0879,2.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1163880.0,1012187.2801481526
78.0,1.0,2.0,-37.874320000000004,145.09988,9.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,616920.0,364205.17023034865
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1278360.0,1120730.8993146997
55.0,1.0,1.0,-37.7999,145.0544,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,251220.0,271065.71788796026
62.0,1.0,1.0,-37.809,144.9911,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,263940.0,316145.4135248036
130.0,1.0,2.0,-37.8262,144.8677,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0,447619.683610924
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1065300.0,1116328.0183675312
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,915840.0,737269.4594493308
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,346620.0,384722.13485871523
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,518340.0,669403.0127782287
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0,763472.3278812378
68.0,1.0,2.0,-37.88642,145.05979,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,273480.0,343570.5773923121
106.0,1.0,3.0,-37.7153,144.9418,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,469368.0,375082.04857261514
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1043040.0,852077.6656994441
240.0,2.0,4.0,-37.8664,145.0772,5.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1138440.0,1171090.3890133912
122.0,3.0,3.0,-37.9149,145.0788,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,503076.0,642064.7147619112
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,546960.0,651682.4235109801
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,801360.0,784251.2098872951
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922200.0,761831.527323685
103.0,1.0,3.0,-37.74744000000001,144.78973,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,381600.0,358443.9304539575
149.0,2.0,3.0,-37.751259999999995,144.89558,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,839520.0,632702.0268691011
169.0,1.0,3.0,-37.8448,144.8529,10.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,556500.0,601494.1543748961
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,623280.0,795865.2175410467
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,543780.0,743302.0975546842
60.0,1.0,1.0,-37.8857,144.9884,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,421069.2169759545
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,680520.0,597328.949134264
122.0,2.0,3.0,-38.016459999999995,145.09967,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,696420.0,585269.7114289692
52.0,1.0,2.0,-37.823,144.9982,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,432480.0,296991.4062273775
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,637272.0,558907.3884136163
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,716136.0,385677.67138069525
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,849060.0,365234.75694649725
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,572400.0,541258.9007238642
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,241680.0,302626.3043083181
101.0,1.0,3.0,-37.70602,145.05945,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,404930.60634536826
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,610560.0,656404.336448982
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,1130774.1747887018
170.0,1.0,4.0,-37.9865,145.16767,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,483996.0,568844.2838015752
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,554274.0,689698.1587824355
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,650310.0,803479.3385125897
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1135260.0,992273.3065034768
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,852240.0,776193.4056563345
87.0,1.0,2.0,-37.8991,145.0939,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,254400.0,379213.2041822849
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,350403.414742877
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,606359.9896057165
81.0,2.0,2.0,-37.76623,144.99318,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,711048.0,507586.76401931065
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,254400.0,290551.76391618093
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,747300.0,609389.6537250951
90.0,1.0,3.0,-37.96415,145.21441000000004,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,375254.8388275801
196.0,2.0,3.0,-37.6764,145.05085,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.0,484963.3813665095
255.0,2.0,4.0,-37.73572,144.97256000000004,6.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,648720.0,715489.5387367721
149.0,3.0,3.0,-37.96062,145.04296000000005,7.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,604200.0,806976.8406684032
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,410220.0,485524.2746034292
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,262668.0,254736.28192938524
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,416580.0,398374.9678779989
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,311640.0,408357.3983799838
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,394320.0,591527.1203990635
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023960.0,897588.3442881306
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,527880.0,442677.44633588317
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,594362.100230865
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,435660.0,406899.52026103105
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,787368.0,906419.1678122944
145.0,2.0,3.0,-37.7203,144.8755,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489720.0,488182.74407621473
90.0,1.0,2.0,-37.7746,144.9736,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,572400.0,508363.6436494258
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,572718.0,738418.3046820925
252.0,2.0,4.0,-37.95438,145.04475,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,1055760.0,1052682.0435656875
173.0,2.0,3.0,-37.8885,145.0133,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1116180.0,894301.9503228875
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,856692.0,854550.0369944205
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,381600.0,334400.0941185913
81.0,1.0,2.0,-37.8355,145.0633,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,424212.0,393514.1893048477
121.0,2.0,3.0,-37.94455,145.20036000000005,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,438840.0,468032.52557766286
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,402270.0,518926.56508216966
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,381600.0,395064.2852966583
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,972359.7068820554
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,772618.457940114
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,359976.0,514102.00079515984
112.0,1.0,3.0,-37.89091,144.68096,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,306870.0,321779.1225817147
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3056.0,467460.0,591877.5512073119
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,477000.0,446329.2363795205
97.0,1.0,2.0,-37.77529000000001,144.92255,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,604200.0,574154.9879278151
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,391140.0,381976.27089007496
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,734580.0,727032.2907813352
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1278360.0,1150632.5773024766
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,553638.0,508490.63467365474
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,276660.0,255477.9100495141
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,211788.0,218346.54373801153
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,642996.0,736342.5790463946
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,487853.2302175517
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,387960.0,390456.13759991515
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,814080.0,847640.0146195287
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,890400.0,739630.6469248721
128.0,2.0,3.0,-37.7565,144.9906,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,877680.0,689756.4595479823
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,267120.0,272544.32655636064
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,616920.0,731410.7422386251
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1421460.0,1090496.386807227
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,846516.0,740586.5978114683
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1335600.0,1304209.224074883
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1431000.0,1148198.7584867536
86.0,1.0,2.0,-37.7456,145.0397,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,439476.0,369555.67745497613
195.0,2.0,4.0,-37.801,144.9656,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1036743.6,945418.4018312297
177.0,2.0,4.0,-37.79219000000001,145.29554,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,636000.0,517138.7419726327
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,465870.0,336058.8998931279
295.0,3.0,4.0,-37.8328,145.10399999999996,5.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1049400.0,1237407.1582157516
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,629640.0,287458.98021323956
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,426120.0,462934.8541245308
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,680520.0,581646.2475434974
212.0,3.0,5.0,-37.9075,145.0248,8.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,1049400.0,1011722.6724156601
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,544416.0,687708.4196201506
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,623280.0,533695.9474639522
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,483360.0,501486.02322553145
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,340260.0,428807.7094424994
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,432480.0,581971.5558247756
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926016.0,1035081.2908617036
119.0,1.0,4.0,-37.83945,145.16683999999995,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,685608.0,729451.6837364805
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,403860.0,633397.7964997543
115.0,2.0,3.0,-37.72385,144.98324,2.0,2018.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,597840.0,512487.3600230038
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,372696.0,363181.2015412344
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,303372.0,375564.0375201545
169.0,2.0,4.0,-37.852509999999995,145.22899999999996,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,605472.0,621354.669140591
182.0,2.0,3.0,-37.7861,144.8938,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,636000.0,700526.1443548831
44.0,1.0,3.0,-37.77473,144.97026,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,763200.0,625795.3492281177
260.0,2.0,4.0,-37.7694,145.1222,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,903756.0,884357.8618103677
154.0,2.0,3.0,-37.85461,144.67192,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,368880.0,356997.1354939506
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1235333.435054973
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,804540.0,957427.4217038373
250.0,3.0,4.0,-37.75729000000001,145.10623999999999,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,827436.0,863944.6748803888
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,470640.0,434890.8501129256
237.0,2.0,4.0,-37.89359,144.66911000000005,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,410220.0,402440.48756739567
210.0,2.0,4.0,-37.96853,145.12948,8.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616920.0,604374.9892344635
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547914.0,494039.2959300313
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.0,516682.42315324955
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,893580.0,730758.9168569205
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,361566.0,352748.331066116
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,878884.0467066873
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,263940.0,327319.10037859983
176.0,2.0,3.0,-37.70212,144.90104,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,502440.0,474182.8949193333
120.0,2.0,4.0,-37.77352,145.09843999999995,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,716752.3693555424
142.0,2.0,4.0,-37.76504,145.10631999999995,9.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,613740.0,727574.8951159214
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,459192.0,320604.1603040951
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,292560.0,320699.6401478517
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,566040.0,688499.5960849784
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,362033.92380736757
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,470640.0,465064.07138413796
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,277932.0,311424.3073445292
130.0,2.0,3.0,-37.83009000000001,145.03614,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,795000.0,980085.505917424
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,795000.0,553045.0238201657
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,337080.0,369880.6936121037
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,407676.0,352355.98854418244
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,890400.0,1158940.837744885
142.0,2.0,4.0,-37.62909000000001,144.92335,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,303372.0,334017.5273358139
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,330720.0,386569.22015494265
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1098372.0,898762.3796000886
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,458556.0,533993.7317733802
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,673172.7716130521
132.0,1.0,3.0,-37.7894,145.1333,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,866232.0,720928.1456843639
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,340260.0,424579.48920982424
241.0,2.0,4.0,-37.77766,144.97603999999995,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1462800.0,1045262.464330624
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,464280.0,495136.2780313875
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1097100.0,1225089.7062564818
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,486540.0,445842.94730697904
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,702780.0,566538.1569322714
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,335808.0,329349.1588620623
140.0,2.0,4.0,-37.7506,144.9847,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,604200.0,664254.4936310984
95.0,1.0,2.0,-37.76737,144.97901000000005,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,677340.0,601755.4592010933
