Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
241.0,2.0,4.0,-31.91646168,116.0267986,12.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,471870.0,436728.4375
118.0,1.0,2.0,-31.882509999999996,116.21225,3.0,2014.0,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,220500.0,260194.046875
180.0,2.0,4.0,-31.706709999999998,115.83,9.0,1999.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,100800.0,157077.265625
175.0,2.0,4.0,-31.90453075,115.8730866,1.0,2020.0,Australia,Dianella,City Of Stirling,Western Australia,6052.0,409500.0,448287.46875
230.0,2.0,4.0,-32.09259,115.79987,9.0,2020.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,406350.0,395732.53125
102.0,1.0,3.0,-32.24982,115.80718,8.0,2012.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,169470.0,167616.03125
124.0,2.0,3.0,-31.72273646,115.80009869999999,10.0,2019.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,203490.0,212295.5625
201.0,2.0,3.0,-31.88512058,115.7603101,3.0,2016.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,662130.0,715857.25
239.0,2.0,4.0,-31.72485348,115.7294096,8.0,2018.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,406350.0,482757.90625
124.0,2.0,3.0,-32.03809054,115.8969848,8.0,2018.0,Australia,Riverton,City Of Canning,Western Australia,6148.0,354690.0,334194.5
221.0,2.0,4.0,-31.8096,115.80367,8.0,2019.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,368550.0,406352.21875
102.0,1.0,3.0,-31.87950075,115.93788190000001,5.0,2019.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,179550.0,206274.71875
158.0,2.0,3.0,-31.62721624,115.7052041,3.0,2018.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,248850.0,241024.78125
129.0,2.0,4.0,-31.88502,115.9425,12.0,2020.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,299250.0,248010.71875
211.0,3.0,5.0,-31.852970000000006,115.76803000000001,11.0,2017.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,708750.0,553647.9375
142.0,2.0,3.0,-31.819371999999998,115.854877,12.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,283500.0,282342.96875
165.0,2.0,4.0,-31.842840000000002,116.03886999999999,6.0,2003.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,239400.0,243616.734375
294.0,3.0,5.0,-32.0179,115.85985,8.0,2013.0,Australia,Salter Point,Not found,Western Australia,6152.0,787500.0,712778.75
214.0,2.0,4.0,-31.89364,115.93581,9.0,2017.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6115.0,355950.0,370489.90625
117.0,2.0,4.0,-31.675990000000002,115.72543999999999,6.0,2019.0,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,173250.0,196442.171875
139.0,2.0,4.0,-32.00283462,115.99356100000001,8.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,292320.0,279753.03125
97.0,1.0,2.0,-31.841279999999998,115.83742,2.0,2020.0,Australia,Girrawheen,City Of Wanneroo,Western Australia,6115.0,166950.0,218081.40625
306.0,2.0,4.0,-31.80307,115.73568999999999,11.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,778050.0,677695.3125
247.0,3.0,3.0,-31.88168202,115.7950535,8.0,2020.0,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,582750.0,560311.5
95.0,1.0,2.0,-31.90002965,116.0256689,8.0,2012.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,179550.0,172165.3125
70.0,1.0,2.0,-31.94893602,115.84773249999999,12.0,2020.0,Australia,West Perth,Not found,Western Australia,6005.0,226800.0,215162.578125
204.0,2.0,5.0,-32.022420000000004,115.79098,7.0,2017.0,Australia,Bicton,City Of Melville,Western Australia,6156.0,787500.0,644314.75
218.0,2.0,3.0,-31.94823,115.81591,4.0,2014.0,Australia,Daglish,Not found,Western Australia,6008.0,800100.0,718226.0
91.0,1.0,3.0,-32.00274,116.05497,5.0,2016.0,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,318150.0,279660.46875
123.0,2.0,4.0,-31.7757,115.76206,6.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,349650.0,321887.6875
110.0,1.0,3.0,-32.02947,115.93401999999999,11.0,2018.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,286650.0,249495.0625
136.0,1.0,4.0,-31.8981,115.98233,1.0,2016.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,478800.0,364861.125
110.0,1.0,3.0,-32.0484273,115.7911295,3.0,2019.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,292950.0,279095.09375
119.0,1.0,3.0,-32.287729999999996,115.98806,8.0,2019.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,209790.0,177033.640625
90.0,1.0,3.0,-32.24289,115.80656,7.0,2012.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,153720.0,159219.53125
157.0,2.0,4.0,-31.73670618,115.8050957,9.0,2018.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,250110.0,265222.46875
262.0,2.0,4.0,-32.080999999999996,115.84336,8.0,2020.0,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,535500.0,492552.3125
135.0,1.0,3.0,-31.948,115.94658999999999,9.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,349650.0,316848.0
285.0,2.0,4.0,-32.07093,115.79571999999999,9.0,2015.0,Australia,Samson,Not found,Western Australia,6183.0,504000.0,452362.1875
74.0,1.0,2.0,-31.89945,116.03381,7.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,181755.0,191574.6875
80.0,1.0,3.0,-31.922220000000006,116.05626000000001,6.0,2014.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,307440.0,277391.0
166.0,2.0,4.0,-32.359274199999994,115.8144809,9.0,2020.0,Australia,Not found,City Of Rockingham,Western Australia,6171.0,220500.0,230411.546875
125.0,1.0,3.0,-31.96765,115.92557,12.0,2018.0,Australia,Kewdale,Not found,Western Australia,6105.0,286650.0,297470.625
215.0,3.0,4.0,-31.96765304,115.7907854,12.0,2017.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,667800.0,720250.8125
229.0,3.0,4.0,-31.76707,115.73711999999999,11.0,2016.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,494550.0,571656.4375
178.0,2.0,3.0,-31.90398073,115.90536090000002,4.0,2020.0,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,400050.0,310570.5625
163.0,2.0,3.0,-31.9218,115.87619,12.0,2019.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,393750.0,473489.125
88.0,1.0,3.0,-31.87418,115.99911000000002,3.0,2012.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,261450.0,200839.265625
265.0,3.0,5.0,-31.984059999999996,116.04972,3.0,2019.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,563850.0,490938.125
126.0,1.0,4.0,-31.86168,116.03961000000001,9.0,2015.0,Australia,Stratton,City Of Swan,Western Australia,6056.0,176400.0,221363.859375
122.0,1.0,3.0,-31.84931,115.90113000000001,3.0,2020.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,220500.0,215195.609375
123.0,2.0,3.0,-32.00888,115.92343000000001,10.0,2016.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,255150.0,261995.796875
250.0,2.0,5.0,-31.955540000000006,116.03348999999999,6.0,2017.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,415800.0,511940.96875
155.0,1.0,3.0,-31.88505,116.00288,5.0,2016.0,Australia,Not found,City Of Swan,Western Australia,6935.0,355950.0,375763.40625
146.0,2.0,3.0,-32.17140448,115.86707120000001,5.0,2016.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,289800.0,334793.59375
250.0,2.0,4.0,-31.80242,115.97263999999998,10.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,529200.0,364287.4375
228.0,2.0,4.0,-31.793590000000002,115.73591,8.0,2017.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,570150.0,578869.5
225.0,2.0,4.0,-32.047670000000004,115.84631,3.0,2015.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,568890.0,541784.4375
150.0,1.0,3.0,-32.28703,115.76411,2.0,2010.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,94500.0,179045.328125
275.0,2.0,5.0,-32.06455,115.94528999999999,8.0,2020.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,330750.0,379788.34375
114.0,2.0,4.0,-31.983140000000002,115.81678000000001,12.0,2014.0,Australia,Crawley,Not found,Western Australia,6009.0,485100.0,632980.375
150.0,2.0,4.0,-32.181909999999995,116.06007,2.0,2015.0,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,441000.0,360238.09375
111.0,1.0,3.0,-31.87971,115.93552,9.0,2016.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,274050.0,194982.234375
185.0,2.0,4.0,-31.773000000000003,115.74008,7.0,2018.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,437850.0,486031.78125
262.0,2.0,3.0,-31.708040000000004,115.82186000000002,7.0,1995.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,151200.0,116403.6015625
160.0,2.0,3.0,-31.99355,116.06931999999999,5.0,2015.0,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,360360.0,344367.90625
192.0,2.0,5.0,-31.66498,115.72298,1.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,292950.0,272174.96875
124.0,1.0,3.0,-32.044543,115.85843100000001,12.0,2016.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,551250.0,365199.15625
260.0,2.0,5.0,-32.12234,116.02712,12.0,2017.0,Australia,Not found,City Of Armadale,Western Australia,6111.0,343350.0,448763.53125
135.0,1.0,3.0,-31.505570000000002,115.60003999999999,11.0,2020.0,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,170730.0,231554.59375
244.0,2.0,4.0,-31.807521,115.821288,3.0,2017.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,510300.0,355460.34375
138.0,1.0,4.0,-32.22534507,115.98265990000002,3.0,2020.0,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,217350.0,199526.765625
152.0,2.0,3.0,-32.12818462,115.77319109999999,3.0,2016.0,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,378000.0,350476.8125
172.0,2.0,4.0,-32.04451779,115.9976957,10.0,2017.0,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,280350.0,289302.75
168.0,2.0,3.0,-31.86442126,115.9669604,11.0,2020.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,281925.0,282553.625
254.0,2.0,4.0,-31.576376500000002,115.6604103,12.0,2016.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6035.0,132930.0,378430.375
113.0,2.0,3.0,-31.89718325,115.7907221,7.0,2020.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,311850.0,352313.5625
149.0,2.0,3.0,-31.97125,115.78278999999999,9.0,2018.0,Australia,Claremont,Not found,Western Australia,6010.0,529200.0,584913.8125
194.0,2.0,4.0,-31.982590000000002,115.81518,3.0,2016.0,Australia,Crawley,Not found,Western Australia,6009.0,645750.0,657599.4375
146.0,2.0,4.0,-31.869329999999998,115.9198,6.0,2018.0,Australia,Morley,City Of Bayswater,Western Australia,6063.0,281610.0,292102.5625
142.0,2.0,3.0,-31.67574,115.70267,12.0,2019.0,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,287280.0,279992.71875
94.0,1.0,4.0,-31.864309999999996,115.93364,5.0,2020.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,189000.0,209930.71875
160.0,2.0,3.0,-31.9669,115.78778,6.0,2017.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,567000.0,650452.8125
253.0,2.0,4.0,-31.713390000000004,115.72691,10.0,2017.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,378000.0,430736.9375
105.0,2.0,3.0,-31.662946,115.7195252,3.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,242550.0,195519.4375
177.0,2.0,4.0,-32.03781571,115.81409939999999,9.0,2019.0,Australia,Myaree,City Of Melville,Western Australia,6154.0,491400.0,436345.40625
206.0,1.0,2.0,-31.905929999999998,116.16466000000001,9.0,2019.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6073.0,428400.0,363312.1875
143.0,2.0,4.0,-32.04079142,115.9749213,5.0,2016.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,278460.0,264579.75
220.0,2.0,4.0,-31.87166119,115.76479140000001,7.0,2016.0,Australia,Trigg,City Of Stirling,Western Australia,6029.0,535500.0,571509.25
198.0,2.0,4.0,-31.85012,115.78008,3.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6023.0,433440.0,527374.3125
243.0,2.0,5.0,-31.84083,115.76088,9.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,641340.0,618371.625
129.0,1.0,3.0,-32.15044,115.93841,2.0,2020.0,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,276570.0,257843.90625
203.0,2.0,3.0,-31.9805,116.06002,11.0,2019.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,421470.0,481404.875
119.0,2.0,3.0,-31.97862226,115.78993419999999,3.0,2018.0,Australia,Claremont,Not found,Western Australia,6010.0,693000.0,605239.5
215.0,2.0,4.0,-32.17298608,116.00792320000001,7.0,2013.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,222390.0,269697.0625
163.0,2.0,4.0,-31.916190000000004,115.98848000000001,7.0,2017.0,Australia,South Guildford,City Of Swan,Western Australia,6935.0,302400.0,289398.53125
180.0,2.0,4.0,-32.05447,115.86886000000001,3.0,2018.0,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,519750.0,574742.8125
89.0,1.0,3.0,-31.78211,115.7445,3.0,2020.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,529200.0,275636.03125
182.0,2.0,4.0,-32.12823,115.8148,12.0,2019.0,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,327600.0,329407.625
220.0,2.0,4.0,-31.72168,115.76511,8.0,2018.0,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,368550.0,409385.03125
102.0,1.0,4.0,-31.85179825,115.87014199999999,1.0,2020.0,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,214200.0,142114.734375
196.0,2.0,4.0,-32.11878118,115.93427779999999,5.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,315315.0,355107.625
93.0,1.0,3.0,-31.79053,115.74808,7.0,2017.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,239400.0,287445.3125
262.0,2.0,4.0,-31.799540000000004,115.85976000000001,12.0,2018.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,434700.0,382290.65625
208.0,1.0,4.0,-32.19401601,115.8596747,7.0,2017.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,163800.0,285917.0
202.0,2.0,5.0,-31.79717,116.31173000000001,9.0,2014.0,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,472500.0,418996.625
160.0,2.0,3.0,-31.65908431,116.0409565,9.0,2020.0,Australia,Not found,City Of Swan,Western Australia,6084.0,209790.0,238418.5625
242.0,2.0,5.0,-31.99409778,115.988561,7.0,2019.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,387450.0,371483.71875
115.0,2.0,3.0,-31.92034418,115.9362913,3.0,2013.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,185850.0,214722.0625
194.0,2.0,4.0,-31.71178882,115.7937652,10.0,2019.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,309960.0,279374.96875
189.0,2.0,4.0,-31.73183,115.73952,8.0,2018.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,362250.0,268543.40625
233.0,2.0,4.0,-32.101888,115.94321799999999,4.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6115.0,352800.0,363617.5625
126.0,2.0,4.0,-31.97262791,115.9407769,12.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,274050.0,265779.25
93.0,1.0,4.0,-32.29842,115.76536000000002,8.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,138600.0,154527.15625
154.0,2.0,4.0,-32.00601637,115.86946770000002,2.0,2020.0,Australia,Manning,Not found,Western Australia,6152.0,505260.0,469905.65625
159.0,1.0,3.0,-32.44582454,115.76448140000001,9.0,2014.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,112770.0,104693.1796875
284.0,2.0,4.0,-32.00437575,115.95969860000001,5.0,2016.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,352800.0,336687.5
108.0,2.0,3.0,-31.69239218,115.8097415,8.0,2017.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,212310.0,214042.046875
143.0,2.0,4.0,-32.007490000000004,115.94868000000001,6.0,2020.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,304290.0,260392.875
131.0,1.0,3.0,-32.00574,115.76095,5.0,2018.0,Australia,Peppermint Grove,Not found,Western Australia,6012.0,781200.0,618407.0
151.0,2.0,4.0,-31.7669571,115.97632720000001,8.0,2019.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,204750.0,190469.625
253.0,2.0,4.0,-32.02610069,115.8709784,7.0,2017.0,Australia,Salter Point,Not found,Western Australia,6152.0,724500.0,711059.6875
123.0,2.0,3.0,-31.98515,115.87763999999999,10.0,2019.0,Australia,Kensington,Not found,Western Australia,6151.0,454860.0,545874.875
300.0,2.0,4.0,-31.84709003,115.8208956,3.0,2019.0,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,504630.0,398895.65625
100.0,1.0,2.0,-31.992890000000006,115.89107,8.0,2020.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,331380.0,374096.09375
115.0,2.0,4.0,-31.86185246,115.96013190000001,2.0,2017.0,Australia,Caversham,City Of Swan,Western Australia,6055.0,238770.0,251207.15625
299.0,2.0,3.0,-32.04094,115.92183,10.0,2015.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,53550.0,404716.65625
232.0,2.0,4.0,-32.03072974,115.8312893,3.0,2017.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,787500.0,691517.25
100.0,1.0,3.0,-32.07191898,115.78301709999998,6.0,2017.0,Australia,Hilton,Not found,Western Australia,6183.0,343350.0,323627.09375
164.0,2.0,3.0,-31.9159,115.89525,1.0,2019.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,387450.0,420553.90625
167.0,2.0,4.0,-32.0993,115.8385,7.0,2016.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,346500.0,335490.6875
180.0,2.0,3.0,-31.926379999999998,115.83673999999999,9.0,2018.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,554400.0,654683.4375
146.0,1.0,4.0,-32.052479999999996,115.84343,4.0,2017.0,Australia,Bateman,City Of Melville,Western Australia,6150.0,422100.0,509135.03125
96.0,1.0,3.0,-31.89809709,115.8394268,10.0,2017.0,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,255150.0,285999.09375
132.0,2.0,3.0,-32.04072,115.87345,1.0,2014.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,472500.0,476869.28125
204.0,2.0,4.0,-32.132459999999995,115.85343,9.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,352800.0,345327.25
131.0,1.0,3.0,-31.90258,116.05803999999999,12.0,2020.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,359100.0,342029.375
108.0,1.0,2.0,-31.87803427,115.82579579999998,7.0,2019.0,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,242550.0,257523.203125
149.0,2.0,3.0,-32.114828700000004,115.99253020000002,12.0,2012.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,299250.0,290458.34375
164.0,2.0,4.0,-31.829909999999998,115.84458000000001,7.0,2019.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,262710.0,251711.25
236.0,2.0,4.0,-32.170188,115.862369,9.0,2019.0,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,402570.0,368554.5
107.0,2.0,3.0,-31.76537,116.01236999999999,1.0,2017.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,194355.0,212377.78125
140.0,2.0,4.0,-32.15883739,115.85030060000001,3.0,2018.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,289800.0,276438.96875
120.0,1.0,3.0,-31.8674028,115.93114550000001,10.0,2016.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,251370.0,251784.46875
128.0,2.0,3.0,-31.94412085,115.94561840000001,12.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,263970.0,299779.96875
139.0,2.0,4.0,-32.14421,115.86218999999998,4.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,283500.0,297858.09375
117.0,1.0,4.0,-32.12279,115.8117,3.0,2020.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,237510.0,275036.84375
