Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,102375.0,88020.2890625
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,100393.2265625
90.0,3.0,3.0,3.259,-76.554,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43875.0,54882.11328125
85.0,3.0,3.0,4.865,-75.62,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,28125.0,34186.49609375
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153112.5,136534.234375
63.0,2.0,3.0,6.983,-73.04899999999998,11.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,27000.0,31455.275390625
106.0,2.0,3.0,3.415,-76.542,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,63000.0,66653.0546875
119.0,3.0,3.0,4.721,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,110183.3359375
46.0,1.0,1.0,4.6419999999999995,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,58500.0,74603.59375
62.0,2.0,3.0,7.061,-73.105,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,38250.0,35625.58203125
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,156423.546875
63.0,2.0,3.0,3.4810000000000003,-76.497,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,45000.0,35182.9296875
190.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,226593.0625
224.0,2.0,3.0,4.646,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,160304.484375
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,33075.0,34197.421875
139.0,4.0,3.0,4.703,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,218863.359375
126.0,2.0,3.0,4.643,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,92250.0,125407.6875
98.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,45985.93359375
270.0,3.0,5.0,3.437,-76.532,11.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,135000.0,125063.3515625
107.0,2.0,3.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,125955.0,120397.6484375
51.0,1.0,1.0,4.646,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,50850.0,82682.6953125
84.0,1.0,1.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,88911.1328125
85.0,2.0,3.0,3.405,-76.538,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,50542.0
164.0,5.0,3.0,3.447,-76.55199999999998,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,155250.0,183321.359375
209.0,3.0,4.0,3.2430000000000003,-76.551,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,103971.703125
90.0,2.0,2.0,4.6389999999999985,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,91877.96875
111.0,2.0,3.0,7.945,-72.512,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,42479.08984375
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,159750.0,151393.859375
54.0,2.0,1.0,4.643,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,82372.5,91870.4296875
101.0,2.0,3.0,4.697,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,112475.3125
59.0,2.0,3.0,7.937,-72.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,28125.0,28408.271484375
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,54000.0,68894.8515625
140.0,2.0,3.0,4.694,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,142722.53125
208.0,3.0,4.0,4.694,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,232687.34375
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,89775.0,91340.9296875
67.0,1.0,2.0,4.6339999999999995,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,85663.0546875
112.0,3.0,3.0,10.402999999999999,-75.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130015.0,220500.0,109166.3671875
112.0,2.0,3.0,4.738,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,111375.0,94038.3359375
274.0,5.0,3.0,4.669,-74.105,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,270000.0,184893.84375
175.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,210394.296875
85.0,2.0,3.0,4.731,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,92389.96875
49.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,32625.0,34736.9921875
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,65005.46484375
34.0,1.0,1.0,4.649,-74.056,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,52523.6875
90.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,56250.0,46870.5
61.0,2.0,2.0,4.697,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,64023.69921875
59.0,2.0,3.0,3.264,-76.547,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,29125.693359375
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,221506.203125
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,75356.0546875
158.0,3.0,2.0,7.888,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,51227.89453125
73.0,2.0,2.0,4.647,-74.056,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,105950.2109375
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,125908.96875
42.0,1.0,2.0,4.633,-74.069,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,49500.0,47028.0625
100.0,3.0,3.0,4.74,-74.07,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,116099.71875
51.0,2.0,3.0,4.849,-75.668,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,21375.0,26153.8046875
40.0,1.0,1.0,4.649,-74.056,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,53563.32421875
103.0,3.0,3.0,4.72,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,97733.4453125
168.0,4.0,4.0,4.796,-74.067,5.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,162000.0,160215.84375
50.0,1.0,3.0,4.712,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,75124.21875
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,91655.0625
114.0,3.0,3.0,4.705,-74.07,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,133875.0,109826.1171875
58.0,2.0,1.0,4.71,-74.061,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,78781.75
104.0,2.0,3.0,4.856,-74.05199999999998,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,92250.0,93811.359375
160.0,2.0,3.0,10.395,-75.551,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,191250.0,183309.984375
100.0,3.0,3.0,4.739,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,106157.9609375
116.0,2.0,4.0,4.67,-74.155,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,49500.0,60476.515625
102.0,3.0,2.0,4.6610000000000005,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,253125.0,202160.203125
120.0,3.0,3.0,7.897,-72.49,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,48988.87109375
92.0,3.0,3.0,4.743,-74.089,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,94500.0,92877.1796875
220.0,4.0,4.0,4.813,-75.783,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,155250.0,197643.515625
52.0,2.0,1.0,3.4560000000000004,-76.539,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,75713.2890625
131.0,3.0,3.0,3.457,-76.538,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,100125.0,97945.71875
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,164445.515625
287.0,4.0,4.0,3.465,-76.514,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,247500.0,93016.4375
260.0,3.0,3.0,5.001,-74.339,3.0,2019.0,Colombia,Not found,Not found,Not found,253610.0,133875.0,168699.796875
130.0,1.0,2.0,3.6489999999999996,-76.568,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760517.0,76500.0,26717.7265625
97.0,2.0,3.0,4.697,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,99171.6640625
250.0,3.0,4.0,3.378,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,101250.0,73496.84375
96.0,2.0,3.0,4.721,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,76947.9453125
165.0,3.0,3.0,4.695,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,171019.484375
120.0,3.0,2.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,158625.0,194290.984375
191.0,4.0,3.0,4.681,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245250.0,224407.703125
68.0,2.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,43881.71484375
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,71100.0,62013.22265625
74.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,113174.921875
149.0,4.0,3.0,4.68,-74.042,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,190947.40625
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.0,85229.296875
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,151875.0,125902.484375
68.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,45000.0,42774.63671875
180.0,3.0,3.0,4.727,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,137379.5625
55.0,2.0,3.0,3.4760000000000004,-76.50399999999998,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,32400.705078125
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,285389.59375
60.0,2.0,3.0,7.92,-72.498,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,28472.228515625
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,126112.421875
156.0,3.0,3.0,4.718,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,214887.578125
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109486.575,91882.703125
50.0,1.0,3.0,3.43,-76.477,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,18000.0,17014.81640625
200.0,2.0,2.0,4.721,-73.969,3.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,270000.0,174835.515625
42.0,2.0,1.0,4.867,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,45499.65625
254.0,5.0,3.0,4.802,-74.09899999999998,5.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,254250.0,243272.65625
97.0,2.0,2.0,4.725,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,104725.734375
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,31050.0,30435.46484375
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,108000.0,101040.90625
70.0,3.0,4.0,4.681,-74.059,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,85842.078125
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,132372.609375
209.0,5.0,4.0,4.731,-74.07300000000002,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,206550.0,235491.734375
109.0,2.0,2.0,3.403,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,44775.0,71221.625
98.0,2.0,2.0,4.6389999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,132246.4375
189.0,4.0,3.0,4.7139999999999995,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,225829.15625
82.0,3.0,2.0,4.683,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114750.0,110605.40625
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157477.5,222730.359375
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155475.0,165272.984375
188.0,2.0,4.0,7.919,-72.523,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,37550.37890625
48.0,1.0,2.0,4.58,-74.23100000000002,6.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,15727.5,13541.6904296875
72.0,2.0,2.0,4.726,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,85372.1484375
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83835.0,74782.171875
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.0,246377.484375
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,134550.0,232719.96875
146.0,4.0,3.0,4.6930000000000005,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,164684.390625
53.0,2.0,2.0,4.849,-74.063,8.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,51750.0,45815.734375
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,35459.625
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,51073.0625
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,78750.0,79080.59375
69.0,2.0,3.0,4.717,-74.23100000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50625.0,51639.4375
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103599.06345,107288.7265625
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,110250.0,97773.9921875
85.0,2.0,3.0,4.7360000000000015,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85500.0,81738.65625
96.0,4.0,4.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,44556.31640625
137.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,232886.921875
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,146250.0,38021.296875
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,84475.75
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51727.5,67433.671875
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,122001.7265625
154.0,3.0,4.0,4.386,-74.392,6.0,2019.0,Colombia,Not found,Not found,Not found,252211.0,69750.0,63506.31640625
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,81225.9375
136.0,3.0,3.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,171338.796875
148.0,4.0,5.0,3.367,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,109125.0,127733.1796875
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,94050.0,91495.4140625
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,65566.8828125
100.0,3.0,4.0,4.7139999999999995,-74.122,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,58500.0,93412.1171875
62.0,2.0,3.0,4.666,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,51750.0,52300.20703125
137.0,3.0,3.0,4.756,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,114750.0,139140.875
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,108000.0,182879.21875
57.0,1.0,2.0,4.852,-75.661,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16875.0,22156.828125
86.0,2.0,2.0,3.358,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,55732.5,57625.16015625
111.0,2.0,3.0,7.907999999999999,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,33842.0546875
64.0,2.0,3.0,3.445,-76.502,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,38250.0,35273.13671875
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,76500.0,121508.234375
74.0,3.0,4.0,3.4610000000000003,-76.514,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,49500.0,53286.203125
55.0,1.0,3.0,3.4760000000000004,-76.499,6.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,27000.0,26808.7734375
140.0,2.0,4.0,7.07,-73.104,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,101250.0,80629.5703125
110.0,2.0,3.0,5.042,-75.516,3.0,2020.0,Colombia,Not found,Not found,Caldas,176001.0,51750.0,48089.22265625
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,63000.0,66799.8671875
180.0,3.0,2.0,4.868,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,117000.0,119900.8125
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,228083.609375
70.0,2.0,3.0,3.4930000000000003,-76.502,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,34933.0703125
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,108179.828125
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,141151.265625
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,56250.0,37387.89453125
82.0,2.0,3.0,7.895,-72.48,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,37488.87109375
127.0,3.0,3.0,4.7010000000000005,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.0,178676.203125
150.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,249969.015625
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,16875.0,26137.671875
53.0,1.0,1.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78975.0,70459.765625
64.0,2.0,2.0,4.7410000000000005,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,73064.390625
164.0,2.0,1.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,260626.40625
62.0,2.0,3.0,7.909,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,40500.0,31032.57421875
75.0,2.0,3.0,4.752,-74.09899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,52503.8046875
230.0,4.0,4.0,3.45,-76.553,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,303750.0,157782.609375
166.0,4.0,3.0,4.731,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,173250.0,166601.96875
61.0,2.0,3.0,4.735,-74.26899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,28800.0,26697.884765625
60.0,1.0,2.0,3.372,-76.521,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,28352.486328125
300.0,4.0,5.0,3.412,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,102435.4375
60.0,2.0,3.0,3.488,-76.498,5.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,28125.0,24905.919921875
88.0,3.0,3.0,4.705,-74.229,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,38250.0,58626.16015625
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,171542.515625
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,86675.484375
59.0,2.0,2.0,3.47,-76.506,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,32625.0,30535.712890625
107.0,3.0,3.0,4.732,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,106200.0,110775.578125
245.0,5.0,4.0,4.895,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,202500.0,225948.296875
68.0,2.0,3.0,4.738,-74.089,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,54000.0,45622.8828125
