Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
64.0,1.0,3.0,3.4819999999999998,-76.495,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.0965683256976455,0.7692453515615894
90.0,2.0,2.0,4.649,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0222746780431984,0.941460081772254
80.0,2.0,2.0,3.41,-76.551,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609511,0.992586086654937
83.0,3.0,3.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2626112088740058,1.0887451901504313
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.4961136655663708,0.7435371070283336
167.0,2.0,3.0,7.112,-73.112,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9108014049431806,0.9249624759305939
154.0,4.0,4.0,4.704,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9667886245406018,0.9388190158716585
94.0,3.0,3.0,3.373,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.971006080674896,1.0790109345468344
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,0.9484949963440827
120.0,4.0,4.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7431150544237095,0.8799649689305493
98.0,2.0,2.0,4.667,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992912,1.02793645119757
100.0,3.0,3.0,4.732,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8467859865194997,0.7757790047184361
105.0,2.0,2.0,4.6530000000000005,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8762354383227414,1.0129451926757165
69.0,2.0,1.0,4.678,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3334017539693892,1.211858267912699
184.0,4.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2167744168453871,0.7849351662126867
70.0,2.0,3.0,7.108,-73.109,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.762830781556515,0.9721722483027935
94.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.9523875946077995,1.0769032640052747
97.0,2.0,2.0,4.725,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6715194183342582,0.9483310313633309
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7835096710433173,1.158951633992471
77.0,2.0,3.0,4.672,-74.128,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0163592043317171,0.8591232791094925
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.413469444739741,0.9486770785373428
136.0,3.0,2.0,4.7010000000000005,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.1580855246700117
79.0,2.0,2.0,4.657,-74.069,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.406097816052278,1.1278021812506833
100.0,3.0,3.0,3.255,-76.558,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9860992416285358,1.0184588609915046
99.0,2.0,2.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6955507048778219,1.085984664353298
97.0,3.0,2.0,4.658,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.532195988502494,1.0894362655134349
134.0,3.0,3.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0555311624648511,1.0094585890643528
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8181586929246261,1.023661677303647
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8556634952830615,0.9662552868873417
152.0,3.0,3.0,3.488,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.8270539823072565
116.0,3.0,2.0,3.463,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.20964507212609,0.9963777027341161
94.0,3.0,3.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7523466796292023,0.9372837374439862
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9781299232083936,0.934517647583909
96.0,2.0,3.0,3.408,-76.557,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7983974343715929,0.9111465531563308
107.0,3.0,3.0,3.3680000000000003,-76.517,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1847685823395666,1.046074865954298
76.0,2.0,3.0,5.062,-75.491,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,1.1967524581627178,0.9357431125563005
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.283495242924592,0.9472519643523893
80.0,2.0,3.0,4.72,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9257525739485506
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0092181213533815,0.934517647583909
98.0,3.0,4.0,3.4010000000000002,-76.50399999999998,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2305753537252488,0.9038318382778676
87.0,2.0,3.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.4596635843401675,1.083979220758756
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2071793095615082,1.1528162802100734
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.810122907545239
56.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1167854327338915,1.1038694651500238
48.0,1.0,1.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.4897480270886907,1.1962879952740835
132.0,3.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9597229057853104,0.9288115217274093
160.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0352191318713664,1.135623031001809
97.0,3.0,4.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7667203416707463,0.9632007656811454
220.0,4.0,3.0,4.706,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7613460418257241,0.9371929256968972
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9562468303503432,0.9443693788964203
63.0,2.0,2.0,4.64,-74.061,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7414299862730891,0.9412185340951462
92.0,3.0,2.0,4.651,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0000513154770418,0.9435182376135054
184.0,3.0,3.0,4.732,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5057250277827876,0.765402310780259
207.0,4.0,3.0,4.843,-74.082,3.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,1.164006638631344,0.9440312840143872
104.0,3.0,3.0,4.7189999999999985,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9449357468682764
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.00627519481617,0.9537618025506496
55.0,2.0,2.0,7.122000000000001,-73.108,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1473983656469895,1.036594122582036
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,0.7588325652841782,1.0006582320097377
49.0,1.0,1.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1014484686730428,1.326684069152658
52.0,2.0,3.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.5330167494633284,1.1271062314029607
106.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,1.1769612285834132,1.0736969347583183
74.0,2.0,3.0,3.468,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.96074152755528,0.9240150240918963
202.0,3.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7258783389551461,1.0329647517688554
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.0991440845208769,0.9890626154795497
92.0,2.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0456818137915018,0.9692112590655346
75.0,2.0,3.0,4.677,-74.152,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8286316807080941,0.7742799183467639
159.0,5.0,5.0,4.855,-74.074,4.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.1230429333974274,0.8988313047338543
90.0,3.0,3.0,3.3680000000000003,-76.523,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9390388022987676,1.0741329701959965
67.0,2.0,3.0,4.671,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6355591249212164,0.7762705273816375
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7519616622144679,0.9403708640537105
131.0,4.0,3.0,4.724,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.6205058040825902,0.94611540864991
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0986753986895579,1.0670746879580726
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3287767837748716,1.0986410723813105
60.0,2.0,2.0,3.367,-76.52,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.957819578344743,1.1034287818858246
156.0,4.0,3.0,4.707,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8768493943249256,0.979930872283532
93.0,1.0,3.0,3.451,-76.506,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7337222268566269,0.861680791707081
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9921533318852376,1.0884667337952796
96.0,2.0,3.0,4.732,-74.094,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6633945635463103,0.9288777279465334
90.0,3.0,3.0,4.862,-74.033,10.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.018844404013768,0.9479598592344105
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1032679168971569,0.9295831266917804
103.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0306727523213726,1.0761891443173868
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5145620203359105,1.1914532008598013
106.0,2.0,3.0,4.8580000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.100088357562243,0.938390529699823
130.0,3.0,4.0,3.405,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8321328463447542,0.8791271907335534
58.0,2.0,1.0,4.727,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.156950688079105
110.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2382321264113791,0.8589674487108727
200.0,4.0,4.0,4.727,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6420684952730272,0.7352412585648729
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1615386056604466,1.1143025242734268
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.0664025529485892
247.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.3989886314050064,0.9418117400465549
156.0,4.0,3.0,4.737,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7098304620725588,0.8136699446132718
78.0,2.0,3.0,3.366,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0835063103447322,1.0733243746692986
207.0,3.0,3.0,4.69,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.078880059269947,0.9945308343821393
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8684984477123073,1.01890853571807
107.0,2.0,2.0,4.662,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9260000678177066,0.9978276376251674
88.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.511965695147807,1.2107849089991984
117.0,3.0,4.0,3.408,-76.544,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7263013449801782,0.8666073304271387
45.0,1.0,1.0,4.703,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.332896929462219
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,1.7826914006713683,0.6640102007326274
88.0,2.0,5.0,4.602,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8887815803063549,0.6296934247071837
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0311323269171218,1.1399570580692422
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6573271616091374,0.9623475325921718
120.0,3.0,3.0,3.2710000000000004,-76.538,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314417,0.9782607885287704
152.0,4.0,3.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3334391584547836,1.159856521649305
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8249679950233673,0.80706747272776
200.0,2.0,2.0,3.365,-76.53,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9688396885623969,0.7024052314594327
67.0,2.0,2.0,4.6960000000000015,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9166454831931602,1.183126702171866
50.0,2.0,3.0,4.737,-74.085,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8756808238811297,0.9394733002304869
100.0,2.0,3.0,4.746,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082963,0.7553146212441868
64.0,2.0,1.0,4.7219999999999995,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.993781287407414,1.1448355562952899
151.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6716304016441518,0.751353931880063
57.0,2.0,3.0,4.748,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7411622091379465,0.7569458486572169
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0707515108781869,1.161694985012995
155.0,4.0,3.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.008578842504615,0.9489660868147145
72.0,2.0,4.0,4.665,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5013077748096454,0.8654020892308583
162.0,3.0,2.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0921738013282034,0.9377594232078452
66.0,2.0,3.0,4.7589999999999995,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7331480402766231,0.755631546021732
154.0,4.0,3.0,3.4610000000000003,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6479368698026041,0.9392669545820262
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8037656441561105,0.7540857037437003
170.0,5.0,4.0,3.452,-76.551,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8254048727448615,1.1454337501687908
190.0,5.0,4.0,4.848,-74.07600000000002,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.735033131111167,0.9427804638446211
232.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.311842407571162,1.1420184555139365
99.0,2.0,3.0,4.731,-74.219,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0887990731434074,0.8488146461526214
171.0,3.0,4.0,4.629,-74.143,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0203196549445874,0.9960825103241073
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.91959119643571
214.0,3.0,3.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8522648318672175,0.9025881399873279
119.0,3.0,3.0,4.691,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5316980492502248,1.0819495923367466
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784561,1.030847706280745
58.0,2.0,1.0,4.727,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.153836547204027
164.0,2.0,1.0,4.649,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9493920555935896,0.9251868354885402
91.0,3.0,3.0,7.08,-73.108,7.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.5938362962513734,0.936520894548734
60.0,2.0,3.0,3.465,-76.59,2.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7153023634349499,0.9413630853518213
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.44822812806509466,0.7457754551478981
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,0.9502355847788786
126.0,3.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1077786322861063,0.9339878017629479
71.0,2.0,3.0,4.6819999999999995,-74.139,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7877836401098076,0.8966954420327444
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2450352316295317,1.1490373786608679
180.0,3.0,3.0,3.26,-76.54,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6431082010620887,0.7987159705433358
60.0,2.0,3.0,3.4339999999999997,-76.529,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3438530128622763,1.0973327340030137
45.0,1.0,1.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.59350854474186,1.0088547296811532
96.0,3.0,3.0,3.387,-76.543,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1972744729309288,1.0798739282774967
50.0,1.0,3.0,4.745,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6885951978290437,0.7537624464581403
86.0,2.0,2.0,4.645,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.938151895950198,0.9382240878707355
130.0,3.0,4.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8303226917689092,0.8072405647603766
119.0,2.0,2.0,4.692,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0165498037448977,1.1254003178586123
123.0,3.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3209044335415403,1.0168992456068455
200.0,5.0,4.0,3.383,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.92964841427578,0.9188815876791301
77.0,2.0,2.0,4.676,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9926583287292596,1.1007684520415624
61.0,2.0,2.0,4.7360000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7627328287871552,0.8259586333257196
93.0,3.0,3.0,7.1,-73.097,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.006327385123688,1.0376372436001335
120.0,2.0,3.0,4.667,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9207018674534376,1.042255359424713
256.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9381673382584256,0.8541120049508066
