Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.8650898441030823
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.238058210605665,1.1696844953492667
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.4476889887555184,1.2854937689964583
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9400533399725184,0.8473195596236152
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9141313995454332,0.9635827701384765
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6604882125898557,1.0463970277074663
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8087192257344922,0.9288421798877042
95.0,2.0,3.0,-34.902559000000004,-56.16359,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8351608309931052,1.059964007668381
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8855164683374995,0.8419044898167967
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.8067326880499421
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1067368907142872,0.8547707247926131
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.512042888429908,0.5833775062885322
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830614703712992,1.0772833861251865
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1242932606245448,1.1636900619950707
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3727045591274245,0.9069678705242565
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7677192853703312,1.055766066137243
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6640026104636637,0.9191672070233414
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,0.9805158977155439
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.9701895454684948,1.0286067371147336
139.0,2.0,3.0,-34.921486,-56.155306,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.092044101570991,0.9911738421777438
73.0,2.0,2.0,-34.905,-56.168330000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8539878847806492,1.05930767427125
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1744300124406457,1.202069879674029
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.8858104154084929,0.8795708392388781
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.6488748279691465,0.7673040848263728
89.0,2.0,2.0,-34.888119,-56.103094999999996,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9617879744358976,1.080746350352701
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1353838872974196,1.1390033212002564
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8428496887279344,1.0944772857067013
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8765066106969869,0.8205388983595348
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.44809798216100105,1.256689746359359
101.0,3.0,3.0,-34.91166,-56.14917,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0676324396791106,1.0883330665703679
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9489266254532108,0.8585584335179308
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6730559402395946,0.7251573329665539
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.203883352249834,1.0736384901782428
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.107904194728934,1.0804740514539124
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2882798241704183,1.1681051081946614
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9729577128069063,1.007356817006916
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.994411509646442,0.9883329379490138
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.579720765657652
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8674994301759611,1.0371117861629577
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9978060551277756,1.0060116144365452
68.0,1.0,2.0,-34.908794,-56.189336,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0031803943386663,1.015206345162607
120.0,3.0,3.0,-34.915661,-56.15079,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.027888323563142
105.0,2.0,3.0,-34.876279,-56.02664,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0679227998373728,1.0536172129342334
76.0,1.0,2.0,-34.887374,-56.166143000000005,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9308557432949158,0.8427641543421007
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.3591571876564821,0.8506820479728601
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0661204543730871,1.0653923964373684
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0014612558919862,0.9995891930573557
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9333250810523872,0.9943163293380459
205.0,2.0,2.0,-34.820956,-55.988603000000005,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.318791240487522,1.2311148768231237
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.080355729872585,0.9623827665524549
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.0990454710773616,1.0300845259955533
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.09324821434567,1.194948324773447
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.2669031233242718,1.0555154473868709
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6327886130034348,0.7133429982009403
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8946128829490785,1.1319850711350234
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.149168572184371,1.0354749674539776
36.0,1.0,1.0,-34.87514,-56.130953000000005,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9866180568545524,1.3946255221964141
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.8671987106740946
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7997642400560029,0.9627666820965501
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.6852227417750494
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.82950310289248,1.4702726500103553
155.0,2.0,3.0,-34.898955,-56.139235,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8275101692606238,0.8387031867011758
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8977586314942392,1.0803066412475673
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9039563468018432,1.0004305710385384
51.0,1.0,1.0,-34.909245,-56.146167000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.0878890435164394
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657288,1.001822285784744
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.9219896467884912
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5529788533722573,1.0304344963947027
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5409196780704932,0.7199567722357385
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.0279377657041056,1.4717720975753368
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.8424282526319686,1.3398205314963318
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.069477787313239,1.028518902625898
100.0,1.0,3.0,-34.888740000000006,-56.118469999999995,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0485210330462704,0.7337259812118608
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8420359812713919,0.9369632843038722
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,1.0001027949455388
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.036798200486524
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.9016310082201491
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1141058875268006,1.1245678164467665
140.0,2.0,2.0,-34.904727,-56.138034,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6352125680229169,0.7540158262793504
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.4750886174208789,0.7140584957266158
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5729377840800387,0.7115190986939428
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9937716351118914,1.091313470207036
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1889045347503533,1.0513188461274412
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7850380315977624,1.4789118226360451
130.0,2.0,3.0,-34.908458,-56.147175,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.947180870661391,0.9203370072802834
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9702361527710828,0.9684425241730634
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.2977811134050696,0.9966014357499244
63.0,1.0,2.0,-34.910196,-56.19941800000001,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.108630501335537,1.0512919741331026
84.0,1.0,2.0,-34.908986,-56.17416899999999,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1576512007141917,0.8691488206914568
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0769362394968263
188.0,1.0,3.0,-34.881566,-56.15416999999999,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.30810038572351217,0.3723210836834092
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9584966791785792,1.0540823049977917
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7162960863360989,0.8663882968927887
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.4810188754827306,0.7173591490642766
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3411800548207733,1.1833274642022942
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8099971936720389,0.8336538184688351
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8701927918911188,0.8505389915184465
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1301823088178466,1.1203374704108047
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8356029688644607,0.9357430415409049
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9976588546013391,0.9472763263349269
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1068131946301236,0.9428374111439028
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.1219384146229663
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9805588117568624,1.0681348217262294
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8378009046317613,1.0136616934924825
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611338,1.0593021511978304
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0663864645849868,1.2225047408769565
78.0,1.0,4.0,-34.886363,-56.249903,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,0.8181818181818181,1.2511689744405223
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3428596057503976,1.1461988561056522
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.949033728389602,0.7440582496287627
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.02064000929713,0.9492810118542003
80.0,1.0,2.0,-34.866206,-56.208512,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.2081059397125764,1.0305639603996943
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.2582564120803622,0.6223962917474171
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.70993059589779,1.1414966133694016
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3221752576587955,1.1834709816173614
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7649355970642882,0.650381641592467
230.0,3.0,3.0,-34.899113,-56.166658,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6893791335240103,0.6965104430463926
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7973228909142986,0.7216406129377002
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9338086879068532,1.0435605822785639
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9765320269605404,0.9098943276201568
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6003850376976015,0.7845918900699516
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1806601238087246,0.8432000420605765
157.0,2.0,4.0,-34.79656,-55.903468999999994,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.9505960123038549,0.8849000943536143
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,0.9665793898227901
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.596409714643751,0.6019251902697467
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.6816605539191011,0.9982629411267598
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7576967822197712,0.8221418795582824
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0544519783312465,1.0606090413595712
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.1760289107107753,1.048191709398409
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.3615589769125071,0.5565512926448684
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.075371087815418,1.0589617479575995
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.6383915101136688,1.1150737023291266
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.201637514140885,1.0458612973196026
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6187947825710043,1.0069842263509368
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2298796529805414,1.079716732312487
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.5257745950835575,1.0794348364531658
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6766207703907823,0.9013666247116545
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9934231456312116,1.136680469972311
80.0,2.0,2.0,-34.926526,-54.961313,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.4949746194602458
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1753294004591044,1.3116306922917156
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3080132488923175,1.1313628641189748
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9590583169096648,1.064608757610832
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9875991404838672,1.0897231167619346
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8086461762281905,0.7871592936611409
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4792483395892896,0.6029296705979834
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.940712072826633,1.0308816789085098
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1077910262275332,0.86380615100042
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1010212532763617,1.1491829333541288
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7730591281756692,1.0791938548126931
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9346299207437314,0.8601619547914294
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8624903043134857,0.8677335951625593
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4677811545336433,0.3893703484387289
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1705318878675774,1.04652130087326
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.388452969863773,1.044724692217458
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.0700655113112485
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,0.7666002228077324
