Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.0,1.0,1.0,-37.8822,144.9994,8.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.919562866580395,0.8250833902078007
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5180006248926765,1.2518693026583128
152.0,1.0,4.0,-37.6981,144.9989,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8020399679759216,0.9536699581536454
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,1.175423322212298
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8362124085959803,1.0080075374549695
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7950935156720079,1.0276324957168157
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.5368457598271437,1.2276289914575398
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4765491274768215,0.8227626119316334
90.0,2.0,2.0,-37.78859,144.97301000000004,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.9708551820097068,0.8678812208921896
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9545870338202294,0.9149522962271712
115.0,1.0,3.0,-37.6899,144.91092,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.0090761119798366,0.937671863807221
115.0,1.0,3.0,-37.9396,145.0156,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7856667008630115,1.0915787233882943
153.0,2.0,4.0,-37.8993,145.0447,4.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.070489128722896,1.020956286149692
108.0,2.0,3.0,-37.77588,144.95736000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.4559300183300377,1.1048945808952935
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8723272163982495,1.072461199430041
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.042267664190682,0.9624464554550194
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,0.9577297789107115
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.1895120676502866,1.0613880573914596
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.4346081424142468,0.6316634349633587
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0899944990874428,0.8935327487491553
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.2015926778727275,1.116309935498632
249.0,3.0,4.0,-37.87833,145.13731,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8184536395783234,0.5988267903922984
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7375825392877633,0.9452300055503755
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7634328250227964,0.9626367989646742
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,1.1063057964343486,0.8482741697360185
74.0,1.0,2.0,-37.7967,144.9836,7.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9212431130163596,0.8728883275141643
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,1.1049202492641106
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.8505630801946568,0.800042051115536
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.43618024360792496,0.8010840569583837
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.4515866502972983,0.6342938165941479
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3330968944702444,0.9661313412041688
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0995968760278516,0.9742799266200275
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2520919240598292,1.0608032669607739
98.0,1.0,3.0,-37.8194,144.8914,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1330856837274172,1.3031864930354229
112.0,1.0,3.0,-37.7625,144.7746,11.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.2405853165690486,1.1375431417157493
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1024151560318718,1.0773261323291763
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,1.0018730619088425,0.6650720135069599
240.0,2.0,4.0,-37.81529000000001,145.02777,3.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.983059338549196,0.8940727105773996
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,0.9955301176156074,0.9097206281758503
93.0,1.0,2.0,-37.7429,144.952,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258052,1.0348649656020155
170.0,2.0,4.0,-37.6242,144.7115,11.0,2017.0,Australia,Diggers Rest,City of Melton,Victoria,3427.0,0.8987919777180502,0.884563906062324
150.0,1.0,4.0,-37.67028,144.59455,8.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8353425669327079,0.8429834328017733
134.0,2.0,3.0,-37.74442,144.87636,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1241477694613309,1.0805415576983743
106.0,1.0,3.0,-37.71734,144.94268,2.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1535274574131391,1.2524485374822172
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7825658602054788,0.9482036127152424
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7119418313271031,0.799456690601333
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2133370309571003,1.314677162543949
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8076433707770329,0.9375618534518964
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8616350341122752,0.9949168599698808
110.0,1.0,3.0,-37.804159999999996,145.30733999999995,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.0172328661577974
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9003009242450427,1.09289634640646
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.8819489536830328,0.8894894887851768
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.69854203318483,0.8831865131349348
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.093478671435915,1.1599976627067763
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,1.0443593017398465
244.0,2.0,4.0,-37.6926,144.9861,11.0,2016.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,0.6619497179128606,0.5589241141501988
150.0,2.0,4.0,-37.849579999999996,144.67154,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.01305801507221,0.9279980179540939
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.010232515600246,0.9226347080200514
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2276993638223928,1.1418596340570706
102.0,1.0,4.0,-37.79419,144.89618000000004,3.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1448444963009483,1.3510609064068886
133.0,2.0,4.0,-37.77044,145.02465,8.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,1.1958136430126576
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0316106162002656,0.8247035973483641
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8361559379139176,1.0812145130021706
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5611562598152345,0.7637061379328702
220.0,2.0,5.0,-37.77089,145.18256,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.897981099742939,0.8149343816079941
171.0,2.0,4.0,-37.8984,145.26457,3.0,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.969940354607942,0.9737761308139505
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,4.505064285163681,1.3926829801666103
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9157297512677688,0.8700542352092797
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,0.7500120183886994,0.6592918014129421
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7103947243179698,0.8438875421260761
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8834742827325627,1.3596548254267562
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.853517444066548,1.2604207946437294
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9352700773513191,0.83676099987811
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.088147215161043,1.025139618768664
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.4879308125441428,1.0732424740481732
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8180403232992137,0.7874200010049646
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,1.0650383523741116
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9139097862573866,0.9125544673135708
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9287303210737428,0.9723663579529735
141.0,2.0,3.0,-37.7912,144.8215,5.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7698411048317192,0.8564109004328451
118.0,1.0,3.0,-38.09491,145.13468999999995,12.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,1.0668291727487738
148.0,1.0,3.0,-37.7437,145.0633,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8147753086360372,0.8816162490109398
110.0,1.0,3.0,-38.00295,145.28041000000005,12.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.172285139939918,1.1986002151027493
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9282348222157218,1.018648194703545
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8623813690382149,0.8289506050101041
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.335895256310363,1.231041540770954
85.0,1.0,3.0,-37.7139,145.0215,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3458243588340524,1.1922999620653338
102.0,2.0,3.0,-37.72,144.8776,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2936575131430692,1.0463212302156157
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0331998027208154,0.8254650816458695
63.0,1.0,2.0,-37.7677,144.9221,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6972573301150208,1.0501974579344533
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469892,0.8750946700887665
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9529633640696348,0.9029647910637051
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7336086123849834,1.0638261220638676
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7697262203201259,0.7327021338133051
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0147499630997647,1.0599043756606035
70.0,1.0,2.0,-37.7776,144.8723,2.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7678946205911945,0.8771541630021442
120.0,1.0,4.0,-37.7126,145.02996000000005,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.8338122035727906,0.7858751474123018
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.2096123953583235,0.9523662228092693
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.92875407547121,0.9498971630404192
116.0,2.0,3.0,-37.79683,144.99586000000005,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6831033190930939,0.9884286656625514
98.0,1.0,3.0,-37.7923,144.852,12.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8923966714820132,0.9988321122331778
192.0,2.0,4.0,-37.58457,144.70005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8462195801060843,0.805546842750902
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,Australia,Highett,City of Bayside,Victoria,3190.0,0.9675641696841704,0.883336059779334
227.0,3.0,4.0,-37.83508,145.0429,9.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0020703559225534,1.0283994144589443
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1054117000636263,1.1011975365822448
45.0,1.0,1.0,-37.7675,144.939,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8054804397852272,0.8270837801606179
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8319547688872406,1.156645899720317
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,0.974463586103109
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9420281995033516,0.8058369412527722
152.0,3.0,5.0,-37.7546,144.9272,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.280724306602456,1.2039184299922585
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9518200595109928,0.8251382511870529
109.0,1.0,3.0,-37.8309,144.889,4.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0075826227190792,1.1118571689681764
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,0.6882040116729929,0.9560385223656813
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1130374844166462,1.1335090349765111
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.4412899168584472,1.3502679081478086
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0833963727000524,1.0635171797008836
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,4.19620228270151,1.3973604932454213
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118114,0.873037171220804
192.0,2.0,3.0,-37.8334,144.8673,5.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8272424194074338,0.6811897021416056
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.127302084320953,1.0622087481726972
157.0,2.0,3.0,-37.73294,145.09736999999996,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,1.1796130582231874,0.9814500867848
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8460622751208825,0.8700514344086021
265.0,3.0,5.0,-38.156890000000004,145.18111000000005,3.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.6925859359269235,0.8062780089791324
98.0,2.0,3.0,-37.70687,144.97027,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8558630680504075,1.0997456897092004
251.0,2.0,4.0,-37.97677,145.03506000000004,2.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8655881269390614,0.9191506754234262
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7199516611360303,0.8251993300005933
102.0,1.0,2.0,-37.81667,145.11183,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.6560578506768724,1.1381275799342805
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1340641554798114,0.6250103897734802
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9065719872855036,1.0645713638402259
114.0,2.0,3.0,-37.64206,145.03703000000004,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2783075907817307,1.0608527843506748
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072416,0.9564154911021785
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8775755605379975,0.805996421907732
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7214404087743943,0.6983846408944825
49.0,1.0,2.0,-37.86476,144.97826,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8515165861948485,1.0532985512562845
102.0,1.0,3.0,-38.06688,145.12398000000005,8.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.30860699817905,1.2582718191208948
118.0,2.0,3.0,-37.72156,145.01103,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1463566386950947,1.2138543012049459
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9716096494964664,1.298174430063257
82.0,1.0,2.0,-37.81906,145.21253000000004,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.086006622790274,0.9823824496565821
193.0,2.0,4.0,-37.90821,145.09313999999995,7.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.1180531842912715,0.9511242950700314
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7884122418445592,0.8660042988524081
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8030623526154914,1.0531239365868812
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6132452296597556,0.8715153082869447
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.8537070402870448,1.0292426265587147
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0559945215880857,1.0557943226789819
242.0,2.0,4.0,-37.9443,145.0448,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.6372275533126589,0.6496844499572647
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.6321620706942144,1.264990764367386
206.0,2.0,5.0,-37.71875,144.90726,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.6309498891363508,0.8102038390523401
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119367,1.0640924646310816
122.0,3.0,5.0,-37.65116,145.05438999999996,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9969301523297054,1.1884211322567126
