Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.689453125,0.693359375,0.693359375,-3.5234375,-4.12109375,2.302734375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.7806391659897542,0.9294892900219587
3.828125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8441970342772018,1.01328910455666
5.3046875,1.0986328125,1.38671875,-3.5625,-4.09765625,0.69384765625,7.61328125,Argentina,Marín,Not found,Buenos Aires,2812.0,1.174512042167545,0.79944703167113
3.828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1096.0,1.1377651992287983,1.0125590397736866
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2588212859039785,1.0124813455513086
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1048.0,0.9250917474664273,1.01415203811538
4.109375,0.693359375,1.38671875,-3.484375,-4.12109375,2.302734375,7.609375,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,1.0232820847073154,1.0174299296973848
4.4765625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5873208075318712,1.1150836285178651
4.17578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.051130357258057,1.0000112780171944
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0973070319710385,1.0138545026682868
4.12890625,0.693359375,1.0986328125,-3.478515625,-4.1796875,2.3984375,7.609375,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,1.17169300951379,0.847922694126723
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9582892325944463,1.0358642882185691
4.25,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9862841634159616,0.8489775363404288
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9077245682273829,1.0400038322274274
4.71875,1.38671875,1.38671875,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8692269455564481,1.0018399126171187
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2739590268054526,1.053205625300265
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,0.8472076633364516,1.0145315760275935
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.1930005742278866,1.0169098987607303
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,1.0180532014396926
4.3046875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0428814789210974,1.0090723355164228
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9335100161975416,1.010220112897136
4.14453125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3395279452374518,1.0073214440152296
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.8990898194333858,1.0129879497586987
4.60546875,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8405276847964025,0.8470242916518396
4.078125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1614147966178767,1.017598959528783
4.109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Santa Rita,Not found,Buenos Aires,7602.0,0.550626351133781,1.0402882424625997
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279835,1.0123608549464906
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8430824801909205,1.0132036975825711
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7373889064348649,0.8454650075390182
4.39453125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1705966843217177,1.0923848596321455
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.744032318323318,1.0771577748681542
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071487,1.0157653044856771
4.27734375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1919523853741492,1.1869908910098181
4.39453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7602.0,0.8087691959679668,1.0152798571617119
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1093.0,1.1448320638202816,1.0263388457327802
3.951171875,0.693359375,1.0986328125,-3.6875,-4.234375,2.564453125,7.609375,Argentina,La Sirena,Municipio de Neuquén,Neuquén,8300.0,1.2525009216758929,1.1134253312575941
3.712890625,0.693359375,0.693359375,-3.57421875,-4.08984375,1.38671875,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1857486728364828,1.0275548148664746
4.39453125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3546474932373007,1.1675687910392942
5.3671875,1.38671875,1.38671875,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6855724309779581,0.7759153566323611
5.3046875,0.693359375,1.38671875,-3.572265625,-4.09375,2.484375,7.609375,Argentina,La Tradición,Not found,Buenos Aires,1746.0,0.6211248198436228,0.6261174603747539
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.1050534739171107,1.0401062246871056
3.52734375,0.693359375,0.693359375,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.4768046532931187,1.049702546059589
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,1.4795081858391934,1.050205065735104
4.61328125,0.693359375,0.693359375,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.9119861772030669,0.6699569288067688
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8295099187900983,1.013948911778439
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3080733334766932,0.9268316530517662
4.61328125,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1538059864287185,0.9693358470233904
5.19921875,0.693359375,1.38671875,-3.681640625,-4.1484375,1.38671875,7.609375,Argentina,Centro Sudoeste,Not found,Buenos Aires,8000.0,0.5658266067167823,0.7316913648295955
4.19140625,0.693359375,1.0986328125,-3.5234375,-4.12109375,1.609375,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1648673954087894,1.034504881482862
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6503022549635873,0.8897305467368906
4.12890625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.0334733271604706,1.0147592473812796
4.109375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,1.0302982599233936,0.9706149047224137
4.671875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9041682183544031,0.9797880335856031
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.958418311455667,1.0108352662484519
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0606495980109383,1.0565641679876054
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.9328656276972376,1.1215063384255535
4.44140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8931782460101914,0.8655129966013799
3.73828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.1540215213903884,1.0053636737999008
4.40625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7276072256244352,0.8846646473937416
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.48310156797274656,0.8476127499319983
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.0040757878329951,1.209877583472068
4.109375,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.7919921875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.088343232313444,0.992937495685958
4.5,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9437218989498903,1.1723870686447984
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7376971701670554,1.045644250306942
4.8046875,0.693359375,1.38671875,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,0.7257297024508664,0.9637124642832378
4.7109375,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9329171987322467,0.7679418946186534
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,1.0326455884304857,1.0089350986074601
4.453125,1.0986328125,1.0986328125,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9417837551395964,1.0184101287882394
4.8203125,1.0986328125,1.38671875,-3.572265625,-4.08203125,1.609375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.1118280442620239,1.0288356288112737
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.719014811878294,1.1589328317518248
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.0089286803877142,1.0294286672355826
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8546556058409487,0.9608556773210131
4.09375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.2167567956602396,1.3973919970409652
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.564453125,7.609375,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9347951959304799,1.203562859882656
5.015625,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.6878934369936973,0.8788070642128916
4.04296875,0.693359375,1.0986328125,-3.568359375,-4.09375,0.69384765625,7.61328125,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.2315574570625913,1.016881403995698
4.5859375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7028215603055512,0.8524232549293183
5.09375,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.6271132161376587,0.6772138130765559
4.77734375,0.693359375,1.609375,-3.5234375,-4.24609375,2.302734375,7.609375,Argentina,Distrito Dorrego,Not found,Mendoza,5503.0,0.45987955527351077,0.8301315104283087
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1952040119329497,1.0078317537014811
4.76171875,0.693359375,1.0986328125,-3.48046875,-4.17578125,2.564453125,7.609375,Argentina,Altos de Vélez Sársfield,Municipio de Córdoba,Córdoba,5016.0,1.2506856829402087,0.9557797395757619
4.44140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0322211338999758,0.9243538160475635
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.141968783193939,1.0192021057293434
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9631892974375627,1.0127272411024433
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0085546470381193,1.0031221873720542
3.892578125,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3123511168501047,1.012463144292472
4.26171875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.290903865146345,1.038762498515796
4.5,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.027200354093588,0.7057863781831977
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9965668513406496,1.0129682430616231
4.34375,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9131914443331128,1.1316840699165591
5.01171875,1.0986328125,1.38671875,-3.568359375,-4.08984375,1.609375,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8367458087816293,0.9466333456010914
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3882696409706052,1.226509727677084
3.78515625,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.4338948746459574,1.2196088936003973
4.0234375,0.693359375,0.693359375,-3.6875,-4.234375,2.080078125,7.609375,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,0.9936064058634648,1.017124395535249
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,1.0202865372054735,0.8357572177096759
4.56640625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9034497692102494,1.0856915152487359
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0345705395090565,0.9487491155806209
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.280767852885781,1.01739370902295
3.912109375,1.0986328125,0.693359375,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2371585557144975,1.1911405325594329
3.806640625,0.693359375,0.693359375,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.0253702492377568,1.0125950657447662
4.51171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.79643161260244,1.0070804344399473
4.19140625,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2406692752190311,0.9275354509970781
4.75390625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.232711231763584,0.9992962626861426
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1214.0,1.0017280558427464,1.0152281110856851
