Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,1.0986328125,1.38671875,1.5029296875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.4850527400327828,0.8756239460805328
4.14453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.050602960942307,1.2278008163389638
5.140625,1.609375,1.609375,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8062539722374609,0.9305025156920379
4.64453125,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3677344613200444,0.9469432539818272
5.203125,1.38671875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.602932581808592
4.94921875,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.64618652074513,0.79968250824265
4.1875,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.1839041441749538,0.8620702314892184
5.015625,1.609375,1.38671875,1.44921875,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5148770958351423,1.061454036901786
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5649890859750992,1.193918503842077
4.69921875,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.929737394885904,0.8564381509402894
4.8359375,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.1655189226084293
4.234375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7805830403610394,1.0565272733712008
4.3828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.1309121916549518
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663196,0.9750796614093227
5.3046875,1.38671875,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.697900538340247,0.5910310502832026
4.02734375,0.693359375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.771950037581161,0.848264315657312
4.453125,1.0986328125,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7811787973977671,0.9294096310746958
4.5234375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9426789717079835,0.8768947620350396
4.95703125,1.38671875,1.38671875,1.759765625,-4.3203125,2.302734375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9202452962384273,0.9710680222921029
4.8203125,1.38671875,1.38671875,1.736328125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8771148861319265,1.0655398997141936
4.94921875,1.38671875,1.38671875,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1831075792815615,1.0272609356296205
5.125,1.609375,1.38671875,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.309878571631684,1.1789680672360303
4.453125,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3023054658863367,0.9390864746097094
4.25,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9173659911220848,1.1449316636897402
4.90625,1.38671875,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9999768907561748,1.0342739721138572
5.2421875,1.609375,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6913043465049131,0.6945977668923091
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.98100250591286
3.806640625,1.0986328125,0.69287109375,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.1725949718651503
4.76953125,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,0.5720913318620184,0.9087473479483703
4.04296875,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.02620650372798,1.057680224917393
5.08203125,1.0986328125,1.609375,1.4951171875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7297344980204794,0.6547875161497909
4.37109375,1.0986328125,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,1.5348648661348645,1.0047074075623983
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9444226190474982,0.9893266724013108
4.671875,1.38671875,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8418418346495506,0.852393842863475
4.1875,1.0986328125,0.69287109375,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9799319398993973,1.2100904960187049
4.8359375,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0794194992995818,0.9433794925065349
4.796875,0.693359375,0.69287109375,2.09375,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7551254201266511,1.0514565468162385
4.51171875,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.533922335740964,1.18825564456693
4.69140625,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6709739485033925,0.85655539772474
4.3046875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9690671522853391,1.072087805449181
4.453125,1.0986328125,1.38671875,1.75,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7553747003212086,0.6005469560051555
4.53125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9507630522316408,0.9551200572539258
4.65234375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,1.1332434715103634
4.109375,1.38671875,1.0986328125,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9296484142757799,1.4067092089639224
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6646671793716636,0.9859054407163619
5.5390625,1.38671875,1.38671875,1.72265625,-4.3203125,1.609375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.8570215613717369,0.8154791937614687
5.10546875,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1376523502594904,0.8817313395167459
4.7890625,1.0986328125,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8601575262456824,0.6456933320854479
4.77734375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5990706246353019,0.8604262334361241
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.035724856899149,0.946441187992402
5.171875,1.38671875,1.38671875,1.759765625,-4.3203125,2.3984375,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.5200667503111802,0.9531610525154863
4.61328125,1.38671875,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7425661727940229,0.6195022261255294
5.12890625,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.2596224903054947,1.1786019857130041
4.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0651015456210682,1.046764204061101
4.37109375,1.0986328125,1.38671875,2.091796875,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.8738362334161458,1.051407831050478
4.60546875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9561122350678362,0.9690500967037361
4.09375,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7399109593720414,1.0108231067073885
5.00390625,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7459842245180097,0.8499159573695487
4.796875,1.38671875,1.38671875,1.5009765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1693235697218873,0.9413633284362715
4.6640625,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8897159835277066,0.9744571188016069
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243403,0.9995091891164243
5.01171875,1.38671875,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.4507141733926168,0.9558904835702418
5.0546875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8350946612618342,0.9357515334504676
4.3828125,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1446542960990622,0.9580279921974257
5.578125,1.7919921875,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.9837279743363616,0.9712112165214655
4.8046875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.1143334025479228,1.065112482594302
3.712890625,0.693359375,1.0986328125,1.7314453125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.052864333593682,1.106143804350646
4.1875,1.0986328125,1.38671875,1.736328125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9207018674534375,0.8559838035538565
4.51171875,1.38671875,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.7005253804552769,1.0404057832117677
5.53515625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9652343455339365
4.671875,1.609375,1.609375,1.486328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6327793770324392,1.1782188985444497
4.61328125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9603111407561797,1.0780047547832052
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.8724663177618432
4.77734375,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7870110025577024,0.8711802480772828
4.53125,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9470281733704171
5.46484375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0057687190832496,0.9820082036103288
5.21875,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9103050500090177,0.9011312763822097
4.94140625,1.38671875,1.38671875,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1916191446001343,1.050959914959403
4.5625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.021866285400844,0.9119114590819786
4.68359375,1.38671875,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2479562400643434,0.9830418766386946
4.25,1.0986328125,1.38671875,1.7197265625,-4.3203125,1.609375,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8525478893534453,0.9640664031034085
5.09375,1.38671875,1.609375,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7882264693590957,0.660091943200446
5.03125,1.38671875,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0897043493382803,1.0150374409164495
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9879744246462756,0.9889822752809061
5.015625,1.609375,1.7919921875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9690880439723282,0.7837806851840674
5.34375,1.38671875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0289559219119027,0.837199094880499
4.74609375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8244205189750284,1.1005004625974077
4.26171875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3321956874042509,1.1803303124223703
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1144636334974387,1.0114082801117354
5.08203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.3663977826286297,0.8583028977595994
4.875,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8874866067632783,0.7372653299395295
4.0078125,0.693359375,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7070132426589484,0.973270321001932
5.25390625,1.38671875,1.609375,1.48046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5261749681899743,0.609314018742311
4.8046875,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3218732963381217,1.0534161306096408
5.3984375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5901277168399703,0.8970793585251102
4.59375,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6421597274005899,1.0110895170800593
4.59375,1.38671875,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.386305831260899,1.1880530518035068
4.109375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.1066814814210315
4.46484375,1.0986328125,1.38671875,1.744140625,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.4502113714733298,0.8481139291603423
4.875,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8331103663007926,0.7025556638648291
5.2890625,1.38671875,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7117695382805516,0.9790215542759144
4.796875,1.609375,1.38671875,1.4833984375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7914548479857528,1.052578409276764
5.1015625,1.609375,1.38671875,1.6865234375,-4.33203125,2.080078125,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.4275178700128919,1.0708798959915904
5.04296875,1.609375,1.609375,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7101321939585059,0.9646561281074686
4.26171875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8934283461871131,1.0015029862560012
4.796875,1.38671875,1.38671875,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.289755919416022,1.1518076887075814
4.8359375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9230897787113668,1.0388775116399058
