Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.671875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,1.0720376877630846,0.9758635443565853
4.796875,0.693359375,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,1.3937004500283798,1.7475260143853557
5.41796875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.8118951952691082,0.8142299138325861
5.18359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.2003834134093352,0.9804989291668431
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9726632852422612,1.0973101879770915
4.890625,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.2293872234191436,1.0720298546152596
4.8046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.76012435146507,0.9568804239457329
5.59375,1.38671875,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.437922274044578,0.8380767154205251
4.39453125,0.693359375,1.38671875,-3.5078125,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.6344371987459705,1.2360576286671705
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0437166937470663,0.9708199981558705
5.3046875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.9036801378512427,0.9072241833549595
5.140625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0819826848868757,1.0873585723356567
5.6328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1113243594982083,0.9434198045482631
4.5859375,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.2253469273010515,1.2277322419568448
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.1015476190668538,1.0816086964930292
4.890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,0.9892427597824629,1.1256824869022553
5.33203125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.9371735736040743,0.8395826083691926
5.19140625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,1.1083715264405267,0.9695788435465724
5.50390625,1.38671875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8100641140385221,0.7540488796937468
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0483005607705476,1.2101244411273213
4.8828125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.0110782298406558,0.9750897176998945
5.12890625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.2997176455119723,0.7225132814490176
5.34375,1.38671875,1.609375,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8251273999600468,0.953006510391107
5.5234375,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9182217322448953,0.9498997897001193
5.66015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.6824514073079639,0.7661988447878101
5.00390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9880022976332072,0.9862236482973679
5.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6115.0,0.814812720607198,0.7637887346479006
4.17578125,0.693359375,0.69287109375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6050.0,1.0321077389105207,1.2458282287085445
4.90625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9966029137779218,1.0165349110563433
5.07421875,1.0986328125,1.609375,-3.484375,4.7578125,2.080078125,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9464182635399356,0.9779737513793381
5.33203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.00654705667246,0.9802470638374285
4.31640625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,0.9754849149239775,1.075637454477886
5.03125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1178944051553037,1.0047240354877833
4.7109375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.5853691298913679,1.23567358875294
4.69921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9077973046687171,1.079910296720318
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8753188583761473,0.959941982658109
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.871210111130053,0.8797710104774177
5.03125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Leeming,City Of Canning,Western Australia,6155.0,0.9955747734428477,0.9884189464171671
5.00390625,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8505186049975022,0.9781243129977082
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9531848268178649,0.9763310413844193
5.03515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,0.9510919505530384,1.0198722274309548
5.00390625,0.693359375,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.9957974495810704,0.9901003086641564
4.94921875,0.693359375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7486792160577043,0.8309881453498891
4.76953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.2115509666397477,1.1738063119496407
4.76171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,1.05472866065187,1.0971980115601636
4.8828125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.112179520663262,0.9690908937501905
5.07421875,0.693359375,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9554479363365456,0.9891581344587581
4.5859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.6407317033383464,1.2544462481977954
5.03515625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0059100639011795,1.0390925404365459
4.65234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.0885629518727828,1.0378830036827034
4.8828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willetton,City Of Canning,Western Australia,6147.0,1.1174757892426497,1.0552292442650555
4.39453125,0.693359375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.0359457033849693,1.2429119140465006
5.6171875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.5414571079747705,0.7169712797534242
5.2890625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,0.6820958957158609,0.9533598636390035
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8528265042395875,0.9549942417749337
4.26171875,0.693359375,1.0986328125,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.5138715530618554,1.2321176085242458
4.8046875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,1.1950228698972256,1.187791462421941
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.1179246137421872,1.2290170717028794
5.6171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9136212992636843,0.9393735626116855
4.44140625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1951222317330354,1.2021548019953907
5.23828125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8789704902518396,0.960200230465418
5.15234375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.9710255964559924,0.9516110394909538
5.23828125,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7352155464096093,0.9434637980697207
4.69140625,1.0986328125,1.0986328125,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,1.228536447706591,1.1086337283728795
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,0.8091556596247498,1.0775331007338975
5.04296875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.9583883889383558,0.995952859314208
5.03515625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2028278260339076,0.998126315582877
4.53125,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.3070038787300313,1.2425567298172346
4.625,0.693359375,1.0986328125,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.0970886149935568,1.2413578845757658
5.0546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.8139289512001244,0.9285176617516417
5.30859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9655250592312374,0.9410475644476997
4.99609375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.5997893439572666,1.0294838278207101
4.8828125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.4995053704741417,1.0772412889896654
4.5546875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.4417668401380515,1.0283291981211597
5.203125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9973024491593294,0.9804042887743099
4.26171875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,West Perth,Not found,Western Australia,6005.0,0.9213739228212987,1.0230111870501006
4.859375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6027.0,1.1072031492284764,1.196759193426825
5.30859375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.6589575631247733,0.7595125032087142
5.46875,1.38671875,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,1.2777278721426728,1.178768260409131
5.7109375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8708546905111285,0.9193706906910366
5.09375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.7330941671933093,0.8166300104023749
5.453125,1.0986328125,1.609375,-3.509765625,4.76171875,1.38671875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0849322901348808,0.9681332839710253
4.63671875,0.693359375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.3409736937648002,1.1912063996999027
5.3515625,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.7318488624974246,0.8778296955533798
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0875413096290458,0.9826339585399784
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9571352301276279,0.9908267061039204
4.9140625,0.693359375,1.609375,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,2.4405345170418236,1.2433254974332257
5.37890625,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9311429205528008,0.9670208975383825
4.5546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,1.175242779232366,1.228058534350648
5.62109375,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9856598409572572,0.7539094371837325
4.984375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.0830682734408632,0.9919814852486339
4.9921875,0.693359375,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8172736008389399,0.9222711598599411
5.1015625,0.693359375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.96982969243283,0.9479764431867397
5.3828125,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9116848584168424,0.8037085244986244
5.03515625,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1828847440819277,0.8865995303834497
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.8980207404254739,0.9030299297881192
5.46875,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8355025263808162,0.84676036090172
4.890625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.01514231514036,1.0171956912053397
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6150.0,1.0800509414666193,1.244406438964412
5.6015625,1.38671875,1.7919921875,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7337459534993875,0.771899571047828
5.0859375,0.693359375,1.38671875,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.2381847834915,0.8916173376772718
