Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
142.0,3.0,3.0,-34.5892282,-58.424017299999996,11.0,2019.0,336053.0,301803.3338505558
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,169556.0,156484.5449958428
110.0,2.0,2.0,-32.912037441500004,-68.7996063238,11.0,2019.0,126730.0,118866.226619653
180.0,2.0,4.0,-37.9930973,-57.5882802,7.0,2019.0,71668.0,174485.27991429262
77.0,2.0,2.0,-34.428317,-58.570888000000004,1.0,2020.0,131100.0,218340.00481235556
146.0,3.0,3.0,-34.606575299999996,-58.3834239,4.0,2019.0,319010.0,300348.1227700586
60.0,1.0,1.0,-34.4013802485,-58.6495957442,10.0,2019.0,176810.2,133222.61679145138
55.0,1.0,1.0,-34.577523449699996,-58.472270630699995,11.0,2019.0,180044.0,149272.21286306687
43.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,180481.0,126928.99127837492
50.0,1.0,2.0,-34.6226903,-58.4049504,9.0,2019.0,83030.0,106863.12707254261
104.0,1.0,2.0,-32.909583000000005,-60.903490000000005,1.0,2020.0,124108.0,69501.91019771154
59.0,1.0,2.0,-34.596427,-58.444224,3.0,2019.0,131100.0,143010.10719215524
100.0,1.0,3.0,-34.690952,-58.472529200000004,3.0,2020.0,172178.0,115708.34637458937
30.0,1.0,1.0,-34.6441589,-58.5871645,7.0,2019.0,66424.0,5903.854812862526
145.0,2.0,3.0,-38.069374327199995,-57.556229113,8.0,2019.0,161690.0,168837.8813066273
30.0,1.0,1.0,-34.5811314082,-58.454590653100006,2.0,2020.0,72542.0,95422.724182039
150.0,3.0,3.0,-34.4518913063,-58.937920380600005,2.0,2020.0,218500.0,243680.65247230168
60.0,1.0,2.0,-34.526542,-58.548788,3.0,2019.0,163438.0,141574.54977395237
40.0,1.0,1.0,-31.397600699999998,-64.1893846,3.0,2020.0,12673.0,55638.70888681967
48.0,1.0,1.0,-34.614395,-58.52346800000001,7.0,2019.0,78572.6,88345.96392768354
180.0,3.0,3.0,-34.5337299,-58.5013316,10.0,2019.0,314640.0,311918.7521779281
34.0,1.0,1.0,-34.6032465597,-58.386694137,11.0,2019.0,65550.0,95477.31512581959
117.0,1.0,1.0,-34.607766299999994,-58.3878176,3.0,2020.0,270940.0,194998.14280766033
57.0,1.0,2.0,-32.916960564200004,-68.8549700278,8.0,2019.0,11336.0,61573.33723915789
40.0,1.0,1.0,-32.939834000000005,-60.653670999999996,6.0,2019.0,68172.0,56866.23735475383
76.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,104234.98800000001,214563.29813228548
58.0,2.0,1.0,-37.9980055,-57.558631000000005,9.0,2019.0,123059.2,138267.97206027384
205.0,3.0,3.0,-34.479595557399996,-58.9910495768,11.0,2019.0,279680.0,249162.64775319534
38.0,1.0,1.0,-34.5649560223,-58.4410227042,3.0,2020.0,130226.0,114072.87709972914
110.0,1.0,3.0,-32.916524,-60.795267,7.0,2019.0,152950.0,67252.04447000791
48.0,1.0,1.0,-34.716967600000004,-58.2747766,10.0,2019.0,69920.0,88588.19440504425
180.0,2.0,3.0,-34.933105499999996,-58.4865435,2.0,2020.0,305900.0,180400.6654479412
61.0,1.0,2.0,-32.9162003059,-60.6791508389,8.0,2019.0,104880.0,58987.18387580993
77.0,2.0,2.0,-34.4005143,-58.6509317,9.0,2019.0,227240.0,197270.246147178
47.0,1.0,1.0,-34.610496000000005,-58.513273999999996,2.0,2020.0,122272.6,82758.68510200181
39.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,115368.0,109384.52450672895
85.0,2.0,2.0,-38.0073877,-57.5429588,11.0,2019.0,165186.0,151868.33518621017
90.0,1.0,2.0,-34.6891866295,-58.34734013,3.0,2019.0,83030.0,126220.54422652729
97.0,1.0,3.0,-34.558397,-58.45851700000001,9.0,2019.0,240350.0,194932.59330572851
226.0,3.0,3.0,-34.4426996199,-58.639096662200004,2.0,2020.0,409906.0,311321.95090246905
40.0,1.0,1.0,-31.427083000000003,-64.187426,2.0,2020.0,59344.6,55635.01520510978
50.0,1.0,2.0,-34.3837352072,-58.8217596113,3.0,2019.0,52440.0,67754.64191281235
44.0,1.0,1.0,-34.544453000000004,-58.479624,3.0,2019.0,121486.0,129437.22601076768
36.0,1.0,1.0,-34.627242100000004,-58.4295917,2.0,2020.0,112746.0,69150.40748920111
51.0,1.0,2.0,-34.525009999999995,-58.4828504,2.0,2020.0,139840.0,129000.14562495185
185.0,3.0,4.0,-34.625748,-58.405590000000004,11.0,2019.0,279680.0,305315.1422013779
54.0,1.0,1.0,-34.576023,-58.44835500000001,6.0,2019.0,187910.0,151954.1134451309
68.0,1.0,2.0,-34.55979,-58.445324,5.0,2019.0,305900.0,177272.22658889738
35.0,1.0,1.0,-34.60532,-58.426069999999996,1.0,2020.0,77786.0,86309.31998911183
50.0,1.0,2.0,-34.686690000000006,-58.458831,10.0,2019.0,41078.0,59194.827883634105
50.0,1.0,1.0,-34.6631656,-58.51260210000001,6.0,2019.0,85652.0,69139.20327112678
30.0,1.0,1.0,-34.633165000000005,-58.376128,3.0,2019.0,65549.12599999999,69294.01435127808
45.0,1.0,1.0,-34.425087,-58.579658499999994,10.0,2019.0,69920.0,117273.43880577292
78.0,1.0,3.0,-34.616237,-58.43135600000001,1.0,2020.0,196650.0,160324.19834725358
45.0,1.0,1.0,-34.6567598,-58.533086399999995,12.0,2019.0,65550.0,48726.66978365315
66.0,1.0,2.0,-34.5501057902,-58.490845065600006,11.0,2019.0,173926.0,167845.67360947185
88.0,2.0,2.0,-37.9979059,-57.559034700000005,7.0,2019.0,177422.0,150690.93619082088
48.0,1.0,1.0,-34.9053236,-60.01591460000001,1.0,2020.0,44646.4,-6491.738520923012
75.0,1.0,3.0,-34.538852899999995,-58.541565299999995,2.0,2020.0,113620.0,157098.30230695347
35.0,1.0,1.0,-34.641311,-58.552687,6.0,2019.0,52440.0,26406.068044726315
100.0,2.0,3.0,-34.4108777868,-58.7128601614,1.0,2020.0,305900.0,204130.91382347685
69.0,2.0,3.0,-31.433549600000003,-64.22097600000001,4.0,2019.0,22672.0,75890.3050098722
48.0,1.0,1.0,-32.94486,-60.632674,6.0,2019.0,73180.08864,57811.88236047044
45.0,1.0,1.0,-34.7112511,-58.2686111,3.0,2020.0,78660.0,71011.6123302993
70.0,1.0,2.0,-34.930343670300005,-54.9564627874,3.0,2020.0,197524.0,176348.12387093913
30.0,1.0,0.0,-34.597406400000004,-58.3784057,3.0,2019.0,126730.0,97381.74849807503
38.0,1.0,1.0,-34.629875,-58.50429200000001,2.0,2020.0,72542.0,52202.870192305825
33.0,1.0,1.0,-34.6233468,-58.4203453,3.0,2019.0,78660.0,73930.97935806865
45.0,1.0,2.0,-34.647150599999996,-58.4988351,2.0,2020.0,91770.0,46982.457148430476
70.0,1.0,2.0,-31.392625800000005,-58.032409400000006,3.0,2020.0,52440.0,126521.55492921695
140.0,3.0,4.0,-41.945821,-71.525547,2.0,2020.0,157320.0,156420.33777773482
130.0,2.0,4.0,-34.862596999999994,-57.91395,2.0,2020.0,91770.0,175752.01542480307
69.0,1.0,2.0,-34.3676753012,-58.7646694846,9.0,2019.0,91770.0,110808.33582777227
103.0,2.0,2.0,-38.9530157,-68.0641957,7.0,2019.0,249090.0,137901.01186026455
48.0,1.0,1.0,-37.117361100000004,-56.8740753,7.0,2019.0,48070.0,114022.38123163448
154.0,2.0,3.0,-31.452845,-64.132195,7.0,2019.0,52439.126,115387.2910415786
79.0,1.0,2.0,-34.610787,-58.393919,3.0,2019.0,205390.0,172026.29762212766
64.0,1.0,2.0,-32.917126,-60.867068999999994,8.0,2019.0,87400.0,59486.350126010235
44.0,1.0,1.0,-34.6073423714,-58.440942290500004,6.0,2019.0,103132.0,105030.62883902085
45.0,1.0,1.0,-34.609208,-58.480699,4.0,2019.0,95266.0,97277.49816580612
130.0,1.0,1.0,-37.910906874,-57.790763213599995,9.0,2019.0,147706.0,93658.05644075148
110.0,2.0,3.0,-34.5994382,-58.394446499999994,1.0,2020.0,244720.0,248582.97765921635
38.0,1.0,1.0,-34.737121,-58.414063600000006,3.0,2020.0,66424.0,42321.93510455213
50.0,1.0,1.0,-34.9151284065,-57.9527288508,2.0,2020.0,65550.0,98770.53124943821
41.0,1.0,1.0,-34.733244,-58.252448,8.0,2019.0,76038.0,70367.86282725289
50.0,1.0,2.0,-31.416239,-64.22502800000001,7.0,2019.0,34960.0,55111.21878844254
75.0,2.0,2.0,-34.9243989433,-54.9502122318,5.0,2019.0,165186.0,220671.72264515614
31.0,1.0,1.0,-31.4180067329,-64.1856759633,4.0,2019.0,52440.0,53860.38951306512
99.0,2.0,4.0,-34.642828,-58.450531000000005,3.0,2019.0,167808.0,204619.44602475245
101.0,1.0,2.0,-34.524172,-58.766701899999994,6.0,2019.0,52440.0,140066.90932022562
34.0,1.0,1.0,-34.5991673,-58.4235733,7.0,2019.0,75164.0,93249.63590521176
76.0,2.0,2.0,-34.396764700000006,-58.6476628,2.0,2020.0,170430.0,195637.199762441
160.0,2.0,3.0,-34.358951,-58.680048899999996,1.0,2020.0,332120.0,259129.67179575597
70.0,1.0,2.0,-34.5930688,-58.7495162,9.0,2019.0,30590.0,85287.90090344279
98.0,1.0,2.0,-34.585888,-58.440323,5.0,2019.0,261326.0,190583.79723832847
120.0,1.0,2.0,-34.6081114,-58.386410899999994,5.0,2019.0,200146.0,196124.51508759428
38.0,1.0,1.0,-34.626357,-58.50910699999999,1.0,2020.0,72585.7,53661.93389838304
140.0,2.0,4.0,-34.63342,-58.705487,2.0,2020.0,61180.0,176191.16976185044
33.0,1.0,1.0,-34.636333,-58.551936,2.0,2020.0,42826.0,25734.4263159073
77.0,1.0,3.0,-34.585736,-58.573351,1.0,2020.0,76912.0,136549.80002045422
52.0,1.0,1.0,-34.6116988208,-58.4219276143,2.0,2020.0,109250.0,118250.01292680763
225.0,2.0,3.0,-34.4747425,-58.511109,1.0,2020.0,358340.0,305629.95354937436
36.0,1.0,1.0,-34.602154999999996,-58.394259999999996,7.0,2019.0,84778.0,98700.31834699403
67.0,2.0,1.0,-34.5628951,-58.478210700000005,8.0,2019.0,262200.0,216855.70339409416
40.0,1.0,1.0,-34.6128082799,-58.424366238800005,3.0,2019.0,85652.0,93966.32924097426
36.0,1.0,1.0,-38.0067207,-57.541561,7.0,2019.0,48070.0,74747.68441093365
72.0,1.0,2.0,-34.5702372,-58.4474448,8.0,2019.0,159942.0,179462.57608562606
186.0,3.0,3.0,-33.6788656,-59.658156700000006,8.0,2019.0,201020.0,244704.9950730285
106.0,1.0,2.0,-34.924071999999995,-57.912358,1.0,2020.0,63802.0,120712.59857264983
82.0,3.0,4.0,-34.6039,-58.442409999999995,8.0,2019.0,179170.0,263085.83402660076
68.0,1.0,3.0,-37.96987,-57.595229,9.0,2019.0,43700.0,69068.36609464747
32.0,1.0,1.0,-34.5828,-58.4428,11.0,2019.0,96140.0,98270.42507886872
45.0,1.0,1.0,-34.616074,-58.396015000000006,10.0,2019.0,104880.0,109874.15369738315
57.0,3.0,2.0,-34.60273,-58.41435,3.0,2020.0,145521.0,219248.2507573457
52.0,1.0,2.0,-34.6123121654,-58.4127426821,10.0,2019.0,76038.0,118742.49518982341
190.0,2.0,4.0,-34.60763,-58.55909200000001,8.0,2019.0,244720.0,266352.7497964269
53.0,1.0,1.0,-32.987053499999995,-60.657240599999994,12.0,2019.0,32338.0,59131.43406666763
60.0,1.0,2.0,-34.64278579999999,-58.4601238,4.0,2019.0,113620.0,108872.5023729789
110.0,3.0,3.0,-34.5899428647,-58.3937451503,12.0,2019.0,345230.0,292453.5444336202
60.0,1.0,1.0,-34.6160145,-58.36188829999999,11.0,2019.0,257830.0,151271.38430786735
30.0,1.0,1.0,-38.7065565,-62.2597794,7.0,2019.0,51566.0,54993.50873040207
45.0,1.0,1.0,-34.526146999999995,-58.73231,6.0,2019.0,54188.0,70671.3533203076
67.0,1.0,2.0,-34.60165,-58.414159999999995,2.0,2020.0,156446.0,157289.2598362034
42.0,1.0,1.0,-34.92068,-57.953764,1.0,2020.0,36708.0,85706.22642942726
65.0,2.0,2.0,-34.625305,-58.415096,3.0,2019.0,159068.0,181397.73759546355
82.0,2.0,1.0,-34.499669,-58.4835591,3.0,2020.0,240350.0,245829.7350643849
50.0,1.0,2.0,-34.681724100000004,-58.465822100000004,7.0,2019.0,41952.0,58821.4023761773
40.0,1.0,1.0,-34.593753,-58.426991,6.0,2019.0,135470.0,107288.6410138202
36.0,1.0,1.0,-34.554271500000006,-58.4576679,5.0,2019.0,155572.0,116290.16134580225
31.0,1.0,1.0,-34.58423,-58.47870089999999,3.0,2019.0,72542.0,90709.73292860146
48.0,1.0,2.0,-34.617732000000004,-58.414223,1.0,2020.0,87312.6,95609.95281469708
54.0,1.0,1.0,-41.127642,-71.248953,3.0,2019.0,104880.0,103095.95407143315
85.0,1.0,2.0,-34.445236799999996,-58.6813657,6.0,2019.0,126730.0,152645.66953650172
66.0,1.0,2.0,-31.4584436,-64.1925443,7.0,2019.0,17480.0,56754.74424345899
56.0,1.0,2.0,-34.5870996,-58.47070179999999,2.0,2020.0,94392.0,123888.6467274969
60.0,1.0,2.0,-34.6514810481,-58.752269697299994,4.0,2019.0,78660.0,27879.94741317378
75.0,2.0,3.0,-34.605287,-58.41839029999999,4.0,2019.0,148580.0,207291.7315454395
55.0,1.0,2.0,-34.621131,-58.503119999999996,12.0,2019.0,124982.0,96124.83099720706
35.0,1.0,1.0,-34.4163972,-58.7489332,3.0,2019.0,34785.2,68513.20049742128
96.0,1.0,3.0,-34.5480047,-58.6937395,1.0,2020.0,157320.0,142596.42748527843
78.0,1.0,2.0,-34.536424200000006,-58.46771,3.0,2020.0,211508.0,190814.35122317556
70.0,1.0,2.0,-34.9202836698,-57.9617839884,3.0,2020.0,139840.0,108457.22904212787
117.0,1.0,2.0,-34.5892766,-58.38338050000001,4.0,2019.0,288420.0,202975.4931337727
107.0,2.0,3.0,-34.592985999999996,-58.408823,9.0,2019.0,244720.0,243165.09362343635
110.0,1.0,2.0,-34.336286,-58.999017,10.0,2019.0,91770.0,144129.12013529925
47.0,1.0,1.0,-34.711794,-58.27879300000001,9.0,2019.0,91770.0,86169.25217081259
90.0,2.0,3.0,-34.9519631904,-54.9320915285,3.0,2019.0,270940.0,218126.5945013376
80.0,1.0,2.0,-38.958122071999995,-68.0600048661,11.0,2019.0,113620.0,88371.0377714675
45.0,1.0,1.0,-38.0028113,-57.548368,8.0,2019.0,74202.6,77582.92726427306
216.0,2.0,4.0,-24.787436,-65.398543,10.0,2019.0,249090.0,78270.16259748049
220.0,2.0,3.0,-34.611117,-58.421101,8.0,2019.0,393300.0,296417.6696425148
70.0,2.0,2.0,-38.7226846,-62.263317099999995,8.0,2019.0,78660.0,120450.43297653152
40.0,1.0,1.0,-37.1119959,-56.861444299999995,6.0,2019.0,104880.0,111300.78349480398
56.0,1.0,2.0,-32.937827,-60.6416919,12.0,2019.0,11799.0,58715.17286503405
55.0,1.0,2.0,-34.65564439999999,-58.5135189,9.0,2019.0,117990.0,69167.17661524637
40.0,1.0,1.0,-34.653906,-58.627311999999996,5.0,2019.0,60306.0,7180.583960661577
100.0,2.0,3.0,-34.4391302,-58.9795265,10.0,2019.0,148580.0,181008.35435072434
70.0,1.0,2.0,-34.6187871726,-58.4818484148,5.0,2019.0,235106.0,140879.14025820434
31.0,1.0,1.0,-34.5754549,-58.423639,11.0,2019.0,101384.0,105217.11345134427
110.0,2.0,3.0,-34.428168,-58.734758,10.0,2019.0,254334.0,199310.8796646946
68.0,1.0,1.0,-34.9521766,-54.935941500000006,1.0,2020.0,201020.0,154584.18663016957
41.0,1.0,1.0,-34.5955966314,-58.4477355791,1.0,2020.0,77786.0,98155.6642328001
38.0,1.0,1.0,-34.604358000000005,-58.489858,2.0,2020.0,104880.0,76746.734160552
51.0,1.0,1.0,-34.519355,-58.485411,9.0,2019.0,157320.0,150937.50435548008
63.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,198398.0,181784.11142208998
51.0,1.0,1.0,-34.5697714,-58.44567370000001,10.0,2019.0,123234.0,147167.6338985061
46.0,1.0,1.0,-31.41007,-64.215546,4.0,2019.0,45448.0,55004.430593223806
42.0,1.0,1.0,-34.6214653,-58.3772963,10.0,2019.0,126730.0,100234.26371341292
200.0,2.0,3.0,-31.652118199999997,-64.2979976,7.0,2019.0,209760.0,141917.84973495244
60.0,1.0,1.0,-34.383677,-58.876061,6.0,2019.0,83030.0,96475.8879679913
61.0,1.0,2.0,-34.616231799999994,-58.4592372,2.0,2020.0,174800.0,122528.5101569545
40.0,2.0,1.0,-34.555478401,-58.4798169136,5.0,2019.0,143773.0,150343.85933171358
40.0,1.0,1.0,-31.3905575,-64.182317,9.0,2019.0,48070.0,54739.82099931514
39.0,1.0,1.0,-32.957377,-60.634078,10.0,2019.0,77786.0,57089.68149957972
85.0,1.0,2.0,-37.83713529999999,-57.502109499999996,3.0,2019.0,68172.0,119076.86986853753
65.0,1.0,2.0,-32.943733,-60.668344,11.0,2019.0,56810.0,59943.4971592371
52.0,2.0,1.0,-34.549121,-58.470707999999995,3.0,2020.0,156446.0,179890.0773834704
97.0,2.0,3.0,-34.6038897,-58.41099820000001,3.0,2020.0,135470.0,236653.8017986003
72.0,1.0,2.0,-34.620354,-58.387227,4.0,2019.0,96140.0,160048.01079082955
67.0,2.0,2.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,196649.12600000002,208162.5248444066
75.0,1.0,2.0,-34.610489799999996,-58.443156900000005,2.0,2020.0,160816.0,160591.18675736114
144.0,2.0,3.0,-34.4841565,-58.512051,3.0,2019.0,270940.0,267269.68712494354
38.0,1.0,1.0,-34.603767700000006,-58.433634,7.0,2019.0,91770.0,94604.32717361511
104.0,3.0,3.0,-34.3905647627,-58.8948663155,1.0,2020.0,100510.0,231655.2855571463
74.0,1.0,2.0,-34.577576,-58.452808999999995,3.0,2020.0,192280.0,176947.33440947864
69.0,2.0,2.0,-34.571758,-58.44700699999999,10.0,2019.0,244720.0,214594.89311014634
71.0,2.0,1.0,-32.922505,-60.66534620000001,6.0,2019.0,201020.0,89878.09601862317
40.0,1.0,1.0,-34.621969,-58.377947,1.0,2020.0,61180.0,86935.25956654397
78.0,1.0,2.0,-34.6707898,-58.40795179999999,7.0,2019.0,139840.0,123296.32726067296
150.0,2.0,4.0,-38.9327641411,-68.06671068840001,10.0,2019.0,170430.0,145918.94246243354
44.0,1.0,1.0,-34.6028742,-58.4107085,8.0,2019.0,86526.0,113855.21655089277
49.0,1.0,1.0,-32.916901,-60.673463,2.0,2020.0,83030.0,59414.221367337115
95.0,1.0,2.0,-31.361981899999996,-64.33753100000001,2.0,2020.0,91770.0,62188.78023741748
100.0,2.0,3.0,-34.611664000000005,-58.410692000000004,8.0,2019.0,150328.0,230330.21873479564
167.0,3.0,3.0,-34.389686499999996,-58.7033254,9.0,2019.0,288420.0,282485.3082057161
150.0,2.0,2.0,-34.657339,-58.790870999999996,4.0,2019.0,117990.0,141077.269174316
37.0,1.0,1.0,-37.99322,-57.5457578,9.0,2019.0,69920.0,74590.25226616599
42.0,1.0,1.0,-34.568969,-58.488274,3.0,2019.0,129352.0,114446.68319511805
31.0,1.0,1.0,-32.9496399,-60.6731656,5.0,2019.0,23282.4,55886.39634556255
101.0,2.0,2.0,-34.638453999999996,-58.776922,6.0,2019.0,145605.77800000002,119767.37728196476
50.0,1.0,2.0,-34.697527,-58.571445999999995,6.0,2019.0,54188.0,21793.093909950505
192.0,1.0,2.0,-34.661635,-58.791003,7.0,2019.0,104880.0,114132.03694125736
69.0,2.0,1.0,-34.565388,-58.481374,12.0,2019.0,192280.0,218584.11853787504
32.0,1.0,1.0,-34.5482740793,-58.702153218999996,8.0,2019.0,46322.0,48304.94398916213
67.0,1.0,1.0,-34.596827000000005,-58.3930846,3.0,2019.0,212745.58399999997,170108.81148318117
145.0,1.0,2.0,-32.864793,-60.705814000000004,4.0,2019.0,96140.0,103705.72627391072
110.0,3.0,3.0,-38.958206200000006,-67.92366990000001,3.0,2020.0,104880.0,153308.83556742757
36.0,1.0,1.0,-34.608719,-58.385594,7.0,2019.0,64676.0,95004.34922963764
80.0,2.0,2.0,-34.5677571,-58.455395900000006,8.0,2019.0,235543.0,228314.1835638829
160.0,3.0,3.0,-37.0909115763,-56.845570298999995,6.0,2019.0,218500.0,220986.9489628611
44.0,1.0,1.0,-34.6180102,-58.41679770000001,3.0,2019.0,94392.0,101618.59309932488
35.0,1.0,1.0,-34.600657899999995,-58.4057042,12.0,2019.0,96140.0,95980.31243133818
46.0,1.0,2.0,-34.610664,-58.398853,9.0,2019.0,100510.0,106170.04168424678
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,228026.6,152421.8785831074
40.0,1.0,1.0,-38.00080560000001,-57.552856799999994,4.0,2019.0,76038.0,74912.4682021065
43.0,1.0,1.0,-34.611523999999996,-58.478701,2.0,2020.0,84778.0,82390.53611663924
120.0,2.0,4.0,-33.1465914,-68.4888323,9.0,2019.0,19184.0,120518.45892578519
43.0,1.0,1.0,-34.607392299999994,-58.4388095,7.0,2019.0,126730.0,102641.37706316177
48.0,1.0,1.0,-34.707282799999994,-58.289266299999994,2.0,2020.0,96140.0,78376.41627549395
85.0,3.0,3.0,-34.403509,-58.6488821,10.0,2019.0,214130.0,252247.47614002635
137.0,2.0,3.0,-34.5968299,-58.3870443,2.0,2020.0,257830.0,266645.98547909246
41.0,1.0,1.0,-34.527901,-58.725005,10.0,2019.0,56810.0,64106.97866504347
80.0,1.0,2.0,-40.7943814,-71.5890926,7.0,2019.0,253460.0,111691.88234345191
136.0,1.0,3.0,-34.581775,-58.513521999999995,8.0,2019.0,240350.0,198884.44150047377
115.0,2.0,3.0,-34.9186592,-57.965324100000004,11.0,2019.0,243846.0,166379.41529793158
92.0,2.0,3.0,-34.8615602,-58.3835113,12.0,2019.0,122360.0,145620.62498823678
44.0,2.0,1.0,-34.5947209,-58.4442897,7.0,2019.0,161690.0,147793.8331555585
78.0,1.0,3.0,-34.5561431352,-58.4785317032,3.0,2019.0,166060.0,179069.63625057274
69.0,1.0,3.0,-34.5740586,-58.49578270000001,3.0,2020.0,215878.0,145614.76892565587
73.0,1.0,1.0,-34.582731,-58.448289,3.0,2019.0,197524.0,176954.7469856581
38.0,1.0,1.0,-34.554337,-58.459988,8.0,2019.0,126730.0,118423.78017271773
83.0,2.0,2.0,-34.420733108,-58.5809021371,2.0,2020.0,251554.68,228419.69131554553
200.0,3.0,3.0,-34.3525830756,-58.754902658999995,10.0,2019.0,226366.0,280017.5362379553
101.0,2.0,3.0,-37.270793402399995,-56.9836057032,4.0,2019.0,144210.0,181036.90882662445
60.0,1.0,1.0,-34.641094,-58.3773949,4.0,2019.0,96140.0,130235.31681402301
73.0,2.0,2.0,-34.6387368,-58.508911100000006,6.0,2019.0,152076.0,165390.14844790974
42.0,1.0,1.0,-34.633896,-58.468070999999995,2.0,2020.0,99636.0,66257.12931010776
170.0,2.0,3.0,-34.619135,-58.889762,7.0,2019.0,201020.0,177626.99520736493
97.0,1.0,2.0,-34.567916,-58.449391000000006,2.0,2020.0,222870.0,198807.38907289173
37.0,1.0,1.0,-34.575889000000004,-58.432965,11.0,2019.0,109250.0,111297.65844295279
53.0,1.0,2.0,-34.590313,-58.387627,9.0,2019.0,227240.0,138385.8520594783
38.0,1.0,1.0,-34.590959000000005,-58.446973,2.0,2020.0,104006.0,97194.9329808558
115.0,1.0,2.0,-31.3908902,-64.2083669,6.0,2019.0,56810.0,63885.16703631266
82.0,2.0,2.0,-34.6124643513,-58.4316785303,10.0,2019.0,231610.0,212018.50989131076
80.0,1.0,1.0,-34.634689200000004,-58.63858470000001,2.0,2020.0,96140.0,86784.35170925899
41.0,1.0,1.0,-38.960104,-68.056253,7.0,2019.0,51566.0,69200.96870105935
50.0,1.0,2.0,-34.55455,-58.477866000000006,11.0,2019.0,129264.6,127366.63028716668
150.0,2.0,3.0,-38.0110488,-57.600331000000004,7.0,2019.0,43700.0,163455.8268242844
125.0,2.0,2.0,-34.5630705636,-58.4441651688,12.0,2019.0,406410.0,261017.6572779521
60.0,1.0,2.0,-34.595113,-58.397225,8.0,2019.0,161690.0,154427.3694056617
50.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,262200.0,133307.38091245497
74.0,1.0,2.0,-34.5868403,-58.527191200000004,2.0,2020.0,69920.0,155195.59499087336
39.0,1.0,1.0,-34.610154,-58.366201000000004,3.0,2019.0,195776.0,102290.68530937124
76.0,1.0,2.0,-34.614732700000005,-58.388659200000006,3.0,2020.0,135470.0,166668.08741910642
108.0,1.0,3.0,-34.5206601872,-58.5247532221,9.0,2019.0,129352.0,193667.63148550116
114.0,2.0,3.0,-38.009336499999996,-57.549162,3.0,2019.0,122360.0,162014.25997941848
40.0,1.0,1.0,-32.950853,-60.652341500000006,4.0,2019.0,69046.0,56745.29350067275
138.0,1.0,2.0,-34.5519155,-58.4612304,3.0,2019.0,375820.0,216317.38405769842
64.0,1.0,2.0,-34.6397981,-58.5631682,10.0,2019.0,109250.0,83435.84107680086
55.0,1.0,1.0,-34.917555,-57.963094999999996,11.0,2019.0,100510.0,103164.56369069562
70.0,1.0,2.0,-34.9102174,-57.9789318,5.0,2019.0,157320.0,105545.27416435086
46.0,2.0,1.0,-34.607647799999995,-58.4412831,5.0,2019.0,109250.0,145399.5824284429
50.0,1.0,2.0,-34.616584700000004,-58.3843605,3.0,2019.0,117116.0,114288.17904144031
31.0,1.0,1.0,-38.001942,-57.546783999999995,5.0,2019.0,37145.0,71733.63861305607
110.0,3.0,4.0,-31.422287,-64.18130699999999,7.0,2019.0,173926.0,139990.05398195362
57.0,2.0,2.0,-38.0051857,-57.544654099999995,8.0,2019.0,112658.6,133977.50466595826
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,112746.0,145825.01946815028
40.0,1.0,1.0,-34.42824,-58.794043,3.0,2020.0,74202.6,67673.27975083946
41.0,1.0,1.0,-34.604565,-58.454440000000005,6.0,2019.0,86526.0,96359.17945381979
40.0,1.0,1.0,-34.575346,-58.47252099999999,11.0,2019.0,130226.0,109317.64580175866
83.0,2.0,2.0,-31.3207607,-64.2931583,12.0,2019.0,124108.0,83950.17940340537
107.0,2.0,3.0,-34.603688616999996,-58.406777782,2.0,2020.0,218500.0,244207.9756076333
100.0,1.0,2.0,-34.4490413,-59.442354599999994,9.0,2019.0,74290.0,137113.5888433832
190.0,3.0,3.0,-34.405006,-58.728623,4.0,2019.0,196650.0,283059.1022740763
