Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
69.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,88875.0,79978.6171875
68.0,1.0,1.0,11.001,-74.811,6.0,2019.0,58500.0,47029.171875
235.0,3.0,4.0,7.877999999999999,-72.499,5.0,2019.0,108000.0,128391.515625
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,146250.0,144412.828125
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,199575.0,88675.421875
71.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,53100.0,51170.17578125
285.0,5.0,4.0,6.218,-75.561,5.0,2019.0,231750.0,232790.515625
66.0,2.0,1.0,4.673,-74.059,9.0,2019.0,112500.0,127173.4765625
135.0,3.0,4.0,4.541,-75.683,10.0,2019.0,81000.0,73574.8671875
98.0,3.0,3.0,4.698,-74.035,9.0,2019.0,103500.0,108493.9765625
129.0,3.0,4.0,4.705,-74.069,3.0,2019.0,171000.0,167960.828125
268.0,5.0,5.0,7.89,-72.506,11.0,2019.0,193500.0,137648.796875
178.0,3.0,3.0,4.684,-74.045,3.0,2019.0,225000.0,212165.78125
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,191250.0,119043.921875
132.0,2.0,3.0,3.424,-76.525,8.0,2019.0,60300.0,57440.59765625
86.0,3.0,2.0,11.242,-74.215,3.0,2020.0,101250.0,100045.4765625
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,82125.0,80672.40625
91.0,3.0,3.0,3.3739999999999997,-76.517,6.0,2019.0,76500.0,69326.9453125
90.0,2.0,4.0,3.388,-76.555,2.0,2020.0,24750.0,48086.69921875
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,60750.0,73007.296875
42.0,1.0,2.0,7.88,-72.50399999999999,3.0,2019.0,24750.0,26850.357421875
69.0,2.0,3.0,6.153,-75.646,3.0,2019.0,55125.0,52027.04296875
66.0,1.0,3.0,10.919,-74.814,10.0,2019.0,40500.0,25528.435546875
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,87750.0,82274.6015625
60.0,3.0,3.0,3.411,-76.529,11.0,2019.0,22050.0,27691.232421875
91.0,2.0,2.0,4.6419999999999995,-74.058,1.0,2020.0,117000.0,116661.671875
100.0,3.0,4.0,4.539,-75.665,6.0,2019.0,135000.0,49071.91015625
89.0,2.0,3.0,4.743,-74.057,4.0,2019.0,108000.0,81875.21875
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,86625.0,91636.4765625
160.0,3.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,104506.3671875
71.0,2.0,1.0,3.463,-76.533,8.0,2019.0,78750.0,58668.70703125
58.0,2.0,2.0,11.020999999999999,-74.804,7.0,2019.0,47250.0,46149.28125
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,223595.28125
70.0,2.0,3.0,4.76,-74.048,2.0,2020.0,60750.0,61098.86328125
76.0,3.0,2.0,4.918,-74.016,3.0,2019.0,69750.0,66470.9609375
103.0,2.0,3.0,10.985,-74.79899999999999,11.0,2019.0,60750.0,58973.12890625
106.0,2.0,3.0,3.383,-76.53699999999999,3.0,2019.0,74250.0,77574.1171875
140.0,3.0,3.0,3.2739999999999996,-76.499,4.0,2019.0,85500.0,68146.375
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,37125.0,36624.86328125
51.0,2.0,3.0,6.151,-75.615,6.0,2019.0,37800.0,40592.80859375
53.0,1.0,1.0,6.266,-75.6,10.0,2019.0,35977.5,46399.83203125
92.0,3.0,2.0,4.704,-74.031,8.0,2019.0,117000.0,143774.21875
109.0,3.0,2.0,11.002,-74.81,6.0,2019.0,123412.5,117550.9921875
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,33750.0,33865.171875
123.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,106875.0,108581.0390625
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,146250.0,64978.15625
100.0,2.0,3.0,4.83,-75.676,3.0,2019.0,38250.0,47747.74609375
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,78750.0,71577.6484375
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,155250.0,151005.296875
100.0,3.0,3.0,4.729,-74.047,10.0,2019.0,85500.0,95212.59375
100.0,2.0,4.0,7.891,-72.49,3.0,2019.0,31500.0,54236.9140625
133.0,4.0,4.0,4.8069999999999995,-75.758,5.0,2019.0,65250.0,75298.6328125
197.0,5.0,3.0,6.151,-75.617,3.0,2019.0,141750.0,182836.0625
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,37125.0,43654.0859375
121.0,2.0,3.0,10.995,-74.82,11.0,2019.0,88875.0,89536.1640625
191.0,3.0,3.0,4.686,-74.04899999999999,6.0,2019.0,180000.0,208478.515625
148.0,4.0,4.0,7.888999999999999,-72.484,3.0,2019.0,90000.0,80663.6171875
72.0,2.0,2.0,11.022,-74.815,8.0,2019.0,58500.0,55022.66015625
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,258750.0,250946.46875
95.0,2.0,3.0,3.4739999999999998,-76.5,7.0,2019.0,48375.0,39463.31640625
58.0,1.0,2.0,7.843,-72.501,3.0,2019.0,24750.0,19708.271484375
62.0,1.0,3.0,3.488,-76.498,4.0,2019.0,27000.0,21920.779296875
87.0,2.0,3.0,6.25,-75.59100000000001,11.0,2019.0,90900.0,85387.0546875
60.0,2.0,3.0,3.364,-76.495,1.0,2020.0,32625.0,38572.421875
110.0,4.0,4.0,7.903,-72.486,2.0,2020.0,58500.0,77430.40625
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,201825.0,208644.703125
104.0,2.0,2.0,4.689,-74.04899999999999,7.0,2019.0,139500.0,143358.21875
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,87750.0,111100.8828125
87.0,2.0,3.0,4.665,-74.128,3.0,2019.0,85500.0,88728.03125
60.0,2.0,2.0,3.372,-76.517,3.0,2020.0,31050.0,39619.91796875
88.0,2.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,83250.0,92874.7421875
196.0,5.0,5.0,3.407,-76.34899999999999,10.0,2019.0,78750.0,70270.8515625
42.0,1.0,1.0,7.12,-73.112,1.0,2020.0,33750.0,28921.474609375
60.0,2.0,3.0,4.523,-75.685,8.0,2019.0,19575.0,23836.669921875
45.0,1.0,1.0,3.492,-76.52199999999999,6.0,2019.0,32625.0,37067.48046875
109.0,2.0,2.0,3.403,-76.555,6.0,2019.0,44775.0,67581.8046875
61.0,1.0,3.0,4.637,-74.148,7.0,2019.0,39375.0,41805.02734375
144.0,5.0,5.0,4.72,-74.04899999999999,10.0,2019.0,191250.0,171362.375
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,255850.65,246801.859375
80.0,2.0,3.0,4.537,-74.141,3.0,2019.0,20250.0,64070.16796875
96.0,2.0,3.0,4.8580000000000005,-74.053,11.0,2019.0,69750.0,82049.0390625
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,92130.3,92101.1328125
90.0,2.0,3.0,3.355,-76.518,9.0,2019.0,65250.0,66249.1875
72.0,2.0,3.0,4.752,-74.056,3.0,2019.0,58500.0,66414.9765625
74.0,2.0,3.0,4.717,-74.23100000000001,9.0,2019.0,50175.0,49530.8515625
62.0,2.0,3.0,6.343,-75.577,5.0,2019.0,28800.0,30407.146484375
52.0,2.0,2.0,6.329,-75.568,5.0,2019.0,40500.0,38817.98828125
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,76500.0,81023.9921875
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,100800.0,97959.1796875
119.0,3.0,3.0,4.706,-74.03,3.0,2019.0,146250.0,140759.9375
103.0,3.0,3.0,4.717,-74.044,11.0,2019.0,78750.0,105409.15625
83.0,2.0,3.0,6.153,-75.61399999999999,5.0,2019.0,51750.0,69139.21875
80.0,3.0,3.0,4.638999999999999,-74.102,3.0,2019.0,111375.0,122880.2265625
114.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,112500.0,141508.6875
240.0,4.0,3.0,3.451,-76.52600000000001,3.0,2019.0,96750.0,188282.375
156.0,3.0,3.0,11.015,-74.82,3.0,2019.0,126000.0,110284.546875
60.0,2.0,1.0,4.848,-74.061,8.0,2019.0,53550.0,68136.0703125
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,23625.0,27063.443359375
136.0,3.0,3.0,7.899,-72.539,3.0,2019.0,45000.0,76806.4296875
100.0,5.0,2.0,4.678,-74.041,3.0,2019.0,268875.0,173821.1875
94.0,3.0,3.0,6.172000000000001,-75.57300000000001,3.0,2019.0,67275.0,82973.578125
72.0,2.0,2.0,3.359,-76.517,7.0,2019.0,48375.0,50074.3515625
230.0,3.0,4.0,6.989,-73.044,12.0,2019.0,202500.0,143002.046875
225.0,1.0,5.0,7.881,-72.503,3.0,2019.0,63000.0,76294.1015625
57.0,2.0,3.0,6.122999999999999,-75.634,3.0,2019.0,31500.0,36877.625
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116365.95,119456.703125
130.0,3.0,3.0,7.91,-72.501,12.0,2019.0,47250.0,56746.33203125
269.0,2.0,2.0,4.593999999999999,-74.085,10.0,2019.0,171600.75,119338.609375
70.0,2.0,3.0,6.316,-75.57,3.0,2019.0,58500.0,55418.34375
138.0,2.0,3.0,6.2829999999999995,-75.439,3.0,2019.0,51750.0,156164.5
98.0,3.0,3.0,7.9110000000000005,-72.473,10.0,2019.0,42750.0,54929.9609375
145.0,4.0,2.0,4.677,-74.042,5.0,2019.0,247500.0,259082.828125
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,83250.0,78082.4765625
72.0,2.0,3.0,4.827,-75.688,3.0,2019.0,47250.0,43276.59375
45.0,1.0,1.0,4.742,-74.058,3.0,2020.0,59850.0,54673.8515625
77.0,2.0,2.0,11.02,-74.803,11.0,2019.0,54000.0,60554.23828125
71.0,2.0,3.0,6.1579999999999995,-75.593,5.0,2019.0,60750.0,53496.40234375
94.0,3.0,2.0,4.709,-74.04899999999999,6.0,2019.0,140094.9,151251.46875
146.0,3.0,3.0,4.713,-74.04899999999999,6.0,2019.0,141750.0,165856.546875
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,105750.0,126950.8984375
134.0,3.0,3.0,11.015,-74.822,3.0,2019.0,124856.325,113946.2109375
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,65250.0,56116.7109375
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,81710.95275,79246.1171875
88.0,2.0,2.0,6.172000000000001,-75.607,3.0,2019.0,49500.0,59432.06640625
40.0,1.0,1.0,3.373,-76.54,7.0,2019.0,24300.0,34089.23046875
120.0,3.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,103500.0,112261.921875
80.0,1.0,3.0,6.164,-75.639,10.0,2019.0,45000.0,41530.18359375
120.0,2.0,3.0,7.875,-72.5,3.0,2019.0,33750.0,56879.34765625
118.0,4.0,5.0,3.8169999999999997,-76.53,11.0,2019.0,56250.0,95410.625
93.0,2.0,3.0,4.65,-74.07600000000001,3.0,2019.0,105750.0,119386.1328125
235.0,4.0,5.0,4.542,-75.673,6.0,2019.0,78750.0,106626.8359375
100.0,1.0,2.0,8.084,-73.217,3.0,2019.0,78750.0,45872.3359375
208.0,4.0,5.0,4.748,-74.05,3.0,2019.0,157500.0,184937.25
275.0,2.0,5.0,6.2410000000000005,-75.568,4.0,2019.0,83250.0,168066.421875
63.0,2.0,2.0,6.172000000000001,-75.637,5.0,2019.0,57375.0,49446.56640625
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,64125.0,55215.90234375
201.0,2.0,5.0,3.423,-76.52600000000001,3.0,2019.0,56250.0,94582.3046875
195.0,4.0,3.0,4.707,-74.029,3.0,2019.0,207000.0,254431.921875
64.0,2.0,3.0,6.337999999999999,-75.546,10.0,2019.0,52875.0,57972.28515625
82.0,3.0,3.0,11.005,-74.82600000000001,7.0,2019.0,78750.0,54845.578125
61.0,2.0,3.0,6.3389999999999995,-75.572,1.0,2020.0,32175.0,31167.419921875
105.0,4.0,3.0,11.01,-74.837,5.0,2019.0,96750.0,94649.9921875
134.0,3.0,3.0,4.705,-74.069,3.0,2019.0,191250.0,173784.515625
44.0,2.0,1.0,4.717,-74.031,7.0,2019.0,73125.0,66811.0234375
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70425.0,70947.21875
131.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,61014.453125
55.0,2.0,3.0,3.3680000000000003,-76.51899999999999,7.0,2019.0,23625.0,28355.880859375
130.0,3.0,2.0,10.42,-75.547,3.0,2019.0,270000.0,179463.78125
121.0,4.0,4.0,4.685,-74.059,3.0,2019.0,162000.0,162053.546875
70.0,2.0,3.0,10.955,-74.80199999999999,2.0,2020.0,27000.0,36922.0625
300.0,5.0,4.0,11.017999999999999,-74.822,11.0,2019.0,220500.0,146942.015625
83.0,2.0,3.0,4.59,-74.139,3.0,2019.0,86625.0,64463.93359375
141.0,4.0,4.0,6.18,-75.586,1.0,2020.0,141750.0,111973.3046875
100.0,2.0,3.0,10.970999999999998,-74.798,7.0,2019.0,56250.0,46187.28515625
231.0,5.0,4.0,6.2010000000000005,-75.556,3.0,2019.0,168750.0,210227.75
56.0,2.0,3.0,6.28,-75.59899999999999,3.0,2019.0,33750.0,33596.8359375
54.0,2.0,1.0,4.718,-74.041,3.0,2019.0,72000.0,67671.609375
54.0,1.0,2.0,7.935,-72.521,1.0,2020.0,20250.0,19222.583984375
72.0,2.0,3.0,3.4610000000000003,-76.50399999999999,6.0,2019.0,47250.0,43359.53125
103.0,2.0,3.0,11.01,-74.835,8.0,2019.0,83430.0,70047.421875
129.0,3.0,3.0,7.853,-72.5,3.0,2019.0,103500.0,90133.0703125
81.0,2.0,3.0,11.007,-74.834,6.0,2019.0,45000.0,46530.00390625
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,123750.0,128675.0078125
62.0,2.0,2.0,3.3689999999999998,-76.51899999999999,2.0,2020.0,37125.0,37912.5078125
143.0,4.0,3.0,6.209,-75.566,10.0,2019.0,236475.0,100898.046875
69.0,2.0,2.0,3.359,-76.52,8.0,2019.0,56250.0,50680.515625
148.0,4.0,3.0,4.704,-74.041,3.0,2019.0,200250.0,229228.96875
130.0,3.0,3.0,4.711,-74.02600000000001,3.0,2020.0,200250.0,162218.84375
120.0,2.0,2.0,11.005999999999998,-74.806,3.0,2019.0,112500.0,112147.5234375
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,242775.0,269559.28125
68.0,1.0,2.0,3.262,-76.541,3.0,2019.0,29250.0,24122.513671875
52.0,1.0,2.0,4.806,-75.715,3.0,2019.0,33750.0,28182.669921875
119.0,3.0,3.0,4.747,-74.066,5.0,2019.0,101250.0,126783.484375
120.0,1.0,2.0,3.408,-76.525,10.0,2019.0,36000.0,27534.896484375
76.0,2.0,3.0,4.739,-74.055,3.0,2020.0,79875.0,69300.03125
78.0,1.0,4.0,4.637,-74.07,11.0,2019.0,73125.0,78258.3828125
59.0,2.0,1.0,4.671,-74.047,8.0,2019.0,139050.0,131458.921875
150.0,4.0,3.0,4.676,-74.057,2.0,2020.0,180000.0,250176.03125
218.0,4.0,4.0,4.718,-74.072,2.0,2020.0,175500.0,181910.453125
64.0,1.0,2.0,10.437000000000001,-75.524,9.0,2019.0,36000.0,39721.5
127.0,2.0,3.0,7.888999999999999,-72.506,11.0,2019.0,74250.0,67526.4453125
80.0,3.0,3.0,7.099,-73.127,11.0,2019.0,40500.0,55036.890625
230.0,4.0,4.0,4.85,-74.05,3.0,2019.0,220500.0,138508.1875
120.0,2.0,3.0,4.725,-74.063,3.0,2019.0,108000.0,100029.6328125
80.0,2.0,2.0,3.4189999999999996,-76.529,3.0,2019.0,48375.0,39126.3671875
83.0,2.0,3.0,4.654,-74.117,3.0,2019.0,96750.0,101530.25
220.0,4.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,202957.15625
130.0,3.0,4.0,7.891,-72.476,2.0,2020.0,24750.0,56689.765625
300.0,4.0,3.0,3.45,-76.54,8.0,2019.0,303750.0,188374.703125
130.0,4.0,3.0,4.709,-74.035,3.0,2020.0,168750.0,168657.90625
54.0,1.0,1.0,4.865,-74.051,3.0,2019.0,94500.0,49554.1640625
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,90000.0,111919.625
62.0,2.0,3.0,7.92,-72.498,3.0,2019.0,29250.0,33278.54296875
90.0,3.0,3.0,11.022,-74.863,8.0,2019.0,74250.0,67110.21875
82.0,2.0,2.0,3.45,-76.553,1.0,2020.0,105750.0,98995.234375
190.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,292500.0,278085.5625
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,25875.0,37283.7734375
197.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,108000.0,86070.828125
59.0,2.0,1.0,4.726,-74.04899999999999,3.0,2020.0,58500.0,64221.56640625
89.0,2.0,2.0,7.894,-72.462,3.0,2019.0,40500.0,28576.083984375
79.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,65250.0,66299.40625
280.0,5.0,4.0,4.655,-74.108,3.0,2019.0,195750.0,257410.03125
100.0,2.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,38250.0,37839.60546875
65.0,2.0,1.0,10.405,-75.553,3.0,2019.0,78750.0,130358.8828125
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,146250.0,140258.390625
155.0,3.0,3.0,4.893,-74.028,3.0,2019.0,162000.0,181110.734375
135.0,4.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,120344.734375
70.0,2.0,2.0,6.156000000000001,-75.607,5.0,2019.0,49500.0,57173.28125
137.0,2.0,2.0,4.675,-74.051,3.0,2020.0,270000.0,209267.859375
74.0,2.0,3.0,6.316,-75.557,1.0,2020.0,54000.0,54643.45703125
300.0,5.0,4.0,6.145,-75.619,3.0,2019.0,202500.0,247128.9375
56.0,2.0,2.0,3.542,-76.278,7.0,2019.0,25875.0,28467.216796875
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,118125.0,115645.4765625
84.0,2.0,3.0,4.731,-74.252,3.0,2019.0,54000.0,47551.5234375
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,125565.0507,127015.7265625
90.0,2.0,2.0,3.492,-76.521,12.0,2019.0,75375.0,80569.28125
200.0,5.0,4.0,3.3510000000000004,-76.542,3.0,2019.0,141750.0,145218.390625
75.0,1.0,3.0,10.992,-74.811,11.0,2019.0,60750.0,59297.25390625
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,120745.8203125
120.0,3.0,3.0,3.5439999999999996,-76.187,3.0,2019.0,36000.0,58730.21484375
290.0,5.0,5.0,7.882000000000001,-72.503,3.0,2019.0,270000.0,142563.34375
120.0,3.0,3.0,3.372,-76.523,7.0,2019.0,64125.0,57327.51171875
212.0,5.0,4.0,4.809,-74.10300000000001,3.0,2019.0,225000.0,163204.59375
70.0,2.0,3.0,11.023,-74.815,12.0,2019.0,49500.0,42213.71875
300.0,4.0,5.0,4.647,-74.179,1.0,2020.0,147599.775,121628.7265625
200.0,5.0,4.0,4.811,-75.704,3.0,2019.0,193500.0,132881.59375
198.0,4.0,3.0,4.7010000000000005,-74.069,9.0,2019.0,265500.0,265126.6875
125.0,4.0,4.0,7.906000000000001,-72.484,7.0,2019.0,78750.0,82024.2578125
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,50116.546875
81.0,2.0,3.0,7.89,-72.494,3.0,2019.0,42637.5,39257.79296875
207.0,3.0,3.0,4.708,-74.083,10.0,2019.0,270000.0,226821.09375
92.0,2.0,3.0,4.8069999999999995,-75.704,8.0,2019.0,29250.0,33346.1171875
150.0,4.0,3.0,11.014000000000001,-74.824,3.0,2019.0,213750.0,131838.1875
210.0,3.0,4.0,4.871,-74.043,3.0,2019.0,72000.0,149895.671875
89.0,2.0,2.0,4.698,-74.033,3.0,2019.0,90000.0,96335.21875
90.0,2.0,3.0,3.265,-76.547,10.0,2019.0,24750.0,42555.0703125
68.0,2.0,3.0,4.831,-75.70100000000001,3.0,2019.0,38250.0,34330.0078125
100.0,2.0,3.0,10.392000000000001,-75.518,2.0,2020.0,54000.0,59662.984375
77.0,2.0,3.0,11.022,-74.815,11.0,2019.0,56250.0,57358.390625
192.0,4.0,3.0,4.72,-74.027,3.0,2019.0,292500.0,285328.15625
100.0,2.0,3.0,6.223,-75.569,10.0,2019.0,97875.0,105041.8671875
91.0,3.0,3.0,11.007,-74.837,7.0,2019.0,72000.0,74071.40625
72.0,2.0,3.0,4.699,-74.086,1.0,2020.0,83700.0,82075.2734375
39.0,1.0,2.0,4.61,-74.209,6.0,2019.0,15727.5,17902.669921875
90.0,3.0,2.0,7.87,-72.52199999999999,3.0,2019.0,67500.0,30105.763671875
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,88445.8764,86736.015625
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,78750.0,90702.046875
104.0,3.0,3.0,3.353,-76.547,2.0,2020.0,87750.0,91667.75
250.0,4.0,4.0,4.817,-75.69,3.0,2019.0,303750.0,183378.28125
68.0,2.0,3.0,3.375,-76.516,3.0,2019.0,41625.0,43892.93359375
55.0,2.0,2.0,6.3389999999999995,-75.541,10.0,2019.0,38250.0,38263.74609375
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,76500.0,130149.90625
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,115246.515625
100.0,2.0,3.0,3.255,-76.542,3.0,2019.0,29250.0,27191.208984375
160.0,3.0,3.0,4.7010000000000005,-74.028,10.0,2019.0,281250.0,269487.5
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,68625.0,70360.6015625
133.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,138375.0,149114.0
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,40050.0,39114.35546875
59.0,1.0,3.0,4.5889999999999995,-74.192,3.0,2019.0,29250.0,22094.677734375
40.0,1.0,1.0,4.862,-74.033,3.0,2019.0,54000.0,43972.37109375
73.0,3.0,2.0,4.7219999999999995,-74.038,8.0,2019.0,91575.0,94410.7890625
76.0,2.0,3.0,10.399000000000001,-75.48,3.0,2019.0,49500.0,54710.18359375
111.0,4.0,2.0,4.7,-74.029,3.0,2019.0,166500.0,159719.671875
300.0,4.0,4.0,4.868,-74.05,6.0,2019.0,171000.0,209515.53125
211.0,3.0,4.0,3.407,-76.551,5.0,2019.0,94500.0,77972.359375
79.0,2.0,3.0,4.75,-74.098,10.0,2019.0,78750.0,72150.9375
183.0,4.0,3.0,4.8069999999999995,-75.714,2.0,2020.0,132750.0,135628.078125
60.0,1.0,3.0,3.477,-76.494,9.0,2019.0,22050.0,25014.208984375
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,117474.8125
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,70875.0,71074.15625
116.0,3.0,3.0,7.906000000000001,-72.486,5.0,2019.0,54000.0,56392.9921875
130.0,3.0,3.0,4.695,-74.061,3.0,2019.0,134550.0,155073.25
63.0,1.0,2.0,3.3989999999999996,-76.551,7.0,2019.0,27675.0,35769.48828125
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,96750.0,105743.1171875
158.0,4.0,3.0,4.798,-74.074,2.0,2020.0,150750.0,150980.78125
114.0,3.0,3.0,4.7,-74.041,5.0,2019.0,168750.0,178704.46875
98.0,2.0,3.0,3.4560000000000004,-76.566,10.0,2019.0,78750.0,79588.7734375
174.0,3.0,4.0,4.744,-74.08800000000001,3.0,2019.0,168750.0,184734.53125
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,31500.0,25157.505859375
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,96750.0,97177.9765625
125.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,153000.0,152271.46875
63.0,2.0,2.0,3.383,-76.518,7.0,2019.0,32625.0,39119.1015625
79.0,3.0,3.0,4.694,-74.063,5.0,2019.0,119333.38005,99022.21875
60.0,1.0,2.0,10.982000000000001,-74.806,10.0,2019.0,38250.0,37946.9375
69.0,2.0,3.0,4.832,-75.681,3.0,2019.0,39375.0,38514.33984375
250.0,2.0,2.0,3.8739999999999997,-77.008,8.0,2019.0,78750.0,166394.890625
105.0,3.0,2.0,4.699,-74.044,3.0,2019.0,162000.0,155916.953125
91.0,2.0,3.0,11.014000000000001,-74.82600000000001,9.0,2019.0,54000.0,82718.078125
104.0,3.0,3.0,4.917,-74.024,3.0,2019.0,86625.0,83720.6640625
275.0,3.0,3.0,3.388,-76.543,3.0,2019.0,94500.0,157087.53125
120.0,4.0,4.0,7.065,-73.10300000000001,3.0,2019.0,78750.0,90169.234375
78.0,2.0,3.0,5.021,-73.991,3.0,2019.0,41895.0,49196.00390625
85.0,2.0,3.0,3.365,-76.523,7.0,2019.0,73125.0,72702.765625
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,144000.0,120010.765625
95.0,3.0,4.0,3.452,-76.538,11.0,2019.0,72000.0,64317.890625
106.0,2.0,4.0,6.256,-75.562,2.0,2020.0,61875.0,49777.2578125
97.0,2.0,3.0,4.728,-74.064,9.0,2019.0,92250.0,97871.40625
230.0,4.0,3.0,4.654,-74.05,3.0,2019.0,303750.0,288306.75
90.0,2.0,3.0,10.947000000000001,-74.794,11.0,2019.0,36000.0,41642.515625
100.0,2.0,3.0,4.802,-75.687,3.0,2020.0,86625.0,65143.1875
152.0,3.0,2.0,4.665,-74.042,9.0,2019.0,292500.0,210795.671875
197.0,2.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,247500.0,246764.71875
122.0,2.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,143160.21875
119.0,3.0,3.0,10.407,-75.553,12.0,2019.0,270000.0,167992.09375
108.0,3.0,3.0,7.917000000000001,-72.486,3.0,2020.0,63000.0,59683.29296875
90.0,2.0,3.0,7.879,-72.508,3.0,2019.0,28350.0,29762.669921875
115.0,3.0,3.0,4.8069999999999995,-75.689,7.0,2019.0,74250.0,70171.34375
177.0,4.0,3.0,6.165,-75.577,12.0,2019.0,180000.0,207957.5625
85.0,2.0,2.0,3.359,-76.53,4.0,2019.0,78750.0,74406.8046875
84.0,2.0,2.0,4.7,-74.031,12.0,2019.0,117000.0,109518.8046875
170.0,4.0,3.0,11.024000000000001,-74.858,3.0,2019.0,135000.0,140323.71875
47.0,1.0,3.0,4.762,-74.025,3.0,2020.0,23602.5,38387.5390625
48.0,1.0,2.0,4.559,-75.661,9.0,2019.0,27000.0,25194.115234375
62.0,2.0,3.0,10.97,-74.801,8.0,2019.0,36000.0,33543.5625
103.0,3.0,3.0,4.724,-74.06,11.0,2019.0,101250.0,108012.5
171.0,3.0,3.0,11.007,-74.811,6.0,2019.0,130500.0,128042.546875
54.0,2.0,3.0,3.495,-76.501,7.0,2019.0,25875.0,26306.248046875
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,74250.0,77253.8671875
80.0,2.0,3.0,4.727,-74.041,5.0,2019.0,88200.0,83623.5234375
90.0,1.0,2.0,7.832999999999999,-72.505,3.0,2019.0,22500.0,15981.802734375
65.0,2.0,2.0,6.149,-75.372,10.0,2019.0,74250.0,57683.671875
65.0,2.0,3.0,3.384,-76.52,3.0,2019.0,38250.0,31157.052734375
90.0,3.0,3.0,4.737,-74.059,8.0,2019.0,103500.0,89711.3671875
56.0,2.0,3.0,4.707,-74.098,3.0,2019.0,42300.0,42830.29296875
