Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
129.0,1.0,3.0,-37.71875,145.0,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,372060.0,511487.03125
75.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,410220.0,402480.21875
75.0,1.0,2.0,-37.78125,145.0,8.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,368880.0,473089.5625
186.0,2.0,4.0,-37.71875,144.875,2.998046875,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,508800.0,390307.96875
212.0,3.0,3.0,-37.9375,145.0,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,804190.125
73.0,1.0,2.0,-37.78125,145.0,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,604200.0,408829.09375
119.0,1.0,2.0,-37.84375,145.0,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,782922.36,661393.75
75.0,1.0,2.0,-37.71875,144.875,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,271890.0,330183.0625
171.0,2.0,3.0,-37.90625,145.0,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1170240.0,889800.4375
74.0,1.0,2.0,-37.78125,144.875,5.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,387960.0,367764.96875
160.0,2.0,3.0,-37.75,145.125,2.998046875,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,734580.0,737994.6875
86.0,1.0,2.0,-38.15625,145.125,2.001953125,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,464235.0625
137.0,2.0,3.0,-37.78125,145.125,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,611832.0,786432.375
151.0,1.0,3.0,-37.875,144.625,2.998046875,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,312594.0,314766.5625
144.0,2.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1017600.0,941652.125
155.0,1.0,3.0,-37.78125,145.0,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,839520.0,834890.125
150.0,2.0,3.0,-37.90625,145.0,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,891036.0,840671.3125
234.0,3.0,4.0,-37.9375,145.0,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1469160.0,1170178.25
166.0,2.0,4.0,-37.78125,145.0,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1049400.0,1195523.125
274.0,2.0,4.0,-38.0625,145.375,2.998046875,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,496080.0,594045.8125
190.0,2.0,4.0,-37.90625,144.75,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,443928.0,414230.90625
120.0,1.0,2.0,-37.84375,144.875,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,732036.0,648888.8125
193.0,2.0,4.0,-37.75,144.875,2.001953125,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,891672.0,829650.25
133.0,2.0,2.0,-37.75,145.0,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,610560.0,721773.4375
79.0,1.0,2.0,-37.8125,145.0,2.001953125,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,658260.0,640573.125
164.0,2.0,3.0,-37.84375,145.0,5.0,2017.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1168650.0,1070726.375
51.0,1.0,0.99951171875,-37.8125,145.0,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,279840.0,255554.203125
100.0,2.0,3.0,-37.8125,145.0,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,849060.0,925303.625
152.0,1.0,3.0,-37.84375,145.25,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,574308.0,694862.125
103.0,1.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,335172.0,389434.90625
112.0,1.0,2.0,-37.78125,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,445200.0,601348.0625
218.0,2.0,4.0,-37.9375,145.0,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,906936.0,799136.9375
63.0,1.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,191436.0,611273.4375
109.0,1.0,3.0,-37.84375,144.875,4.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,528516.0,668369.0625
123.0,2.0,3.0,-37.8125,145.375,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,478351.4375
216.0,2.0,5.0,-37.65625,145.125,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,413400.0,491365.9375
73.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400680.0,435225.78125
41.0,1.0,0.99951171875,-37.78125,145.0,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,184440.0,271559.15625
91.0,1.0,2.0,-37.78125,144.875,8.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,599112.0,353025.75
110.0,2.0,4.0,-37.84375,145.25,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,581940.0,582793.875
80.0,1.0,2.0,-37.78125,144.875,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,560952.0,395859.40625
196.0,1.0,4.0,-37.71875,144.875,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,534240.0,616199.625
189.0,2.0,4.0,-37.90625,145.0,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,906300.0,1150129.75
140.0,1.0,2.0,-37.78125,145.125,7.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,574308.0,594358.5
168.0,2.0,3.0,-37.71875,144.75,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,432480.0,411726.3125
74.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,371424.0,400650.25
52.0,1.0,0.99951171875,-37.8125,145.0,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,209880.0,268659.40625
125.0,1.0,3.0,-37.8125,145.0,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1179780.0,1038006.0
159.0,2.0,4.0,-38.0,145.125,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,482992.4375
254.0,2.0,4.0,-37.75,144.875,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,850332.0,894454.375
102.0,2.0,3.0,-37.59375,145.125,2.001953125,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,328812.0,306729.96875
121.0,1.0,3.0,-37.8125,145.0,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1306980.0,823731.875
140.0,1.0,3.0,-38.15625,145.125,10.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,508800.0,381665.25
108.0,1.0,3.0,-37.90625,145.125,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,563496.0,760798.75
166.0,2.0,3.0,-37.59375,144.875,2.998046875,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,375240.0,300454.21875
107.0,1.0,3.0,-37.78125,144.875,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,629640.0,567324.875
196.0,2.0,4.0,-37.84375,144.875,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,622881.3125
125.0,1.0,3.0,-37.6875,144.875,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,273480.0,442043.8125
142.0,2.0,3.0,-37.6875,144.875,2.001953125,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,394320.0,405496.6875
212.0,2.0,4.0,-37.78125,145.125,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,699600.0,812858.0625
72.0,2.0,2.0,-37.875,145.125,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,384780.0,358283.46875
121.0,2.0,3.0,-37.84375,145.0,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1144800.0,990405.125
156.0,2.0,3.0,-37.71875,145.125,6.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,464916.0,468973.40625
131.0,2.0,3.0,-37.5625,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.0,341526.875
120.0,1.0,3.0,-37.75,144.875,2.998046875,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,934920.0,703959.0625
120.0,1.0,3.0,-37.78125,145.125,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,413400.0,612208.875
217.0,2.0,4.0,-37.75,145.125,2.998046875,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,667800.0,937880.0625
213.0,3.0,4.0,-37.78125,145.125,4.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1097100.0,977028.875
101.0,1.0,4.0,-37.875,144.625,8.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,289380.0,334661.03125
200.0,2.0,5.0,-37.9375,145.25,1.001953125,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,608016.0,548415.875
160.0,2.0,3.0,-37.875,144.75,2.001953125,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,505620.0,373012.1875
225.0,3.0,4.0,-37.90625,145.0,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1367400.0,998140.9375
105.0,2.0,3.0,-37.84375,145.0,12.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,766380.0,834835.4375
132.0,2.0,3.0,-37.90625,145.0,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0,1055959.375
211.0,3.0,3.0,-37.875,145.0,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1192500.0,1109565.5
83.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,420396.0,293923.71875
140.0,2.0,4.0,-37.6875,145.125,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.0,508731.71875
127.0,1.0,3.0,-37.71875,144.875,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,499260.0,597221.75
106.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0,475850.1875
187.0,1.0,4.0,-37.75,145.0,2.001953125,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,683700.0,1085426.875
158.0,2.0,4.0,-37.9375,145.125,2.001953125,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,747300.0,793221.375
108.0,1.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,391776.0,427863.15625
160.0,1.0,3.0,-37.90625,145.125,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,658260.0,671001.0
73.0,1.0,2.0,-37.9375,145.0,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,345666.0,383226.03125
90.0,1.0,3.0,-37.71875,145.125,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,540600.0,365990.03125
63.0,1.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,288740.875
140.0,2.0,4.0,-37.78125,145.0,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,812885.6875
211.0,2.0,4.0,-37.875,145.0,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1240200.0,1154458.875
172.0,2.0,4.0,-37.625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,455694.0,395876.625
92.0,1.0,2.0,-37.8125,145.0,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,683700.0,660445.75
240.0,2.0,4.0,-37.75,145.125,5.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,874500.0,819584.0625
197.0,2.0,3.0,-37.9375,145.0,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1332420.0,1093771.125
104.0,1.0,3.0,-37.8125,144.875,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0,623697.375
135.0,2.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3047.0,311640.0,380734.4375
222.0,2.0,4.0,-37.625,145.125,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,381600.0,426238.125
298.0,2.0,4.0,-37.5625,144.75,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,524700.0,501829.4375
59.9375,1.0,2.0,-37.8125,145.0,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,318000.0,347183.125
163.0,2.0,4.0,-37.75,144.875,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,594024.0,512572.71875
139.0,2.0,3.0,-37.90625,145.0,10.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,604836.0,891276.625
172.0,2.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,818904.9375
75.0,1.0,2.0,-37.875,144.875,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,291288.0,359196.6875
190.0,2.0,4.0,-37.875,144.625,2.001953125,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,363156.0,398849.25
268.0,2.0,4.0,-37.90625,145.0,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1176600.0,1322437.875
238.0,2.0,4.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,814080.0,890729.25
127.0,2.0,3.0,-37.5625,144.875,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,273480.0,298903.6875
76.0,1.0,2.0,-37.75,144.875,2.998046875,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410220.0,317419.25
116.0,1.0,3.0,-37.78125,145.125,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,941280.0,542714.5
200.0,2.0,5.0,-37.78125,145.25,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,559680.0,565070.5
158.0,2.0,3.0,-37.84375,144.875,2.001953125,2018.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1103460.0,1160819.625
100.0,1.0,4.0,-37.90625,145.125,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,850332.0,823694.0
176.0,2.0,4.0,-37.78125,145.125,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,732672.0,887013.25
126.0,1.0,3.0,-37.75,144.875,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,537420.0,451565.1875
69.0,1.0,2.0,-37.9375,145.0,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,228960.00000000006,310865.375
110.0,2.0,4.0,-37.75,144.75,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,330720.0,377362.65625
235.0,2.0,5.0,-37.84375,145.25,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,731400.0,798241.75
98.0,1.0,2.0,-37.84375,145.0,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,841110.0,805694.5625
117.0,1.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1049400.0,1066612.0
275.0,2.0,4.0,-37.8125,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1256736.0,1393474.625
150.0,2.0,3.0,-37.78125,145.125,8.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,628368.0,614742.3125
255.0,3.0,3.0,-37.84375,145.0,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,909480.0,1458285.25
104.0,2.0,3.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,503394.0,832474.4375
152.0,1.0,3.0,-37.75,144.875,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976260.0,545747.25
71.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,518340.0,355848.625
47.0,1.0,0.99951171875,-37.8125,145.0,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,238500.0,305205.4375
100.0,1.0,3.0,-37.78125,144.75,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,363156.0,359292.0
134.0,2.0,3.0,-37.84375,145.125,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,517068.0,621011.375
157.0,1.0,3.0,-37.71875,144.875,5.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,569220.0,433094.09375
143.0,2.0,3.0,-37.90625,145.25,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,467460.0,500545.84375
73.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,363792.0,478742.65625
133.0,2.0,3.0,-37.84375,145.0,2.998046875,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1176600.0,1293852.5
180.0,2.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,553320.0,571223.5625
144.0,1.0,3.0,-37.8125,144.875,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,782280.0,752983.8125
97.0,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,833160.0,736064.6875
145.0,2.0,3.0,-37.71875,144.875,5.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,489720.0,610579.125
104.0,2.0,2.0,-37.90625,145.0,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,505620.0,535865.625
233.0,2.0,4.0,-37.9375,145.0,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1303800.0,1280601.75
168.0,2.0,5.0,-37.75,144.875,2.998046875,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,623280.0,987902.375
110.0,1.0,3.0,-37.8125,145.25,1.001953125,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,413400.0,423929.75
247.125,3.0,3.0,-37.75,144.875,6.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,865414.0
118.0,1.0,3.0,-37.75,144.875,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,766380.0,737895.75
193.0,2.0,4.0,-37.78125,144.75,10.0,2017.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,464280.0,385532.15625
105.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,618061.75
72.0,1.0,2.0,-37.84375,145.0,7.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,321180.0,528825.6875
200.0,2.0,4.0,-37.8125,145.0,9.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,836340.0,1085121.75
109.0,1.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3122.0,599112.0,624183.0
189.0,3.0,4.0,-37.5,144.625,9.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,496080.0,479079.625
134.0,2.0,3.0,-37.84375,145.0,10.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1008060.0,1107317.25
186.0,1.0,4.0,-37.78125,145.0,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1226208.0,1239336.625
84.0,1.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,511980.0,385844.78125
144.0,1.0,2.0,-37.78125,144.875,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,527880.0,495017.125
176.0,2.0,4.0,-37.90625,145.25,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,722496.0,744736.6875
119.0,1.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,508800.0,547622.3125
92.0,1.0,3.0,-37.8125,144.875,2.001953125,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,323088.0,590920.5
111.0,2.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1113000.0,880108.375
157.0,2.0,3.0,-37.71875,145.125,9.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,753660.0,558930.0625
133.0,2.0,3.0,-37.875,145.125,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,849060.0,724062.25
93.0,1.0,2.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,385416.0,594492.25
59.9375,1.0,0.99951171875,-37.78125,145.0,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,585120.0,298301.84375
275.0,3.0,5.0,-37.75,145.125,12.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1240200.0,821105.6875
156.0,2.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,866232.0,713676.125
110.0,1.0,3.0,-37.84375,144.875,2.998046875,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,655080.0,647227.1875
138.0,1.0,2.0,-37.78125,144.875,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,807720.0,762612.4375
133.0,1.0,3.0,-37.84375,144.875,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,826800.0,649651.3125
44.0,1.0,0.99951171875,-37.78125,145.0,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,232776.0,237914.703125
77.0,1.0,2.0,-37.75,145.125,9.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,362520.0,392574.15625
197.0,2.0,4.0,-37.84375,145.125,2.998046875,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1383300.0,1151118.75
90.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,390155.46875
185.0,2.0,4.0,-37.75,144.75,2.998046875,2018.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,466824.0,427438.28125
86.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,506256.0,466369.78125
149.0,2.0,3.0,-37.5625,144.875,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300828.0,341855.15625
70.0,1.0,2.0,-37.71875,145.0,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,241680.0,222737.109375
226.0,2.0,4.0,-37.78125,145.0,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1100280.0,1218234.625
141.0,2.0,3.0,-37.8125,145.0,2.001953125,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1227480.0,1000259.5
161.0,2.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391140.0,468423.5625
202.0,2.0,5.0,-37.9375,145.0,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,993750.0,1063446.625
131.0,1.0,3.0,-37.90625,145.0,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1039860.0,850500.375
283.0,2.0,4.0,-37.90625,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1272000.0,1403935.0
152.0,1.0,3.0,-37.71875,144.875,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,550140.0,473737.9375
172.0,2.0,4.0,-37.875,145.125,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,881496.0,963430.0625
138.0,1.0,3.0,-37.71875,145.0,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,502440.0,468056.65625
123.0,1.0,4.0,-37.6875,145.125,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,451560.0,559957.9375
106.0,1.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,659532.0,668767.25
117.0,1.0,3.0,-37.875,145.125,6.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,763200.0,706725.9375
