Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
39.03125,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,50692.0,54695.75390625
78.0,1.0,3.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,110998.0,88947.59375
74.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131100.0,113793.0625
153.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,364305.125
85.0,2.0,3.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,74289.99999999999,204646.53125
55.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,147736.5
61.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115780.52800000002,122127.2421875
66.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,195307.984375
100.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,177618.8125
140.0,2.0,3.0,-34.4375,-57.84375,10.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,91770.0,162393.828125
100.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,279577.84375
100.0,1.0,2.0,-34.8125,-56.21875,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,128478.0,60994.16796875
75.0,2.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,157856.28125
220.0,3.0,3.998046875,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,332048.8125
39.03125,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,96140.0,98101.328125
57.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,132981.75
40.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,84468.421875
60.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,191755.6,154517.0625
62.0,1.0,2.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,26220.0,59461.76171875
216.0,3.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,388056.0,386939.75
173.0,3.0,3.998046875,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,414615.34375
53.0,1.0,2.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,113357.8,100657.078125
85.0,2.0,2.0,-34.9375,-54.90625,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,230641.578125
100.0,2.0,2.0,-34.9375,-54.96875,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,257830.0,260107.75
165.0,2.0,2.0,-34.75,-55.71875,1.9990234375,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,152950.0,182271.3125
62.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,111872.0,126593.625
53.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,110998.0,128189.8671875
59.0,2.0,2.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,138327.4375
79.0,1.0,3.0,-34.78125,-56.21875,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,104880.0,60816.93359375
50.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,132002.4375
32.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,110550.8046875
106.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,196650.0,244983.53125
160.0,3.0,3.998046875,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,347852.0,355047.28125
52.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118864.0,98910.0234375
36.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,76038.0,78979.234375
80.0,1.0,1.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,69046.00000000001,70024.34375
44.0,1.0,1.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,155572.0,155945.46875
65.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,127167.0,118643.84375
46.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,113620.0,106732.6171875
57.0,1.0,1.0,-34.875,-56.03125,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,144210.0,150614.828125
87.0,1.0,3.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,161153.40625
119.0,1.0,1.0,-34.90625,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,214130.0,191895.265625
34.0,1.0,1.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,77816.7578125
105.0,2.0,3.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,353970.0,302503.84375
47.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142025.0,144573.5
41.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,69920.00000000001,103469.25
166.0,1.0,3.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,148580.0,114620.9375
49.0,1.0,2.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,111797.3203125
142.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0,381436.90625
205.0,2.0,2.0,-34.875,-56.0625,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,350921.3125
50.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,112746.0,120398.7734375
70.0,1.0,1.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,83904.0,98237.375
61.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,123373.453125
180.0,3.0,3.0,-34.90625,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,367080.0,491552.375
84.0,2.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,222870.0,220207.53125
70.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,139850.234375
54.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,130138.6,136952.65625
69.0,1.0,2.0,-34.875,-56.125,1.9990234375,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,91770.0,109976.109375
92.0,2.0,2.0,-34.90625,-55.03125,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,240365.140625
125.0,2.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,253137.578125
61.0,1.0,2.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,165186.0,211175.140625
187.0,2.0,2.0,-34.78125,-55.875,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,279680.0,168322.171875
68.0,1.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,114925.5859375
84.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,168702.10199999998,199394.703125
230.0,3.0,3.998046875,-34.84375,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148580.0,264089.15625
87.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,279680.0,171829.171875
120.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,330881.625
73.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,203049.015625
80.0,2.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,285142.71875
32.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,83030.0,107203.734375
108.0,2.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,170430.0,184083.890625
36.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108376.0,97309.75
80.0,1.0,3.0,-34.71875,-56.1875,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,73415.99999999999,63831.62890625
175.0,3.0,3.0,-34.9375,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,506946.75
114.0,2.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,411654.0,204193.859375
38.03125,1.0,1.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96489.6,84681.640625
42.03125,1.0,1.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,133341.296875
65.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,125051.8125
94.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,234142.85199999998,198541.5
140.0,2.0,3.998046875,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,214130.0,175294.828125
77.0,2.0,3.998046875,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,71667.99999999999,152543.453125
205.0,2.0,2.0,-34.8125,-56.0,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,319010.0,397013.15625
178.0,2.0,3.0,-34.90625,-55.03125,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,506920.0,218519.21875
85.0,1.0,2.0,-33.96875,-58.34375,8.0,2019.0,Uruguay,Not found,Not found,Colonia,70100.0,209760.0,46349.31640625
132.0,2.0,3.998046875,-34.84375,-56.1875,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,135470.0,158787.515625
111.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,284050.0,269651.6875
74.0,2.0,2.0,-34.9375,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,214130.0,193702.765625
42.03125,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,51316.51953125
54.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,106540.6,122680.59375
95.0,2.0,3.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,191406.0,280096.6875
72.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,172214.40625
82.0,2.0,2.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,224222.796875
180.0,2.0,3.0,-34.78125,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,367080.0,270194.875
152.0,2.0,3.0,-34.78125,-56.03125,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,345230.0,234179.90625
103.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,187504.796875
89.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,258480.78125
59.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,111491.109375
44.0,1.0,1.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,104880.0,103949.46875
40.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,16606.0,79418.25
75.0,2.0,2.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,125660.171875
44.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,95488.5859375
62.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,66424.0,87398.734375
36.0,1.0,1.0,-34.875,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,93882.0546875
135.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,249090.0,335444.34375
51.0,1.0,1.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.0,94604.359375
52.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,141601.203125
51.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,140273.328125
72.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,124108.0,116075.890625
50.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,83030.0,99320.0390625
47.0,1.0,1.0,-34.84375,-56.21875,4.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,34675.55859375
160.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,367370.9375
141.0,3.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,367080.0,356634.71875
80.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,151255.609375
56.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,121486.0,108496.0
98.0,2.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,126666.9609375
70.0,1.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,196650.0,157717.96875
98.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,115388.5
63.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,169556.0,186016.75
69.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,162727.734375
140.0,2.0,3.0,-34.90625,-56.0625,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,334414.53125
140.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,263418.03125
151.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,278710.3125
100.0,2.0,3.0,-34.8125,-56.25,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,131100.0,74061.4921875
48.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,98762.0,83738.5859375
80.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117990.0,179740.3125
42.03125,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,88648.7734375
76.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,145031.890625
62.0,1.0,2.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,81165.015625
67.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,21850.0,146386.5
120.0,2.0,3.0,-34.84375,-56.25,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,154064.640625
66.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133722.0,141558.546875
42.03125,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,116227.859375
106.0,3.0,3.0,-34.875,-56.0,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,275310.0,267239.03125
99.0,2.0,3.0,-34.875,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,217563.5625
100.0,1.0,2.0,-34.84375,-56.0,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,114494.0,129886.03125
69.0,1.0,3.0,-34.84375,-56.1875,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,65268.86328125
66.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,129573.796875
46.0,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,73415.99999999999,78638.828125
54.0,1.0,2.0,-34.8125,-55.96875,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,50692.0,81856.2421875
67.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,132848.0,132053.78125
38.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122797.0,106221.8046875
45.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122360.0,122405.90625
108.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,244720.0,230338.921875
157.0,2.0,3.0,-34.8125,-55.9375,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,147706.0,196444.765625
84.0,2.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,116846.390625
104.0,2.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,104880.0,137182.5
56.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,146460.984375
71.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,78660.0,163755.15625
83.0,2.0,2.0,-34.875,-56.1875,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,125856.0,127684.84375
75.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,162564.0,147516.40625
70.0,2.0,3.0,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,181792.0,204113.546875
85.0,2.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,247195.46875
127.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,356027.6875
55.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132848.0,122159.6640625
47.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,97519.6875
55.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,115368.0,109730.734375
69.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,135470.0,115776.984375
90.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.0,179572.75
120.0,2.0,3.0,-34.84375,-56.21875,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,85652.0,140772.59375
71.0,1.0,2.0,-34.90625,-54.96875,1.9990234375,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,122360.0,147715.515625
100.0,3.0,3.0,-34.90625,-56.09375,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,288438.46875
50.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,91262.9296875
71.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,125856.0,140986.9375
88.0,2.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,218500.0,217357.375
38.03125,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,138092.0,136088.265625
139.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,398830.15625
38.03125,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,87400.0,120859.1484375
75.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96140.0,155615.0625
167.0,2.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,233620.2,215005.75
160.0,2.0,3.0,-34.96875,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,249784.25
45.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,128792.5625
125.0,1.0,3.0,-34.65625,-56.21875,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15900.0,83030.0,84663.4765625
50.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,148580.0,128212.7890625
80.0,2.0,2.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,231610.0,207854.203125
68.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,142338.546875
65.0,1.0,2.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,165186.0,150630.03125
130.0,3.0,3.998046875,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,406971.9375
64.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119301.0,118362.2109375
91.0,2.0,3.0,-33.90625,-54.96875,11.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,240350.0,129643.3359375
69.0,2.0,2.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,215783.608,178067.78125
42.03125,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,111872.0,109175.2578125
94.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,233943.140625
61.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,139760.421875
66.0,1.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,120175.0,138365.71875
210.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,166060.0,140759.328125
30.0,1.0,1.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,69920.00000000001,97842.890625
62.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,132982.8125
90.0,3.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,286272.5625
87.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,195776.0,217509.8125
204.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,357214.625
46.0,1.0,2.0,-34.875,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,78178.5546875
125.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,284739.40625
46.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,109433.015625
69.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,196956.546875
