Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.46875,2.0,2.0,38.90625,-77.0625,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,852150.0,529025.875
35.46875,1.0,1.0,38.90625,-77.0625,9.0,2005.0,United States,Georgetown,Not found,District of Columbia,20036,655500.0,489434.84375
40.21875,2.0,2.0,38.90625,-77.0625,1.0009765625,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,750766.0,646037.5625
473.75,3.0,2.0,38.875,-76.9375,7.0,2011.0,United States,Not found,Not found,District of Columbia,20020,282739.0,281369.90625
297.0,2.0,3.0,38.84375,-77.0,3.0,2006.0,United States,Not found,Not found,District of Columbia,20020,226269.86,233920.953125
473.75,2.0,3.0,38.9375,-77.0625,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,437000.0,390107.53125
95.25,2.0,3.0,38.9375,-77.0,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,297072.6,323323.4375
85.75,4.0,4.0,38.90625,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20554,71974.77400000003,578160.875
110.5625,2.0,3.0,38.875,-77.0,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20003,694830.0,632347.4375
139.875,3.0,3.0,38.9375,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,498180.0,511018.71875
64.5625,1.0,2.0,38.9375,-77.0625,12.0,2004.0,United States,Not found,Not found,District of Columbia,20016,239143.88,313670.4375
154.875,2.0,4.0,38.90625,-77.0,9.0,2002.0,United States,Not found,Not found,District of Columbia,20002,78660.0,189813.15625
60.53125,2.0,2.0,38.9375,-77.0625,8.0,2012.0,United States,Not found,Not found,District of Columbia,20015,593446.0,666672.6875
225.625,3.0,4.0,38.96875,-77.0,12.0,2013.0,United States,Not found,Not found,District of Columbia,20011,478078.0,462371.25
216.5,2.0,3.0,38.9375,-77.0625,7.0,2013.0,United States,Not found,Not found,District of Columbia,20016,633650.0,570492.25
445.75,2.0,3.0,38.96875,-77.0625,9.0,2015.0,United States,Not found,Not found,District of Columbia,20015,894976.0,777052.0625
46.21875,1.0,1.0,38.90625,-77.0625,12.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,383686.0,355796.125
225.375,2.0,3.0,38.96875,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,589950.0,431523.53125
264.75,1.0,2.0,38.96875,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,380190.0,460877.4375
113.625,3.0,4.0,38.90625,-77.0,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,830300.0,745934.1875
159.375,2.0,4.0,38.96875,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20542,456665.0,348326.34375
74.75,2.0,3.0,38.90625,-77.0625,11.0,2016.0,United States,Not found,Not found,District of Columbia,20007,822434.0,629597.625
93.5,2.0,3.0,38.9375,-77.0,11.0,1997.0,United States,Fort Totten,Not found,District of Columbia,20011,88055.5,75413.8125
232.25,3.0,3.0,38.90625,-76.9375,8.0,2014.0,United States,Not found,Not found,District of Columbia,20019,52440.0,202247.0625
192.875,2.0,3.0,38.96875,-77.0,3.0,1995.0,United States,Fort Totten,Not found,District of Columbia,20011,104880.0,116857.46875
406.5,3.0,5.0,38.875,-77.0,5.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,428260.0,336848.0
65.125,2.0,2.0,38.9375,-77.0625,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,482447.126,492960.09375
165.875,2.0,2.0,38.9375,-77.0625,7.0,2005.0,United States,Not found,Not found,District of Columbia,20016,445740.0,451814.65625
116.125,3.0,4.0,38.90625,-77.0,7.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,367080.0,561338.75
142.125,1.0,3.0,38.9375,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,262200.0,222908.78125
311.0,2.0,3.0,38.90625,-77.0625,12.0,2016.0,United States,Not found,Not found,District of Columbia,20007,747707.0,802395.875
278.75,1.0,3.0,38.96875,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20011,127604.0,128053.84375
45.59375,2.0,2.0,38.90625,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20009,699131.828,496033.40625
167.25,2.0,4.0,38.90625,-77.0625,10.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,864836.9840000002,825262.625
48.78125,1.0,2.0,38.90625,-77.0625,3.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,302452.8125
496.5,2.0,4.0,38.9375,-77.0625,3.0,2018.0,United States,Not found,Not found,District of Columbia,20011,872252.0,705441.375
42.21875,2.0,2.0,38.90625,-77.0625,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,596155.4,695395.8125
206.0,1.0,3.0,38.90625,-77.0625,6.0,1999.0,United States,Not found,Not found,District of Columbia,20007,235106.0,216926.53125
194.75,2.0,3.0,38.96875,-77.0,12.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,255645.0,298896.9375
176.5,1.0,4.0,38.96875,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20011,218500.0,250414.375
371.5,3.0,4.0,38.96875,-77.0625,11.0,2013.0,United States,Not found,Not found,District of Columbia,20015,773490.0,798312.375
137.25,3.0,4.0,38.9375,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,703570.0,675842.125
134.25,1.0,3.0,38.90625,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20002,336490.0,256197.59375
196.25,2.0,3.0,38.9375,-76.9375,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,456984.01,453373.5
142.125,1.0,4.0,38.90625,-77.0,11.0,2005.0,United States,Not found,Not found,District of Columbia,20554,323380.0,467607.03125
235.0,2.0,3.0,38.90625,-76.9375,6.0,2009.0,United States,Not found,Not found,District of Columbia,20018,394130.3,405213.46875
331.25,2.0,3.0,38.90625,-76.9375,7.0,2008.0,United States,Not found,Not found,District of Columbia,20018,452513.5,419411.53125
386.5,2.0,4.0,38.96875,-77.0625,7.0,1996.0,United States,Brightwood,Not found,District of Columbia,20011,126730.00000000003,182929.046875
365.75,2.0,3.0,38.96875,-77.0,6.0,2005.0,United States,Manor Park,Not found,District of Columbia,20011,317262.0,388588.03125
164.375,2.0,3.0,38.875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20003,480700.0,662154.8125
290.75,2.0,3.0,38.9375,-76.9375,5.0,1992.0,United States,Not found,Not found,District of Columbia,20018,105754.0,103712.4375
198.125,1.0,3.0,38.90625,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,357466.0,363163.03125
47.96875,1.0,1.0,38.9375,-77.0625,9.0,2012.0,United States,Not found,Not found,District of Columbia,20016,266133.0,210669.9375
87.25,1.0,3.0,38.875,-77.0,8.0,1998.0,United States,Not found,Not found,District of Columbia,20003,152513.0,135182.015625
184.0,3.0,4.0,38.875,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20003,638020.0,610339.5
158.625,1.0,3.0,38.9375,-77.0625,10.0,1995.0,United States,Not found,Not found,District of Columbia,20011,118776.60000000003,102080.15625
190.875,1.0,2.0,38.875,-76.9375,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,96140.0,115233.03125
49.71875,1.0,1.0,38.875,-77.0,11.0,2002.0,United States,Not found,Not found,District of Columbia,20024,120175.00000000003,113421.3125
371.5,3.0,4.0,38.875,-76.9375,8.0,2017.0,United States,Not found,Not found,District of Columbia,20019,344356.0,334615.03125
167.25,1.0,3.0,38.875,-76.9375,10.0,2014.0,United States,Not found,Not found,District of Columbia,20019,174712.6,190951.4375
173.25,1.0,3.0,38.9375,-77.0,11.0,1996.0,United States,Not found,Not found,District of Columbia,20010,62491.0,60192.96484375
164.125,3.0,4.0,38.96875,-77.0,3.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,305900.0,461255.6875
115.1875,2.0,4.0,38.875,-77.0,5.0,1996.0,United States,Not found,Not found,District of Columbia,20024,174800.0,201987.765625
236.875,1.0,3.0,38.96875,-77.0,10.0,2011.0,United States,Not found,Not found,District of Columbia,20011,255208.0,190044.84375
480.75,3.0,5.0,38.9375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20018,445740.0,370277.53125
120.3125,2.0,3.0,38.90625,-76.9375,3.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,380764.218,361463.625
40.96875,1.0,1.0,38.9375,-77.0625,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,349599.126,274923.53125
32.21875,1.0,2.0,38.90625,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20005,458850.0,471475.15625
46.65625,1.0,2.0,38.90625,-77.0625,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,461297.2,398723.15625
37.21875,2.0,2.0,38.90625,-77.0625,6.0,2015.0,United States,Not found,Not found,District of Columbia,20007,795340.0,755359.375
37.84375,1.0,2.0,38.875,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20003,584706.0,427608.8125
160.5,1.0,2.0,38.90625,-76.9375,5.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,183540.0,110363.125
33.71875,2.0,2.0,38.96875,-77.0625,7.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20815,534888.0,423536.9375
212.25,1.0,3.0,38.84375,-77.0,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20020,216183.9,184850.0625
529.5,2.0,4.0,38.90625,-76.9375,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,179170.0,185202.953125
37.21875,1.0,1.0,38.90625,-77.0625,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,275310.0,216385.84375
506.0,4.0,5.0,38.90625,-76.9375,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,367080.0,379463.71875
137.375,4.0,4.0,38.90625,-77.0,5.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,761254.0,889203.5625
210.125,3.0,3.0,38.96875,-77.0,2.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,436999.126,461385.21875
230.0,3.0,3.0,38.9375,-77.0,11.0,2014.0,United States,Not found,Not found,District of Columbia,20018,568100.0,402626.125
140.25,2.0,3.0,38.9375,-77.0,10.0,2015.0,United States,Not found,Not found,District of Columbia,20010,564167.0,594073.1875
375.25,1.0,3.0,38.90625,-76.9375,2.0,2014.0,United States,Not found,Not found,District of Columbia,20019,142025.0,191982.328125
32.09375,1.0,1.0,38.90625,-77.0625,5.0,2018.0,United States,Not found,Not found,District of Columbia,20009,284050.0,272072.78125
130.125,3.0,4.0,38.90625,-77.0,8.0,2012.0,United States,Not found,Not found,District of Columbia,20001,618355.0,554176.6875
100.75,1.0,2.0,38.875,-77.0,11.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,187473.0,173740.84375
119.1875,1.0,3.0,38.90625,-77.0,5.0,2009.0,United States,Not found,Not found,District of Columbia,20002,217626.0,235449.40625
171.875,1.0,3.0,38.875,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,147706.0,125020.1875
93.0625,1.0,2.0,38.9375,-77.0,11.0,2008.0,United States,Not found,Not found,District of Columbia,20010,305026.0,275954.75
42.34375,2.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,528770.0,595248.125
269.0,2.0,5.0,38.90625,-77.0,2.0,2007.0,United States,Not found,Not found,District of Columbia,20001,445740.0,390118.875
48.46875,2.0,2.0,38.90625,-77.0625,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,594320.0,597368.6875
89.5,3.0,3.0,38.9375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20002,593446.0,540710.4375
184.125,3.0,4.0,38.90625,-77.0,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,703570.0,761082.625
67.9375,2.0,2.0,38.90625,-77.0,11.0,2013.0,United States,Not found,Not found,District of Columbia,20002,476330.0,455540.90625
48.21875,1.0,1.0,38.875,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,16606.0,83813.1875
176.5,4.0,4.0,38.90625,-77.0625,5.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,1136200.0,951538.3125
46.65625,1.0,3.0,38.90625,-77.0625,3.998046875,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,117410.538,112381.9375
44.96875,2.0,3.0,38.9375,-77.0625,11.0,2015.0,United States,Not found,Not found,District of Columbia,20012,624910.0,694679.3125
407.0,2.0,3.0,38.9375,-77.125,6.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,287546.0,285803.84375
70.0625,3.0,4.0,38.875,-77.0,7.0,2010.0,United States,Not found,Not found,District of Columbia,20003,615619.38,707247.0625
106.6875,2.0,2.0,38.9375,-77.0625,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,348726.0,346163.0625
43.34375,1.0,1.0,38.90625,-77.0625,7.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,314640.0,336897.28125
312.0,1.0,3.0,38.84375,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20032,61268.274000000034,62855.37109375
40.71875,1.0,1.0,38.90625,-77.0625,6.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20036,415150.0,500385.09375
110.5625,2.0,2.0,38.875,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20003,493810.0,493831.71875
50.46875,1.0,2.0,38.90625,-77.0625,7.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,406410.0,455959.0625
458.25,3.0,4.0,38.9375,-76.9375,11.0,2009.0,United States,Not found,Not found,District of Columbia,20018,227240.0,362135.125
331.75,2.0,4.0,38.9375,-76.9375,8.0,1992.0,United States,Not found,Not found,District of Columbia,20018,131100.0,111629.71875
64.875,2.0,2.0,38.9375,-77.0625,10.0,2012.0,United States,Not found,Not found,District of Columbia,20010,358340.0,522952.375
139.375,1.0,3.0,38.9375,-77.0,9.0,2010.0,United States,Not found,Not found,District of Columbia,20011,406410.0,240156.484375
255.625,4.0,5.0,38.9375,-77.0625,2.0,2014.0,United States,Not found,Not found,District of Columbia,20009,1026950.0,928209.875
67.5,1.0,2.0,38.875,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20003,421268.0,387994.5
77.375,1.0,1.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,416461.0,454383.75
100.625,1.0,2.0,38.875,-76.9375,3.0,2015.0,United States,Not found,Not found,District of Columbia,20019,33037.20000000001,43855.05859375
119.5625,2.0,3.0,38.875,-76.9375,3.0,2014.0,United States,Not found,Not found,District of Columbia,20019,249090.0,246703.921875
182.25,2.0,4.0,38.9375,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20011,589950.0,534797.8125
116.125,2.0,2.0,38.9375,-76.9375,9.0,2014.0,United States,Not found,Not found,District of Columbia,20018,281808.19,377879.09375
32.46875,1.0,0.0003883838653564453,38.9375,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,204953.0,186887.625
313.75,2.0,3.0,38.9375,-77.0,9.0,2002.0,United States,Not found,Not found,District of Columbia,20017,152950.0,215056.171875
214.625,3.0,3.0,38.9375,-77.0625,7.0,1999.0,United States,Friendship Heights,Not found,District of Columbia,20016,372324.0,420428.71875
56.46875,2.0,3.0,38.90625,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20009,1026950.0,809043.0625
192.375,2.0,3.0,38.875,-76.9375,6.0,2013.0,United States,Not found,Not found,District of Columbia,20019,249090.0,255240.109375
176.5,2.0,4.0,38.90625,-77.0,7.0,2001.0,United States,Not found,Not found,District of Columbia,20001,117990.0,171580.609375
127.75,3.0,2.0,38.9375,-77.0,5.0,2006.0,United States,Not found,Not found,District of Columbia,20001,406410.0,396028.0
252.375,1.0,3.0,38.875,-77.0,5.0,1994.0,United States,Not found,Not found,District of Columbia,20020,83030.0,63643.90234375
353.75,1.0,3.0,38.84375,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20032,87837.0,229699.4375
60.96875,3.0,3.0,38.875,-77.0,11.0,2011.0,United States,Not found,Not found,District of Columbia,20590,674024.43,642868.5625
133.75,2.0,3.0,38.90625,-77.0,11.0,2001.0,United States,Not found,Not found,District of Columbia,20009,339112.0,302354.59375
139.125,1.0,3.0,38.90625,-77.0,2.0,1997.0,United States,Not found,Not found,District of Columbia,20002,65890.85999999999,65903.59375
260.0,1.0,5.0,38.90625,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20001,751640.0,761139.3125
243.75,1.0,2.0,38.875,-76.9375,12.0,2009.0,United States,Not found,Not found,District of Columbia,20019,139840.00000000003,130800.484375
97.1875,1.0,2.0,38.875,-76.9375,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,159068.0,155308.578125
129.375,1.0,2.0,38.875,-76.9375,12.0,1997.0,United States,Not found,Not found,District of Columbia,20019,76912.0,66635.40625
65.4375,1.0,1.0,38.9375,-77.0,12.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,131012.6,138504.296875
51.53125,1.0,1.0,38.9375,-77.0625,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,266570.0,241922.484375
246.0,2.0,4.0,38.96875,-77.0,12.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,121486.0,118721.5625
134.25,1.0,3.0,38.9375,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20011,393300.0,528661.0625
373.25,1.0,3.0,38.9375,-77.0,7.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,436126.0,363509.78125
267.5,4.0,4.0,38.90625,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20002,275310.0,252760.78125
