Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
179.25,2.75,4.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,286672.0,292338.90625
158.875,1.0,3.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,568100.0,460965.125
219.25,3.25,5.0,47.5625,-122.3125,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,498092.6,497916.03125
219.25,2.25,4.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,436912.6,389866.125
142.125,1.0,3.0,47.1875,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98022.0,201020.0,247888.5625
96.5625,1.0,4.0,47.6875,-122.375,2.001953125,2015.0,United States,Greenwood,Not found,Washington,98117.0,346104.0,410179.5625
119.8125,1.0,4.0,47.5,-122.375,3.001953125,2015.0,United States,White Center,Not found,Washington,98146.0,240787.0,223360.890625
86.375,1.0,2.0,47.59375,-122.3125,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,340860.0,280454.375
183.0,2.75,4.0,47.4375,-122.4375,7.0,2014.0,United States,Not found,Not found,Washington,98070.0,345230.0,536284.625
218.375,1.75,4.0,47.5625,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,633650.0,497863.78125
182.125,2.25,3.0,47.625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,393300.0,451927.09375
167.25,2.5,3.0,47.53125,-122.375,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,341734.0,329965.3125
76.1875,1.0,2.0,47.5625,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98136.0,317262.0,320103.9375
140.25,1.75,3.0,47.5625,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98027.0,326876.0,416536.21875
151.375,1.75,3.0,47.59375,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98004.0,633650.0,837811.625
270.25,2.75,3.0,47.71875,-122.25,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,681720.0,610244.5625
175.625,1.75,3.0,47.40625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,268318.0,278776.9375
194.125,1.75,3.0,47.6875,-122.3125,11.0,2014.0,United States,Northgate,Not found,Washington,98115.0,427386.0,397819.21875
172.75,3.0,3.0,47.5,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,263379.9,313777.78125
135.625,1.75,3.0,47.6875,-122.375,1.0009765625,2015.0,United States,Ballard,Not found,Washington,98117.0,506920.0,548192.625
262.0,2.5,4.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,546250.0,417216.78125
270.25,2.5,4.0,47.46875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,436956.3,373636.78125
161.625,2.5,3.0,47.75,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,390678.0,393750.0625
107.75,2.5,2.0,47.65625,-122.375,3.001953125,2015.0,United States,Fremont,Not found,Washington,98107.0,362710.0,445383.84375
184.0,2.5,3.0,47.5625,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,664240.0,641259.3125
177.5,2.0,3.0,47.375,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98030.0,240350.0,240867.53125
141.25,1.75,3.0,47.34375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,257830.0,222837.1875
262.0,1.5,4.0,47.65625,-122.375,1.0009765625,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,554990.0,729371.6875
277.75,2.5,3.0,47.78125,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98077.0,553176.45,627211.75
164.375,2.0,4.0,47.65625,-122.375,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,550620.0,524667.0
175.625,1.75,3.0,47.25,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,233620.2,297624.03125
242.5,2.5,3.0,47.65625,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98052.0,681720.0,627556.125
81.75,1.0,2.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,288420.0,354895.25
241.5,2.75,4.0,47.5625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98006.0,485070.0,688803.5
263.0,2.75,5.0,47.59375,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,548872.0,662839.1875
233.125,2.5,3.0,47.1875,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,308522.0,319193.0625
184.875,2.25,4.0,47.65625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,380190.0,439522.8125
133.75,2.25,3.0,47.53125,-122.375,12.0,2014.0,United States,Delridge,Not found,Washington,98106.0,288420.0,286092.125
250.875,3.0,5.0,47.6875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98115.0,817190.0,761829.3125
87.3125,1.0,2.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,240350.0,225968.78125
117.0625,2.0,4.0,47.1875,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98022.0,181092.8,298877.1875
109.5625,2.5,3.0,47.625,-122.375,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,397670.0,409841.34375
157.0,2.5,3.0,47.65625,-122.375,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,559360.0,545496.375
279.75,2.5,4.0,47.65625,-121.9375,5.0,2014.0,United States,Not found,Not found,Washington,98053.0,611800.0,574953.75
112.4375,1.5,3.0,47.3125,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98003.0,181792.00000000003,168341.15625
191.375,2.75,4.0,47.59375,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98007.0,590387.0,538616.0625
249.0,2.25,3.0,47.4375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,554990.0,461626.3125
86.375,1.0,2.0,47.6875,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98115.0,388930.0,399977.21875
224.875,2.5,4.0,47.3125,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,339986.0,346790.28125
175.625,1.75,3.0,47.71875,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98125.0,336490.0,328812.6875
79.875,1.0,2.0,47.5625,-122.25,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,271814.0,286023.625
95.6875,1.75,2.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,301530.0,323097.8125
244.375,2.0,4.0,47.625,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98004.0,737219.0,839873.9375
194.125,1.75,3.0,47.3125,-122.1875,9.0,2014.0,United States,Downtown,Not found,Washington,98002.0,217189.0,226295.109375
217.375,3.0,3.0,47.6875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,576840.0,580667.625
111.4375,1.0,3.0,47.5,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,244720.0,165695.390625
148.625,1.75,3.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,491188.0,353659.375
130.0,1.5,3.0,47.4375,-122.4375,12.0,2014.0,United States,Not found,Not found,Washington,98070.0,334742.0,307001.15625
286.25,3.5,4.0,47.5625,-122.375,2.001953125,2015.0,United States,West Seattle,Not found,Washington,98126.0,757321.0,685308.4375
164.375,2.0,3.0,47.625,-122.3125,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,576840.0,605129.5
187.625,1.75,4.0,47.6875,-122.375,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,502550.0,376548.0
223.875,2.5,4.0,47.3125,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98092.0,392863.0,349490.4375
190.5,1.75,3.0,47.65625,-122.3125,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,690460.0,569724.3125
107.75,1.0,3.0,47.75,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98077.0,288420.0,269982.375
130.0,1.0,3.0,47.53125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98118.0,305463.0,346573.125
270.25,2.5,4.0,47.46875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,479826.0,500102.59375
96.5625,1.0,3.0,47.34375,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,183540.0,179998.265625
232.25,2.25,5.0,47.75,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,408158.0,467204.3125
131.0,1.0,2.0,47.5625,-122.375,1.0009765625,2015.0,United States,West Seattle,Not found,Washington,98126.0,386308.0,401886.71875
250.875,1.75,4.0,47.28125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,275222.6,314133.65625
137.5,2.5,3.0,47.53125,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98029.0,371450.0,367571.0
147.75,2.0,3.0,47.78125,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98177.0,423890.0,422470.28125
267.5,2.5,3.0,47.78125,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,621239.2,539567.0625
193.25,2.0,3.0,47.71875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,370785.76,390354.59375
313.25,3.25,5.0,47.5625,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98029.0,603060.0,712726.75
69.625,1.0,2.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,255645.0,249808.765625
243.375,2.5,3.0,47.46875,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,373198.0,533579.625
290.75,2.5,4.0,47.5625,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98075.0,651130.0,660090.5625
222.0,2.5,5.0,47.46875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,312892.0,285011.375
207.125,2.75,3.0,47.59375,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,480700.0,526363.25
78.9375,1.0,2.0,47.65625,-122.3125,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,483759.0,369185.25
87.3125,1.0,2.0,47.46875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98148.0,215441.0,368216.84375
335.5,2.75,3.0,47.34375,-122.375,3.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,371450.0,463352.21875
157.875,1.0,2.0,47.65625,-122.375,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,620540.0,674152.875
241.5,2.5,5.0,47.4375,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,276184.0,341377.03125
127.25,1.0,3.0,47.46875,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,218456.3,197270.703125
253.625,2.5,4.0,47.71875,-122.3125,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,541880.0,575010.0
163.5,1.75,2.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,310270.0,358826.53125
195.125,2.5,3.0,47.75,-122.25,5.0,2015.0,United States,Not found,Not found,Washington,98028.0,485061.26,419213.84375
243.375,2.5,3.0,47.65625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,655500.0,614579.4375
345.5,3.25,4.0,47.53125,-122.0625,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,856520.0,803032.75
357.5,2.75,5.0,47.34375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,707940.0,428854.8125
124.5,1.5,3.0,47.625,-122.125,2.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,407458.8,417490.0
79.875,1.0,2.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,148580.0,177520.03125
171.875,1.75,3.0,47.3125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,190532.0,200921.78125
132.875,2.5,3.0,47.6875,-122.3125,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,348726.0,350003.40625
183.0,2.5,3.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98065.0,367080.0,386377.3125
74.3125,1.0,2.0,47.75,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,257830.0,240010.046875
205.375,2.5,3.0,47.4375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,360088.0,311316.46875
166.25,1.0,3.0,47.65625,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98105.0,527022.0,628433.6875
156.125,1.0,2.0,47.5625,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,450110.0,434206.53125
112.4375,1.0,2.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,249090.0,267525.0625
141.25,1.0,3.0,47.59375,-122.125,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,456665.0,368745.25
189.875,2.5,3.0,47.6875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98033.0,874000.0,725623.6875
255.5,2.5,5.0,47.6875,-122.3125,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,856520.0,829668.3125
131.375,2.5,2.0,47.53125,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,374072.0,369352.5625
65.0,1.0,2.0,47.5,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,135470.0,173070.078125
219.25,1.0,2.0,47.25,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,323380.0,332090.84375
164.375,1.75,3.0,47.71875,-122.3125,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,432630.0,372973.34375
191.375,2.25,4.0,47.71875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98034.0,383686.0,399042.28125
119.8125,1.0,2.0,47.625,-122.3125,1.0009765625,2015.0,United States,Washington Park,Not found,Washington,98112.0,524400.0,513785.3125
122.625,2.75,3.0,47.65625,-122.375,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,467590.0,422749.5
176.5,2.5,4.0,47.375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,185288.0,254793.75
173.75,2.0,3.0,47.71875,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,377568.0,384062.46875
210.0,2.25,4.0,47.5625,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,523526.0,552482.125
211.75,2.5,3.0,47.71875,-121.9375,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,362710.0,387754.28125
144.875,2.25,2.0,47.5625,-122.375,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,303278.0,328024.9375
290.75,3.0,4.0,47.5625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,804080.0,840605.3125
267.5,3.25,4.0,47.65625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98005.0,738530.0,709837.375
232.25,1.75,3.0,47.71875,-122.3125,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,371450.0,455410.25
254.5,2.5,5.0,47.40625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,337364.0,389899.8125
181.125,2.75,4.0,47.40625,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,270940.0,286925.28125
224.875,2.25,4.0,47.5,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,825930.0,609157.8125
77.0625,1.5,2.0,47.625,-122.375,2.001953125,2015.0,United States,Queen Anne,Not found,Washington,98119.0,371450.0,393576.90625
298.25,3.5,4.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,776986.0,771311.375
224.875,2.5,3.0,47.78125,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98077.0,605245.0,518069.75
245.25,3.5,4.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,742900.0,703543.4375
140.25,1.75,2.0,47.65625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,355281.0,390468.0625
131.875,1.75,3.0,47.5,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,270940.0,287694.53125
126.375,1.5,2.0,47.28125,-122.1875,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,131100.0,160555.515625
340.0,3.25,3.0,47.40625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,804080.0,613391.875
130.0,1.0,3.0,47.625,-122.375,3.001953125,2015.0,United States,Queen Anne,Not found,Washington,98119.0,620540.0,578259.5
277.75,2.5,4.0,47.625,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,674728.0,672964.4375
146.75,2.5,3.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,244720.0,259135.109375
155.125,1.5,2.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,209760.0,289970.96875
219.25,2.5,5.0,47.5625,-122.1875,7.0,2014.0,United States,Not found,Not found,Washington,98006.0,458850.0,544627.25
206.25,2.75,4.0,47.46875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,358340.0,325566.375
236.0,2.5,3.0,47.625,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,642390.0,605645.25
146.75,2.25,3.0,47.28125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,215878.0,208082.421875
152.375,2.5,3.0,47.625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,404662.0,415757.09375
71.5,1.0,2.0,47.75,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98155.0,275310.0,262084.75
258.25,2.5,4.0,47.53125,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,603060.0,485000.96875
149.625,1.0,4.0,47.59375,-122.3125,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,467590.0,421123.5
279.75,2.75,3.0,47.625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,651130.0,666025.3125
196.0,3.25,4.0,47.6875,-122.3125,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,695704.0,627735.3125
216.5,2.75,5.0,47.65625,-122.125,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,581210.0,489096.1875
225.75,2.5,5.0,47.4375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,353970.0,387376.53125
122.625,1.0,3.0,47.625,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98039.0,819375.0,832415.5625
117.0625,2.5,3.0,47.65625,-122.375,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,382375.0,398643.5625
141.25,2.0,2.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,349600.0,409860.6875
111.4375,1.0,4.0,47.5,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,198398.0,167328.296875
82.625,1.0,2.0,47.6875,-122.375,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,341734.0,305471.6875
199.75,2.5,4.0,47.40625,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,200976.3,278901.25
136.5,1.0,2.0,47.53125,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98118.0,295412.0,315863.40625
