Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2884317630896869,0.973295712987555
56.0,2.0,2.0,3.366,-76.516,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9356850922905576,0.9868919714497519
80.0,2.0,3.0,7.07,-73.112,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9263846221521423,0.9801401893317905
117.0,2.0,3.0,4.72,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7476085538915466,0.7792653348913234
115.0,3.0,3.0,4.732,-74.072,9.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.3113896470498472,1.18215534651093
78.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,0.9450398333494368
77.0,2.0,2.0,3.4789999999999996,-76.524,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2148816308798829,1.0264245519539714
100.0,3.0,2.0,4.697,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2655263095236478,1.210275176609637
92.0,3.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1732820644560673,1.1008311242430775
129.0,3.0,3.0,4.695,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2912061639576662,1.1932423734691535
97.0,3.0,3.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1530947726253975,0.8792376849701913
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2221373422343504,1.0780087348888365
87.0,2.0,3.0,4.438,-75.2,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.3777443571254528,1.1183623023125349
84.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0590363724655176,1.015255960275852
190.0,4.0,3.0,3.252,-76.565,9.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9264932836681341,0.9816008140537178
178.0,3.0,3.0,3.4560000000000004,-76.54899999999998,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.035455272084783,1.1248723902742275
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.8840074902219011
174.0,5.0,3.0,4.7189999999999985,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0695793691038271,0.9457091260097965
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.0167240147362635,1.1794718044385863
209.0,2.0,4.0,4.63,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7052679746560551,0.9579904440277365
71.0,2.0,1.0,3.463,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.668893733311989,1.425614437013901
295.0,5.0,3.0,3.366,-76.542,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.037116526560996,0.8593534444365734
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2556447656890393,1.5405886189339917
200.0,3.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.7015941418331322,0.9741588632684692
95.0,2.0,3.0,4.8610000000000015,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.0464447021352212
227.0,3.0,4.0,3.265,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0765687947294875,0.665817284800652
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8320069162958238,0.9892224164088799
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9766003543907184,1.0195983875431227
102.0,3.0,3.0,3.4,-76.518,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.5666223787093059,1.1055641271991692
60.0,1.0,3.0,3.372,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,0.9495706328246931
107.0,3.0,3.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0435895900414909,0.9496689644941527
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6333455321789312,1.2451059421571955
75.0,2.0,2.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0480628325573962
137.0,3.0,3.0,4.651,-74.06,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.43393579820362604,0.9358390199914179
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3515028712796746,1.1266383001005722
120.0,4.0,4.0,3.3930000000000002,-76.536,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9859907424137059,1.0278503430757842
100.0,4.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6234578142506206,0.8863494144832365
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.8451349220688908,1.0046858823738396
117.0,3.0,2.0,4.7010000000000005,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2088989382076072,1.1366671608862822
141.0,2.0,3.0,4.65,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,0.8701821217481087
250.0,5.0,4.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,1.025297660499847
46.0,1.0,2.0,4.846,-74.079,5.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,0.8958051492150048,1.1077611278250266
180.0,2.0,4.0,4.532,-75.703,10.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,0.4893678997960967,0.6301762116187022
169.0,4.0,3.0,4.882,-74.035,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.336584997358932,1.318296352437955
75.0,2.0,2.0,4.646,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0757475073562273,0.9641769004239491
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.03665057587111,0.9612405339907915
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7547783291164329,1.0554193230041888
67.0,2.0,3.0,4.7010000000000005,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0383071489676379,1.0934508080718244
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8906540203580294,1.0834606359574237
89.0,2.0,2.0,4.673,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9860488683631888,1.0293749690535763
230.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8900760488977064,0.8182609870751287
43.0,1.0,2.0,4.761,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7465912735732875,0.7432301575208791
156.0,3.0,3.0,4.735,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5786013010171278,0.6100089618045292
120.0,3.0,3.0,4.859,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8502766263658172,0.8870964236004126
87.0,3.0,3.0,3.4219999999999997,-76.538,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6894706479730698,0.9178389742457413
152.0,3.0,3.0,4.592,-74.08800000000002,7.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.906066032688238,0.9700047881559923
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,0.9958051326244077
121.0,2.0,3.0,3.447,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6249094747684882,0.877629464880965
200.0,4.0,3.0,4.71,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,0.9814619995258904
172.0,3.0,3.0,4.7360000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6492098031072066,0.6074137044515575
93.0,2.0,3.0,4.697,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060608703427472,0.93816098143366
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6664882930406342,0.8748004464915973
84.0,2.0,4.0,4.728,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.218556495514717,1.0333497194102095
89.0,3.0,2.0,4.71,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1082765103230887,1.1935552646001546
180.0,2.0,3.0,4.613,-74.12899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0862885981522117,0.7158157590791314
265.0,5.0,4.0,3.43,-76.536,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5533110357318471,0.9057677559842352
66.0,2.0,1.0,4.673,-74.059,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0723160958495088,1.1883645592165943
135.0,3.0,3.0,4.808,-74.09899999999998,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,0.8852494196717131
80.0,2.0,3.0,4.726,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.8293921982526156
101.0,3.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.997426561491206,1.1262200500098785
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.2679959547167914
96.0,3.0,3.0,3.388,-76.542,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1620605178447252,1.0469666393033696
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.571275679749115,0.8178287167778762
86.0,2.0,2.0,4.6960000000000015,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7639035349894796,0.8459729239849616
198.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6579533694790207,0.5874750179342123
60.0,2.0,3.0,4.677,-74.077,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,1.0765542636184264
72.0,3.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.592210504267863,1.2729864073309227
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.386678193826373,1.4820599406776882
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8396800901291263,0.7877161935526467
37.0,1.0,1.0,4.623,-74.074,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.4738525174425268,1.4769352187179017
100.0,3.0,2.0,4.688,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.285740953190241
131.0,3.0,3.0,4.727,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991227538247103,0.7499723327206453
176.0,2.0,4.0,4.605,-74.124,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5391807482145538,0.6843525648807225
55.0,2.0,1.0,4.718,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1673972641327766,1.0384356809046942
130.0,2.0,3.0,3.41,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8331103663007927,0.8146985708504455
136.0,4.0,3.0,4.85,-74.06,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9903221883554812,0.9553751968076714
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,0.9327286283770613
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8152146891307274,1.316564877856102
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0143529761442875,1.1207617014663684
75.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.8683056105587075,0.9848592131311662
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,0.614471283085135,0.49618099792282055
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409535,0.6975482986179307
73.0,2.0,3.0,3.3710000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2040278341803377,1.0533206765619125
70.0,2.0,2.0,4.647,-74.064,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8148989576401495,0.7935380368829332
112.0,4.0,4.0,4.859,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2233571869140838,1.045965539149794
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9388117549021602,1.0328450075896658
175.0,3.0,3.0,4.698,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9783900880350892,0.9396988320595023
89.0,3.0,2.0,4.702,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4010287960688104,1.2926399045955952
71.0,2.0,3.0,4.729,-74.115,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9185727858384474,0.9910541228556313
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.0806945106470356
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4392120721287954,0.6383313060495832
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8950685529473252,0.9410966942302443
100.0,2.0,2.0,3.4619999999999997,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9011586977323344,0.9600979313198459
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2878246431525957,1.0839158351422218
79.0,3.0,2.0,4.715,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0530347363311068,1.0088435592982932
139.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9372285406967348,1.1070355256581035
62.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.8689777770803957,1.3212180658380284
170.0,3.0,3.0,4.727,-74.024,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.072851023644615,0.83186944563022
106.0,2.0,2.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9213825472638988,1.0070036250455359
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.961295507355712,0.8948336368334677
136.0,4.0,3.0,4.698,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9579026996826918,1.1749747167127182
89.0,2.0,2.0,4.703,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.0031771873766409
156.0,4.0,3.0,4.737,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7098304620725588,0.5978164760670994
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7557064415159038,0.9898783377281497
114.0,3.0,2.0,4.641,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0541431599093225,0.9579087704128388
128.0,3.0,4.0,3.395,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6866721241809738,0.9897249612305337
150.0,3.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,0.5463404622796565,0.7726752007059037
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.6017705639456983,0.6195375537331171
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,0.9577529857433356
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5254656575743104,1.3088369654037533
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2548916346537011,0.9943114321547561
52.0,2.0,3.0,4.738,-74.09100000000002,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8908628696919381
88.0,2.0,3.0,4.724,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9516825522821548,0.8505575857459453
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9848764011959272,0.8187916093400978
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2756257124238768,1.13592308529166
63.0,2.0,2.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.1430740641787125
118.0,3.0,3.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3823687767527029,1.1148465295076795
150.0,4.0,3.0,4.7010000000000005,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.650147050653384,1.133923869973049
105.0,2.0,3.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0624553306008913,1.0241887979013642
162.0,3.0,3.0,4.724,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8377661726183603
70.0,1.0,2.0,4.68,-74.04,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7218831957258893,0.9414052092852192
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.7401706296104097,1.0651038201364944
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7639831899092477,0.7841694271813111
192.0,5.0,4.0,4.647,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2633793271140732,0.8910272822259764
68.0,2.0,3.0,4.738,-74.089,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8585106116481664,0.878183664168555
159.0,5.0,5.0,4.855,-74.074,4.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,1.1230429333974274,0.9850803051261443
65.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0042981397721373
70.0,2.0,2.0,4.703,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.2505997415424321
147.0,3.0,4.0,3.4539999999999997,-76.536,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8484887580748386,0.9150511275680286
102.0,3.0,3.0,3.477,-76.501,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2951395219312447,1.0421343892062187
141.0,4.0,3.0,4.664,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1544509457443648,1.0218485013321685
226.0,1.0,5.0,3.262,-76.54,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8157419659489621,0.5925285074935229
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.6865606619404991,0.8190660253604953
95.0,2.0,2.0,4.684,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9088725477663416,0.9664141349324562
66.0,3.0,3.0,3.395,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.434168352601754,1.1146987996313693
52.0,1.0,3.0,4.718,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0033641199158423,0.8721761907635914
108.0,2.0,1.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2188659622822748,1.25475821874744
132.0,4.0,3.0,4.6789999999999985,-74.053,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2331635102269352,1.0087635536648274
89.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6836006709461135,1.3653466874480729
139.0,3.0,3.0,4.684,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8452010896494401,0.9222522470589007
96.0,3.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9111479250553224,0.9487370569018174
77.0,2.0,3.0,4.755,-74.024,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6525823215649063,0.7310777852787123
