Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
293.0,5.0,5.0,3.3960000000000004,-76.544,9.0,2019.0,135000.0,161774.44172116186
250.0,5.0,4.0,3.4189999999999996,-76.559,3.0,2019.0,202500.0,161474.85467379173
245.0,5.0,4.0,6.1610000000000005,-75.579,7.0,2019.0,303750.0,184586.29639003013
55.0,1.0,2.0,3.366,-76.51100000000001,2.0,2020.0,26550.0,38297.34475469696
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,117436.5,104351.58307902841
64.0,2.0,2.0,4.73,-74.03699999999999,3.0,2019.0,55125.0,74366.29104154871
39.0,1.0,1.0,4.752,-74.092,12.0,2019.0,37125.0,48024.3498322324
198.0,4.0,3.0,4.705,-74.044,3.0,2019.0,286875.0,219279.38079266227
160.0,3.0,3.0,6.244,-75.6,7.0,2019.0,123750.0,121612.7199723421
90.0,3.0,2.0,4.696000000000001,-74.063,3.0,2019.0,101250.0,128036.62782034648
65.0,2.0,2.0,3.387,-76.517,6.0,2019.0,33750.0,54040.71645613374
60.0,2.0,3.0,3.465,-76.52199999999999,3.0,2019.0,49500.0,37997.471666386235
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,213750.0,171981.4404651107
130.0,3.0,3.0,4.727,-74.045,4.0,2019.0,99000.0,149822.48171367095
49.0,1.0,3.0,3.4,-76.52199999999999,5.0,2019.0,21375.0,20165.298900666778
94.0,3.0,3.0,4.875,-74.07,8.0,2019.0,79875.0,80843.83604078174
218.0,4.0,5.0,7.882999999999999,-72.5,3.0,2019.0,90000.0,100444.12115652458
90.0,2.0,4.0,7.9079999999999995,-72.473,6.0,2019.0,47250.0,37100.75164175838
65.0,2.0,2.0,3.2569999999999997,-76.548,11.0,2019.0,36000.0,53447.14122109394
35.0,1.0,1.0,4.5360000000000005,-75.669,6.0,2019.0,18000.0,18425.06167142738
85.0,2.0,3.0,3.364,-76.536,4.0,2019.0,56250.0,55254.1690563229
290.0,3.0,3.0,4.3069999999999995,-74.801,3.0,2019.0,191250.0,149918.82226773276
140.0,3.0,3.0,3.467,-76.528,4.0,2019.0,56475.0,86524.0486006921
101.0,2.0,3.0,7.903,-72.484,12.0,2019.0,55125.0,40394.468545930366
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,96750.0,126446.79694297875
92.0,3.0,2.0,4.729,-74.031,11.0,2019.0,85275.0,150252.56819137867
138.0,3.0,4.0,6.166,-75.58,2.0,2020.0,101250.0,105374.39099263067
88.0,2.0,3.0,6.3229999999999995,-75.558,9.0,2019.0,56250.0,72080.59632032443
97.0,1.0,2.0,10.989,-74.796,7.0,2019.0,61200.0,66186.35014960192
41.0,1.0,2.0,4.641,-74.059,5.0,2019.0,59625.0,47830.452195681864
52.0,2.0,2.0,3.4339999999999997,-76.465,6.0,2019.0,29250.0,43544.63432870327
83.0,2.0,3.0,6.239,-75.55,3.0,2019.0,52200.0,69591.43168662865
168.0,3.0,3.0,7.8870000000000005,-72.497,3.0,2019.0,64125.0,85410.23116704442
121.0,3.0,3.0,11.172,-74.233,12.0,2019.0,186750.0,79922.46473833718
200.0,4.0,3.0,3.412,-76.545,7.0,2019.0,89550.0,138987.44505803921
113.0,3.0,3.0,4.658,-74.12899999999999,5.0,2019.0,162000.0,122806.09235066274
133.0,4.0,3.0,3.335,-76.536,5.0,2019.0,154125.0,103740.10415269854
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,236250.0,229773.7482031876
74.0,2.0,3.0,4.655,-74.128,11.0,2019.0,101250.0,68562.72690520681
77.0,2.0,3.0,6.151,-75.623,8.0,2019.0,64125.0,59147.682251107086
55.0,3.0,3.0,7.895,-72.50399999999999,11.0,2019.0,31500.0,36558.545530829426
60.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,37125.0,43060.332299690745
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,93375.0,143131.7558997816
76.0,1.0,3.0,6.164,-75.638,9.0,2019.0,58500.0,51277.141744338194
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,16875.0,22738.560663037482
220.0,2.0,3.0,3.5380000000000003,-76.297,7.0,2019.0,31500.0,89421.19973125597
48.0,2.0,3.0,4.57,-74.23,3.0,2019.0,17977.5,21125.341902240136
107.0,3.0,3.0,4.699,-74.046,4.0,2019.0,175500.0,127274.27242953534
150.0,2.0,5.0,4.657,-74.059,3.0,2020.0,220500.0,102610.76706993658
89.0,3.0,2.0,3.452,-76.547,10.0,2019.0,96750.0,83550.62155251222
140.0,3.0,2.0,4.657,-74.048,3.0,2019.0,225000.0,200988.57303262345
56.0,2.0,3.0,4.75,-74.11,3.0,2019.0,30375.0,39321.11484431959
70.0,2.0,2.0,4.671,-74.056,9.0,2019.0,123750.0,99226.5636778933
170.0,5.0,3.0,4.738,-74.065,3.0,2019.0,164250.0,209077.73941670917
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0,2020.0,105750.0,72092.55805814842
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,46407.478490203226
140.0,3.0,3.0,7.909,-72.532,3.0,2019.0,65250.0,66292.20703060477
66.0,2.0,3.0,6.331,-75.567,6.0,2019.0,48408.3,55231.80817551859
189.0,4.0,4.0,6.172000000000001,-75.57600000000001,3.0,2019.0,108000.0,130342.94560608636
130.0,3.0,3.0,3.387,-76.54899999999999,10.0,2019.0,78750.0,85513.12475306602
89.0,2.0,3.0,4.724,-74.036,12.0,2019.0,95625.0,100752.14922152097
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,109346.01331674548
231.0,3.0,3.0,4.738,-74.077,3.0,2019.0,208125.0,210142.87824211514
56.0,2.0,2.0,6.151,-75.613,3.0,2019.0,36000.0,42326.391669383316
187.0,3.0,3.0,4.814,-75.691,7.0,2019.0,51750.0,97689.65862682763
56.0,2.0,1.0,4.699,-74.047,2.0,2020.0,96750.0,92137.77269810924
207.0,4.0,3.0,4.718,-74.067,11.0,2019.0,202500.0,229586.28542919186
276.0,4.0,4.0,4.896,-73.99,3.0,2019.0,303750.0,214384.4671658548
260.0,3.0,3.0,6.231,-75.539,3.0,2019.0,164250.0,153129.23401212035
136.0,2.0,4.0,3.471,-76.51899999999999,4.0,2019.0,74250.0,68771.9665562161
84.0,2.0,1.0,4.657,-74.048,3.0,2019.0,224194.05,139339.24686442188
225.0,5.0,4.0,4.811,-75.709,1.0,2020.0,85500.0,162367.58548804122
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,40924.9228460707
120.0,2.0,3.0,5.059,-75.507,3.0,2019.0,40050.0,64250.5092538869
124.0,3.0,3.0,4.704,-74.031,4.0,2019.0,186750.0,152191.7617998303
148.0,4.0,2.0,4.726,-74.023,9.0,2019.0,186750.0,222286.73849789955
58.0,2.0,3.0,4.707,-74.12,3.0,2019.0,51750.0,40879.50298933227
48.0,2.0,1.0,4.696000000000001,-74.039,8.0,2019.0,101250.0,90118.33377977411
76.0,2.0,3.0,3.372,-76.51100000000001,8.0,2019.0,67500.0,47656.430827269905
140.0,4.0,3.0,3.345,-76.529,4.0,2019.0,130500.0,106061.02160542658
64.0,2.0,4.0,4.832,-75.681,6.0,2019.0,21375.0,13413.739346368937
47.0,1.0,2.0,3.4810000000000003,-76.50399999999999,2.0,2020.0,18000.0,32203.397969904545
130.0,3.0,3.0,4.672,-74.056,2.0,2020.0,213750.0,160159.04955333675
166.0,4.0,3.0,4.725,-74.064,3.0,2020.0,148608.0,197489.07602721144
98.0,3.0,3.0,7.904,-72.524,3.0,2019.0,67500.0,44439.048270263585
68.0,2.0,3.0,6.229,-75.597,6.0,2019.0,50625.0,54080.34904415639
62.0,2.0,3.0,5.021,-73.991,3.0,2019.0,36675.0,45234.41205794177
127.0,2.0,4.0,6.337000000000001,-75.56,6.0,2019.0,60525.0,89530.89821704009
104.0,2.0,3.0,10.409,-75.508,5.0,2019.0,85500.0,85793.77317861315
50.0,1.0,1.0,6.17,-75.609,3.0,2019.0,28125.0,35090.225285033346
127.0,3.0,4.0,7.879,-72.51100000000001,3.0,2019.0,60750.0,48814.5069638878
63.0,1.0,2.0,7.8870000000000005,-72.507,3.0,2019.0,16875.0,36829.63528735895
46.0,1.0,3.0,4.637,-74.185,3.0,2019.0,27675.0,22285.753841386584
85.0,1.0,3.0,3.488,-76.492,4.0,2019.0,19125.0,45036.64170192052
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,134081.93310815006
160.0,4.0,3.0,4.646,-74.058,1.0,2020.0,213750.0,206096.37308966368
140.0,4.0,4.0,4.56,-75.655,3.0,2019.0,58500.0,75319.66116831968
65.0,1.0,2.0,3.403,-76.51100000000001,3.0,2019.0,20250.0,44156.333091081586
41.0,1.0,1.0,6.325,-75.55,1.0,2020.0,24750.0,38916.970320673514
134.0,4.0,3.0,4.725,-74.062,10.0,2019.0,135000.0,182696.4193664366
112.0,2.0,2.0,4.68,-74.051,10.0,2019.0,126000.0,161730.73959897837
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,112500.0,141103.18090349174
90.0,2.0,3.0,11.01,-74.795,11.0,2019.0,38250.0,57992.769630464856
118.0,2.0,3.0,4.705,-74.06,4.0,2019.0,90000.0,115604.85668373607
133.0,3.0,3.0,4.697,-74.03699999999999,2.0,2020.0,281250.0,163062.1290847118
60.0,2.0,2.0,3.622,-76.423,10.0,2019.0,38250.0,47378.361272653
212.0,4.0,5.0,7.11,-73.105,7.0,2019.0,147375.0,103219.55181701547
216.0,3.0,3.0,4.698,-74.053,8.0,2019.0,258750.0,223074.5345113402
120.0,3.0,3.0,4.697,-74.04,6.0,2019.0,189000.0,150693.5075758356
120.0,3.0,3.0,6.1739999999999995,-75.577,10.0,2019.0,150750.0,104987.65280828015
57.0,2.0,3.0,4.739,-74.082,5.0,2019.0,37125.0,45794.337546312134
147.0,2.0,3.0,11.013,-74.811,3.0,2019.0,94500.0,100281.68986979133
236.0,3.0,5.0,4.62,-74.131,5.0,2019.0,94500.0,183359.4216441078
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,31050.0,36866.01915549722
76.0,2.0,3.0,6.276,-75.584,11.0,2019.0,63000.0,60473.29262978939
96.0,2.0,2.0,10.41,-75.53399999999999,2.0,2020.0,87525.0,100875.85400170123
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,173451.97038600157
88.0,2.0,3.0,6.159,-75.586,2.0,2020.0,59625.0,75538.78430066636
132.0,3.0,3.0,4.707,-74.042,3.0,2019.0,123750.0,155513.61168766895
110.0,2.0,3.0,7.1129999999999995,-73.117,5.0,2019.0,81000.0,49667.871547116556
84.0,2.0,3.0,4.729,-74.263,3.0,2019.0,49275.0,49462.3699059172
71.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,63000.0,60739.672261511005
111.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,101250.0,89339.46050214527
56.0,1.0,3.0,3.4930000000000003,-76.501,11.0,2019.0,27000.0,22020.544338362655
60.0,2.0,4.0,3.4330000000000003,-76.467,5.0,2019.0,25875.0,23722.15661587582
60.0,1.0,1.0,3.45,-76.538,10.0,2019.0,78750.0,51974.84875773824
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,199350.0,202640.48228145088
300.0,3.0,4.0,7.897,-72.49600000000001,2.0,2020.0,90000.0,112347.2246723052
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,67499.775,79390.77662841088
176.0,3.0,3.0,3.6660000000000004,-76.191,9.0,2019.0,103500.0,92277.26760122094
83.0,2.0,2.0,4.702,-74.067,1.0,2020.0,84375.0,99733.16442663597
105.0,3.0,3.0,10.988,-74.954,3.0,2019.0,38250.0,88048.50732253102
101.0,2.0,3.0,10.997,-74.797,4.0,2019.0,61875.0,67622.04855456552
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,67614.31695065979
78.0,2.0,3.0,4.52,-75.714,11.0,2019.0,24750.0,31755.899487068804
125.0,3.0,3.0,4.827,-75.673,3.0,2019.0,56250.0,71063.75523262784
130.0,3.0,3.0,7.899,-72.506,7.0,2019.0,79875.0,57812.86936911284
44.0,2.0,3.0,7.85,-72.497,3.0,2019.0,19125.0,35630.85775761801
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,48937.5,50900.788902079
100.0,2.0,3.0,3.427,-76.535,6.0,2019.0,90000.0,62953.83342379509
100.0,2.0,3.0,7.892,-72.501,4.0,2019.0,51750.0,41251.5113509288
110.0,4.0,5.0,3.3819999999999997,-76.524,10.0,2019.0,69750.0,65081.59373547292
228.0,5.0,3.0,4.67,-74.045,1.0,2020.0,225000.0,248937.22015594348
162.0,4.0,3.0,4.863,-74.05199999999999,10.0,2019.0,157500.0,179276.4442552204
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,303750.0,206269.1020715055
135.0,2.0,3.0,7.907,-72.512,3.0,2019.0,22837.5,54740.736512796604
110.0,3.0,4.0,7.902,-72.486,5.0,2019.0,58500.0,42431.66091958552
80.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,43875.0,37721.63340235432
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,57375.0,62570.345753732094
60.0,2.0,2.0,3.372,-76.517,3.0,2020.0,31050.0,52756.11165040644
102.0,2.0,2.0,4.696000000000001,-74.081,7.0,2019.0,101250.0,129632.39668240465
102.0,3.0,5.0,7.064,-73.10300000000001,3.0,2019.0,213750.0,40741.49249958915
226.0,4.0,3.0,11.001,-74.798,3.0,2019.0,110250.0,175160.96269540704
60.0,2.0,3.0,4.638999999999999,-74.153,3.0,2019.0,47227.5,40272.0066699182
44.0,1.0,1.0,3.415,-76.555,3.0,2019.0,19800.0,42970.320604101325
83.0,2.0,3.0,3.3539999999999996,-76.52,5.0,2019.0,47250.0,53455.33632444208
226.0,4.0,4.0,11.012,-74.837,7.0,2019.0,117000.0,155412.60952427116
63.0,2.0,2.0,4.685,-74.054,3.0,2019.0,133875.0,74979.23492229913
140.0,3.0,3.0,5.079,-75.527,3.0,2019.0,72000.0,83170.47359161431
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,17550.0,28470.49340397281
80.0,2.0,3.0,11.02,-74.817,3.0,2019.0,49500.0,54740.56424274122
184.0,5.0,3.0,6.159,-75.574,2.0,2020.0,179550.0,180471.5712660211
89.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,101250.0,80286.17152298431
152.0,3.0,2.0,4.7,-74.04,3.0,2019.0,291487.5,204045.27880859573
75.0,2.0,2.0,4.647,-74.063,3.0,2019.0,94500.0,96377.47227062493
136.0,4.0,3.0,7.881,-72.464,3.0,2019.0,74250.0,71477.2329645377
111.0,2.0,3.0,6.153,-75.605,4.0,2019.0,83250.0,91082.37645115028
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,180000.0,160440.53797029046
103.0,2.0,3.0,11.011,-74.82300000000001,10.0,2019.0,92250.0,67585.4069169777
70.0,2.0,4.0,6.227,-75.592,3.0,2019.0,40500.0,50493.17633260637
90.0,2.0,3.0,6.34,-75.533,10.0,2019.0,56250.0,73074.65498787734
250.0,4.0,4.0,4.699,-74.079,5.0,2019.0,213750.0,220940.97216933308
139.0,2.0,1.0,4.677,-74.04899999999999,2.0,2020.0,213750.0,207049.92577656917
87.0,2.0,3.0,7.864,-72.497,3.0,2019.0,34875.0,38966.85606890106
72.0,2.0,3.0,7.894,-72.482,5.0,2019.0,27000.0,37078.74877370633
120.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,141750.0,176447.0309063023
63.0,3.0,4.0,4.832,-75.681,4.0,2019.0,27000.0,20829.262161000734
280.0,3.0,4.0,4.633,-74.09100000000001,3.0,2019.0,207000.0,225092.57760412167
160.0,4.0,3.0,3.358,-76.527,2.0,2020.0,153000.0,118900.84934214836
74.0,2.0,3.0,3.39,-76.54,7.0,2019.0,40500.0,47147.176422381315
130.0,4.0,3.0,3.275,-76.508,5.0,2019.0,82125.0,100923.72874682414
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,30375.0,36294.47428502744
38.0,1.0,2.0,4.638,-74.189,3.0,2019.0,31500.000225,17952.84999061808
90.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,48375.0,42034.06440508104
80.0,2.0,3.0,7.89,-72.465,3.0,2019.0,21375.0,37943.49244318797
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,93622.5,75364.81763325736
112.0,2.0,3.0,10.985999999999999,-74.807,3.0,2019.0,65250.0,76403.50415806909
78.0,2.0,2.0,6.176,-75.567,1.0,2020.0,86625.0,76681.38556556181
125.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,94500.0,98396.32302859332
80.0,2.0,3.0,3.4139999999999997,-76.525,7.0,2019.0,65250.0,50985.51557709956
80.0,2.0,3.0,6.257000000000001,-75.559,12.0,2019.0,38250.0,63218.1328372343
203.0,3.0,3.0,4.803999999999999,-75.687,3.0,2019.0,123750.0,108039.69766674105
207.0,4.0,3.0,6.197,-75.577,2.0,2020.0,172125.0,162600.8045228371
80.0,2.0,2.0,6.167000000000001,-75.57,3.0,2019.0,93375.0,73631.75718217377
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,186750.0,144067.14508326584
119.0,3.0,3.0,4.706,-74.07,8.0,2019.0,146250.0,142988.76775279967
53.0,1.0,2.0,4.739,-74.07,7.0,2019.0,37800.0,48414.800967752344
30.0,1.0,1.0,6.279,-75.442,3.0,2019.0,66600.0,23875.869594723714
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,96750.0,151874.55225348327
136.0,3.0,4.0,4.667,-74.061,3.0,2019.0,108225.0,130627.08835856986
121.0,2.0,3.0,4.542,-75.652,3.0,2019.0,83250.0,61286.49834338832
79.0,2.0,3.0,3.373,-76.517,5.0,2019.0,58500.0,50799.7006024814
65.0,2.0,3.0,10.91,-74.79899999999999,6.0,2019.0,28125.0,46966.60326234038
160.0,3.0,3.0,4.66,-74.05,3.0,2019.0,267750.0,191218.96936606785
77.0,2.0,3.0,5.013999999999999,-73.999,3.0,2019.0,51750.0,51681.76897393423
78.0,2.0,3.0,6.212999999999999,-75.597,3.0,2019.0,56250.0,64733.59407301195
240.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,45000.0,79106.25996309028
120.0,1.0,3.0,7.8870000000000005,-72.47800000000001,1.0,2020.0,29250.0,43716.75028171741
178.0,3.0,3.0,4.655,-74.05,6.0,2019.0,281250.0,209865.3299143028
100.0,1.0,2.0,4.974,-76.229,3.0,2019.0,90000.0,60573.59389136857
63.0,2.0,3.0,4.617,-74.135,3.0,2019.0,59625.0,48145.09200680362
94.0,3.0,2.0,4.697,-74.04,3.0,2019.0,117000.0,141443.10187089822
155.0,4.0,3.0,4.794,-74.061,10.0,2019.0,155250.0,187014.6629517355
80.0,2.0,3.0,3.38,-76.518,8.0,2019.0,56250.0,50549.4313796442
130.0,3.0,4.0,7.085,-73.165,3.0,2019.0,45000.0,59565.02418809969
85.0,2.0,3.0,6.252000000000001,-75.604,10.0,2019.0,76500.0,68621.22671986581
58.0,1.0,2.0,4.806,-75.749,4.0,2019.0,33525.0,23665.78426641393
51.0,1.0,1.0,4.658,-74.05,10.0,2019.0,101250.0,88252.33487152879
75.0,2.0,3.0,3.532,-76.307,6.0,2019.0,20137.5,43600.877231239676
156.0,4.0,3.0,11.0,-74.817,10.0,2019.0,150750.0,143439.76015125224
59.0,2.0,3.0,4.705,-74.212,3.0,2019.0,37125.0,30809.370557453025
300.0,4.0,4.0,3.4539999999999997,-76.571,4.0,2019.0,108000.0,158730.520228618
150.0,4.0,3.0,4.756,-74.07,3.0,2019.0,168525.0,171962.53892390837
129.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,135000.0,141283.8722466884
296.0,4.0,4.0,4.391,-74.39699999999999,3.0,2019.0,112500.0,226580.3226447273
62.0,2.0,1.0,10.992,-74.815,10.0,2019.0,47250.0,67208.68748126263
92.0,2.0,3.0,6.175,-75.59,11.0,2019.0,99000.0,73201.6847509552
78.0,2.0,2.0,4.7,-74.051,3.0,2019.0,113625.0,94831.9784314122
103.0,2.0,3.0,10.999,-74.812,8.0,2019.0,63000.0,68018.3281694194
72.0,2.0,2.0,4.703,-74.057,5.0,2019.0,92250.0,87598.59740263569
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99900.0,87130.88354132707
88.0,2.0,3.0,4.734,-74.025,3.0,2019.0,96750.0,82902.97486202644
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,21374.999775,24775.33763348333
60.0,1.0,2.0,10.937000000000001,-74.775,11.0,2019.0,29250.0,45331.04255388343
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,110250.0,87394.92646424317
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,155250.0,92677.01287858552
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,84238.4612310153
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,58011.78265378673
52.0,2.0,3.0,4.702,-74.21600000000001,3.0,2019.0,20227.5,24583.191579192688
70.0,2.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,75375.0,90372.16728035083
100.0,2.0,3.0,4.282,-74.815,9.0,2019.0,30352.5,34683.03454900501
84.0,3.0,3.0,7.915,-72.473,10.0,2019.0,33750.0,39794.89100869621
102.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,24750.0,42719.04007634665
141.0,3.0,3.0,11.007,-74.805,3.0,2019.0,96750.0,109445.08397631925
81.0,2.0,4.0,10.401,-75.488,4.0,2019.0,47250.0,55297.16536813767
196.0,4.0,3.0,4.688,-74.055,2.0,2020.0,258750.0,220447.7853588377
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,207000.0,194514.65675256477
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,78252.3,78073.89250904243
60.0,1.0,3.0,3.4019999999999997,-76.525,8.0,2019.0,27450.0,26233.552939634974
70.0,2.0,2.0,3.468,-76.52,8.0,2019.0,48375.0,57017.3009412957
103.0,2.0,2.0,7.877000000000001,-72.498,3.0,2019.0,67500.0,47448.38755619592
64.0,2.0,3.0,4.753,-74.113,9.0,2019.0,41625.0,49051.18885628879
300.0,5.0,4.0,4.833,-75.693,3.0,2019.0,184500.0,197889.75246144
80.0,2.0,3.0,3.366,-76.523,8.0,2019.0,50625.0,50647.97756336138
98.0,3.0,3.0,6.2379999999999995,-75.605,9.0,2019.0,101250.0,90868.52540966072
118.0,3.0,3.0,3.275,-76.506,3.0,2019.0,61875.0,78489.24404072785
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,56250.0,77116.26264740562
154.0,3.0,3.0,11.015999999999998,-74.819,3.0,2019.0,94500.0,116678.95053687753
62.0,2.0,3.0,5.062,-75.52600000000001,3.0,2019.0,23625.0,20549.702062822456
136.0,2.0,2.0,11.012,-74.835,3.0,2019.0,87300.0,107490.718375463
146.0,4.0,4.0,4.71,-74.068,10.0,2019.0,270000.0,165746.74179373778
72.0,3.0,3.0,6.164,-75.589,1.0,2020.0,45000.0,70339.65526749419
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,76500.0,121557.60492546101
120.0,2.0,2.0,4.708,-74.081,2.0,2020.0,111375.0,145738.33174894514
117.0,4.0,3.0,6.159,-75.574,8.0,2019.0,135000.0,117347.12502250852
240.0,1.0,5.0,3.45,-76.485,3.0,2019.0,66375.0,75250.43010625172
125.0,3.0,3.0,4.73,-74.057,3.0,2019.0,120375.0,137570.39500773826
74.0,2.0,2.0,7.893,-72.49,3.0,2019.0,41625.0,39552.64926621225
268.0,3.0,2.0,3.4160000000000004,-76.485,4.0,2019.0,168750.0,158900.2465275657
127.0,3.0,3.0,11.245999999999999,-74.208,3.0,2019.0,168750.0,86580.21641216136
168.0,2.0,4.0,3.3960000000000004,-76.385,3.0,2020.0,38250.0,74929.04312507522
87.0,2.0,3.0,4.805,-75.694,8.0,2019.0,55125.0,39035.87545391426
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,26113.6918212639
40.0,1.0,2.0,3.465,-76.527,3.0,2019.0,14625.0,26348.832105612848
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,42261.55770596221
255.0,3.0,4.0,11.015,-74.816,6.0,2019.0,119250.0,140410.15098658012
60.0,2.0,3.0,3.367,-76.514,4.0,2019.0,30352.5,37510.492201577086
183.0,5.0,3.0,4.727,-74.025,3.0,2019.0,263250.0,225805.35577620083
60.0,2.0,3.0,3.389,-76.55199999999999,8.0,2019.0,21825.0,36742.203449765846
71.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,67050.0,59483.06909017435
300.0,5.0,5.0,6.325,-75.458,5.0,2019.0,101250.0,180936.0093483617
200.0,5.0,3.0,4.305,-74.803,3.0,2019.0,90000.0,138347.3090836311
79.0,2.0,2.0,4.704,-74.05199999999999,3.0,2019.0,89775.0,95227.00182920306
95.0,3.0,3.0,3.418,-76.498,10.0,2019.0,76500.0,69936.02473307881
100.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,135000.0,119186.70418829945
90.0,2.0,2.0,4.699,-74.05199999999999,3.0,2020.0,96750.0,118598.30622821959
140.0,2.0,3.0,3.4730000000000003,-76.494,3.0,2019.0,31500.0,75550.47805357398
78.0,2.0,3.0,6.164,-75.602,9.0,2019.0,64125.0,60379.61816056604
48.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,24750.0,35771.47608071418
103.0,2.0,3.0,7.061,-73.112,3.0,2019.0,90000.0,47212.197375738084
70.0,2.0,1.0,4.667,-74.044,9.0,2019.0,121500.0,126067.94634244837
114.0,3.0,3.0,3.45,-76.547,4.0,2019.0,123750.0,78532.3275913359
300.0,3.0,3.0,7.901,-72.467,3.0,2019.0,72000.0,113521.82434873897
100.0,2.0,3.0,4.635,-74.142,8.0,2019.0,74250.0,94033.44637760335
90.0,2.0,3.0,7.857,-72.473,2.0,2020.0,33750.0,39627.79492409282
33.0,1.0,1.0,4.728,-74.054,11.0,2019.0,31500.0,56186.00826398874
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,69183.99421914549
298.0,5.0,4.0,3.346,-76.536,2.0,2020.0,207000.0,174934.7056610359
169.0,3.0,3.0,4.687,-74.095,3.0,2019.0,186750.0,179799.57794079202
62.0,2.0,3.0,7.92,-72.498,3.0,2019.0,29250.0,36458.75045792337
59.0,1.0,3.0,4.5889999999999995,-74.192,3.0,2019.0,29250.0,31859.48775552716
120.0,2.0,3.0,7.915,-72.491,6.0,2019.0,28125.0,46718.79793836669
72.0,2.0,2.0,7.882000000000001,-72.514,3.0,2019.0,27000.0,39323.66293327225
296.0,3.0,5.0,4.859,-74.061,9.0,2019.0,247500.0,191613.75034907454
95.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,213750.0,151704.58561173407
81.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,105075.0,69770.4362340582
147.0,3.0,2.0,4.677,-74.042,2.0,2020.0,231750.0,205946.07998050386
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,86921.33754959809
160.0,3.0,3.0,10.99,-74.819,12.0,2019.0,101250.0,122035.14737654246
189.0,2.0,3.0,3.262,-76.541,7.0,2019.0,86625.0,86137.90909377283
250.0,4.0,4.0,6.172999999999999,-75.587,4.0,2019.0,117000.0,155564.21404728098
121.0,3.0,3.0,4.428,-75.168,5.0,2019.0,72000.0,62373.779841936084
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,78300.0,58577.08740631284
