Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.0,3.0,3.0,4.635,-74.077,3.0,2020.0,153000.0,135435.1039828031
68.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,45217.03882502325
101.0,2.0,3.0,4.694,-74.046,9.0,2019.0,128250.0,129154.75553297567
89.0,3.0,3.0,4.726,-74.067,11.0,2019.0,81000.0,96061.18310804137
71.0,2.0,3.0,4.728,-74.062,7.0,2019.0,72000.0,74406.55094160858
76.0,2.0,3.0,6.165,-75.635,3.0,2020.0,63000.0,60382.88959698182
84.0,2.0,3.0,3.46,-76.53399999999999,3.0,2019.0,74250.0,77315.14837430546
73.0,2.0,3.0,6.215,-75.608,3.0,2019.0,64125.0,53174.17044427509
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,152411.06767567672
52.0,2.0,2.0,4.727,-74.267,10.0,2019.0,23602.5,34601.10805217372
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,56250.0,60991.89805585669
67.0,2.0,3.0,4.75,-74.04899999999999,3.0,2019.0,53325.0,54800.498357672506
150.0,2.0,3.0,10.977,-74.79899999999999,8.0,2019.0,36000.0,73017.24375781577
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,78750.0,102394.05002767539
140.0,1.0,2.0,5.066,-75.486,3.0,2019.0,55125.0,77646.6734655892
170.0,3.0,5.0,4.806,-75.75,3.0,2019.0,42750.0,61226.950996488
87.0,3.0,2.0,10.991,-74.833,3.0,2019.0,75375.0,68254.63684838865
60.0,2.0,3.0,6.235,-75.607,3.0,2019.0,43875.0,52754.40089829472
60.0,1.0,3.0,3.3760000000000003,-76.55,6.0,2019.0,30600.0,28695.2583892752
46.0,2.0,1.0,10.992,-74.816,2.0,2020.0,37125.0,38747.021395841446
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,140482.15061895747
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,112050.0,85662.2538455248
240.0,3.0,2.0,4.795,-74.118,11.0,2019.0,281250.0,220972.45419125134
160.0,3.0,4.0,5.033,-75.457,3.0,2019.0,65250.0,86833.70000658961
80.0,2.0,2.0,4.672,-74.048,3.0,2019.0,191250.0,141894.77026995036
200.0,4.0,4.0,10.919,-74.766,6.0,2019.0,72000.0,130533.55026307047
100.0,2.0,3.0,4.744,-74.064,3.0,2019.0,83250.0,95684.69412495138
220.0,4.0,3.0,10.902000000000001,-75.039,2.0,2020.0,202500.0,175803.54424300516
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,258750.0,246536.38432188093
184.0,5.0,3.0,3.4619999999999997,-76.514,3.0,2019.0,199575.0,99259.42679588313
125.0,2.0,3.0,10.994000000000002,-74.824,11.0,2019.0,51750.0,81241.81849929667
91.0,2.0,3.0,10.99,-74.81,8.0,2019.0,73125.0,63537.68214313888
121.0,2.0,3.0,10.991,-74.833,11.0,2019.0,88209.0,81409.45361321056
55.0,2.0,2.0,4.709,-74.031,3.0,2019.0,60750.0,72842.30057256222
90.0,3.0,4.0,3.41,-76.566,5.0,2019.0,58500.0,66093.74680960167
91.0,1.0,3.0,11.007,-74.793,8.0,2019.0,31950.0,35368.39882094113
197.0,4.0,3.0,4.909,-73.941,3.0,2019.0,247500.0,177381.7269119526
56.0,2.0,3.0,6.34,-75.533,10.0,2019.0,37125.0,38826.23984252693
34.0,1.0,1.0,10.390999999999998,-75.516,2.0,2020.0,29250.0,31423.06990803041
123.0,3.0,3.0,4.6739999999999995,-74.086,8.0,2019.0,121500.0,111933.5772075482
120.0,3.0,4.0,7.912999999999999,-72.47399999999999,1.0,2020.0,40500.0,49676.68219713548
187.0,4.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,177750.0,181983.1634692997
82.0,3.0,2.0,4.723,-74.04899999999999,3.0,2020.0,106875.0,96905.97458270751
72.0,2.0,2.0,11.014000000000001,-74.806,3.0,2019.0,54000.0,57433.649132009654
150.0,2.0,3.0,11.013,-74.811,3.0,2019.0,105750.0,98359.7216425446
65.0,2.0,3.0,4.753,-74.031,3.0,2019.0,52875.0,54958.16224659204
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,175500.0,182761.39971717956
110.0,2.0,3.0,7.885,-72.493,8.0,2019.0,72000.0,60744.8272440548
97.0,2.0,3.0,4.728,-74.064,9.0,2019.0,92250.0,95450.51172429307
75.0,2.0,3.0,4.593999999999999,-74.078,7.0,2019.0,56250.0,91379.55894074675
44.0,2.0,1.0,11.003,-74.821,11.0,2019.0,40500.0,39801.70975414635
100.0,4.0,5.0,3.431,-76.51899999999999,3.0,2019.0,64125.0,62795.8816912345
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,142612.59375,124592.15114937103
123.0,3.0,3.0,10.999,-74.79,1.0,2020.0,50625.0,71327.62360575394
60.0,2.0,3.0,4.82,-75.708,3.0,2019.0,37125.0,32545.929929169863
84.0,2.0,2.0,4.66,-74.051,1.0,2020.0,99000.0,147592.80525935412
134.0,3.0,3.0,4.86,-74.048,3.0,2019.0,69750.0,83068.49460252427
175.0,4.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,81000.0,91485.16440179877
81.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,90000.0,75466.59556915154
55.0,2.0,2.0,6.337000000000001,-75.55,3.0,2019.0,39375.0,39327.03046436851
80.0,3.0,3.0,7.9,-72.5,3.0,2019.0,56250.0,45837.535124983726
106.0,2.0,2.0,4.706,-74.082,6.0,2019.0,130500.0,114812.53813864687
44.0,1.0,2.0,6.332000000000001,-75.53699999999999,11.0,2019.0,28125.0,27245.676797548716
78.0,2.0,3.0,4.729,-74.058,3.0,2019.0,67725.0,82805.38951552522
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,109669.44282375659
52.0,2.0,1.0,3.4560000000000004,-76.539,6.0,2019.0,74250.0,69431.62499999997
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,113625.0,81266.64174988329
120.0,3.0,4.0,6.221,-75.601,3.0,2019.0,81000.0,84997.40699593248
87.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,83250.0,74375.30093510094
163.0,3.0,3.0,4.6930000000000005,-74.072,3.0,2019.0,137137.5,173651.7292135793
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,81000.0,88016.07011634919
55.0,2.0,2.0,3.3739999999999997,-76.51899999999999,3.0,2019.0,27000.0,32926.65280925343
242.0,4.0,4.0,3.45,-76.535,2.0,2020.0,112500.0,157696.77948586256
72.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2019.0,52875.0,50036.686287756864
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,28800.0,37823.14399923179
114.0,3.0,4.0,4.696000000000001,-74.041,10.0,2019.0,111375.0,151069.025356727
41.0,1.0,1.0,4.553999999999999,-74.09,4.0,2019.0,17550.0,47087.26816061969
280.0,4.0,3.0,6.169,-75.568,7.0,2019.0,247500.0,232998.3559272067
56.0,2.0,3.0,3.42,-76.553,7.0,2019.0,30375.0,30282.36355671972
104.0,3.0,3.0,3.3989999999999996,-76.551,2.0,2020.0,69472.8,71340.09248108513
110.0,2.0,2.0,4.718,-74.043,3.0,2019.0,88875.0,135071.7907814643
93.0,2.0,2.0,11.020999999999999,-74.825,4.0,2019.0,92250.0,82102.55905073638
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,85500.0,80721.13636705338
148.0,4.0,3.0,6.194,-75.581,3.0,2019.0,105750.0,138550.7376517275
95.0,3.0,3.0,7.914,-72.476,5.0,2019.0,49500.0,46316.39748021248
40.0,1.0,2.0,6.233,-75.566,11.0,2019.0,29250.0,31756.19136897366
114.0,3.0,4.0,4.544,-75.66199999999999,5.0,2019.0,83340.7425,74959.12248181822
153.0,2.0,3.0,4.718999999999999,-74.077,3.0,2020.0,135000.0,143484.87441142724
62.0,2.0,3.0,4.744,-74.056,3.0,2019.0,47250.0,58547.8051125448
200.0,2.0,4.0,6.237,-75.59100000000001,3.0,2019.0,202500.0,135989.44295942155
195.0,3.0,3.0,4.821000000000001,-74.07600000000001,10.0,2019.0,157500.0,173114.37305281806
64.0,2.0,3.0,6.155,-75.598,7.0,2019.0,56250.0,55097.09067406713
72.0,1.0,3.0,10.382,-75.472,4.0,2019.0,49500.0,43152.75669329681
134.0,3.0,3.0,4.745,-74.066,5.0,2019.0,144000.0,143617.93484891154
58.0,2.0,2.0,11.017999999999999,-74.80199999999999,8.0,2019.0,47250.0,44914.02289069795
290.0,5.0,3.0,4.738,-74.07600000000001,3.0,2019.0,258750.0,278937.37457989436
70.0,2.0,2.0,6.255,-75.583,5.0,2019.0,59625.0,59053.16386727055
76.0,3.0,2.0,4.678,-74.057,3.0,2019.0,137250.0,146767.54303094008
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,168750.0,134673.58324778298
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,146250.0,164450.58341609285
156.0,2.0,3.0,11.009,-74.814,4.0,2019.0,108000.0,99592.29303090132
49.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,30375.0,33136.95741785415
66.0,2.0,2.0,4.671,-74.056,3.0,2019.0,146250.0,113415.33236690947
65.0,2.0,3.0,6.329,-75.558,5.0,2019.0,42750.0,48144.35911192113
126.0,1.0,3.0,3.4360000000000004,-76.491,2.0,2020.0,29250.0,48254.77024119758
65.0,2.0,4.0,4.65,-74.16,11.0,2019.0,37125.0,39995.48217732557
55.0,3.0,3.0,7.895,-72.50399999999999,11.0,2019.0,31500.0,28848.645358463633
44.0,1.0,2.0,6.332000000000001,-75.538,9.0,2019.0,27000.0,26995.9249542989
152.0,4.0,4.0,4.687,-74.03699999999999,2.0,2020.0,200250.0,189805.58013112232
89.0,3.0,3.0,7.075,-73.08800000000001,12.0,2019.0,45000.0,54652.94305279745
106.0,2.0,3.0,11.0,-74.811,8.0,2019.0,67500.0,70914.796242712
86.0,2.0,3.0,3.469,-76.518,3.0,2019.0,73800.0,67537.3318085562
104.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,88795.34858444745
108.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,54000.0,70007.66564965517
85.0,2.0,3.0,4.694,-74.063,12.0,2019.0,85500.0,96024.27824713438
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,168750.0,91410.46540309653
48.0,2.0,3.0,8.043,-72.385,11.0,2019.0,22500.0,23810.75698704488
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,254250.0,245141.87449997454
55.0,2.0,2.0,4.688,-74.03399999999999,2.0,2020.0,165262.5,92027.18970570098
141.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,191250.0,187871.15920424217
57.0,1.0,2.0,10.968,-74.809,2.0,2020.0,30375.0,32745.725411858803
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,247500.0,238289.73230155755
130.0,2.0,3.0,3.464,-76.517,8.0,2019.0,37125.0,50547.257463904825
179.0,3.0,3.0,4.735,-74.062,10.0,2019.0,142875.0,168417.3842375112
80.0,2.0,2.0,6.164,-75.57300000000001,7.0,2019.0,84375.0,83458.53611523501
90.0,2.0,3.0,7.069,-73.107,3.0,2019.0,56250.0,58128.948131473975
89.0,3.0,2.0,6.167000000000001,-75.569,3.0,2020.0,94500.0,97600.70771647849
108.0,4.0,3.0,4.718,-74.03399999999999,11.0,2019.0,139500.0,127286.57093840616
220.0,4.0,3.0,3.448,-76.521,8.0,2019.0,168750.0,116078.83803838646
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,225000.0,201010.0282668445
137.0,3.0,3.0,4.724,-74.041,3.0,2019.0,175500.0,148654.74921207345
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,52875.0,60367.55287121917
214.0,4.0,5.0,3.3810000000000002,-76.536,9.0,2019.0,108000.0,110891.7233569909
191.0,4.0,3.0,4.698,-74.051,3.0,2019.0,258750.0,224187.9208987348
63.0,3.0,3.0,6.162000000000001,-75.582,5.0,2019.0,42750.0,53599.736770527954
94.0,2.0,3.0,4.686,-74.06,7.0,2019.0,135000.0,111717.48799859353
62.0,2.0,2.0,4.678,-74.056,3.0,2019.0,130500.0,116825.70069905207
48.0,1.0,2.0,4.73,-74.035,7.0,2019.0,51750.0,51048.207560416646
70.0,2.0,3.0,3.424,-76.5,3.0,2019.0,19125.0,40813.56269062934
104.0,3.0,3.0,4.705,-74.06,9.0,2019.0,141750.0,129699.30093885609
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,121946.81742374544
92.0,2.0,2.0,11.014000000000001,-74.82600000000001,8.0,2019.0,54000.0,75806.8576772009
180.0,3.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,101250.0,132659.98297188643
114.0,2.0,3.0,3.3810000000000002,-76.533,1.0,2020.0,67500.0,73714.533861538
56.0,2.0,1.0,10.997,-74.816,3.0,2019.0,39332.025,50116.96147017654
124.0,3.0,3.0,11.009,-74.815,7.0,2019.0,96750.0,108756.85094000588
111.0,2.0,3.0,7.914,-72.476,3.0,2019.0,39375.0,43720.06779966535
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,63000.0,82057.35052292934
120.0,2.0,2.0,6.2410000000000005,-75.605,8.0,2019.0,87750.0,102223.65532494702
82.0,2.0,3.0,7.902,-72.527,3.0,2019.0,38250.0,41411.12952310384
94.0,3.0,3.0,4.631,-74.087,3.0,2019.0,108000.0,106121.75282266452
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,81000.0,44573.62531651973
78.0,3.0,2.0,4.698,-74.048,7.0,2019.0,96750.0,117316.91215181192
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,82389.46190909091
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,23625.0,30808.90251073603
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,96750.0,90741.58319986667
154.0,3.0,3.0,4.7139999999999995,-74.082,3.0,2019.0,211500.0,171283.13035536287
80.0,3.0,2.0,4.687,-74.05,3.0,2019.0,144000.0,120374.46216934692
79.0,2.0,3.0,4.927,-74.031,3.0,2019.0,56250.0,66122.22654107663
138.0,5.0,2.0,7.9079999999999995,-72.492,11.0,2019.0,74250.0,80314.19045017484
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,50625.0,67361.59731607196
230.0,4.0,5.0,3.4219999999999997,-76.551,9.0,2019.0,103500.0,104376.88329888672
71.0,1.0,1.0,3.53,-76.298,4.0,2019.0,96577.2,53939.1845856023
94.0,2.0,1.0,4.646,-74.055,10.0,2019.0,96750.0,159475.06122549056
83.0,2.0,3.0,6.144,-75.615,11.0,2019.0,64125.0,73307.71962342401
67.0,1.0,2.0,7.903,-72.521,10.0,2019.0,19125.0,25321.335576922997
95.0,3.0,3.0,4.717,-74.03399999999999,7.0,2019.0,94500.0,101954.69789259273
130.0,3.0,3.0,11.005999999999998,-74.805,3.0,2019.0,83250.0,98854.5287073895
75.0,3.0,3.0,3.4219999999999997,-76.538,9.0,2019.0,38250.0,45167.06585995085
105.0,2.0,3.0,6.186,-75.581,3.0,2019.0,81000.0,88572.0477800862
130.0,2.0,3.0,4.819,-75.676,3.0,2019.0,33750.0,62468.467679838475
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,72000.0,97353.77041984146
55.0,1.0,1.0,4.704,-74.056,10.0,2019.0,65250.0,69969.68237810352
104.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88834.5,74865.37173247525
226.0,4.0,4.0,4.703,-74.051,5.0,2019.0,270000.0,246586.23366149404
168.0,4.0,3.0,4.687,-74.068,3.0,2019.0,150750.0,169868.2770657923
121.0,3.0,2.0,6.212999999999999,-75.565,1.0,2020.0,168750.0,162031.78883140447
96.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,114075.0,105208.26605629433
89.0,3.0,3.0,4.727,-74.032,8.0,2019.0,81000.0,103301.13181770207
84.0,2.0,3.0,4.7330000000000005,-74.058,6.0,2019.0,92250.0,84264.81941771245
124.0,2.0,3.0,6.166,-75.571,12.0,2019.0,123750.0,118947.81835609965
91.0,2.0,3.0,3.2560000000000002,-76.561,3.0,2019.0,58500.0,48567.48311712958
240.0,1.0,3.0,3.458,-76.48,5.0,2019.0,31500.0,49454.23649253226
264.0,2.0,3.0,10.989,-74.801,3.0,2019.0,81000.0,86834.30122899414
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,43875.0,60334.350430641796
102.0,2.0,3.0,10.999,-74.95100000000001,9.0,2019.0,72000.0,65970.66799399427
84.0,1.0,1.0,4.6930000000000005,-74.039,3.0,2019.0,109125.0,114209.46375547769
60.0,1.0,1.0,4.654,-74.051,8.0,2019.0,97875.0,94487.52938868979
70.0,2.0,3.0,7.13,-73.122,5.0,2019.0,50175.0,43449.80172763136
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,67050.0,63076.155509765464
65.0,2.0,2.0,3.375,-76.503,7.0,2019.0,37125.0,41095.00208582378
98.0,1.0,3.0,7.917000000000001,-72.501,3.0,2019.0,39690.0,28304.482020344512
46.0,2.0,4.0,4.628,-74.175,8.0,2019.0,40477.5,29568.626732301345
109.0,3.0,3.0,10.447000000000001,-75.51899999999999,3.0,2019.0,140625.0,125771.19171632035
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,70266.22389354842
95.0,2.0,3.0,4.544,-75.673,6.0,2019.0,31500.0,38842.3493610436
97.0,3.0,3.0,4.7589999999999995,-74.046,11.0,2019.0,92250.0,94226.1396639737
135.0,3.0,3.0,7.877999999999999,-72.498,3.0,2019.0,56250.0,70374.92501818528
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,55125.0,38852.19481576598
206.0,3.0,4.0,4.711,-74.077,2.0,2020.0,207000.0,196896.868178665
119.0,3.0,4.0,4.66,-74.111,3.0,2019.0,133875.0,115738.05580401016
192.0,4.0,5.0,4.6930000000000005,-74.071,3.0,2019.0,146250.0,170598.81959148223
152.0,3.0,4.0,4.853,-74.054,5.0,2019.0,105750.0,106956.7184842895
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,292500.0,235594.07551189177
84.0,2.0,3.0,3.3710000000000004,-76.521,4.0,2019.0,55125.0,58842.95777904954
130.0,3.0,4.0,4.863,-75.618,5.0,2019.0,63000.0,57175.51451974625
64.0,2.0,2.0,4.705,-74.056,3.0,2019.0,72000.0,82575.99175507418
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,37125.0,39639.523212211985
110.0,3.0,3.0,3.408,-76.53699999999999,8.0,2019.0,60750.0,62911.18617928207
62.0,2.0,2.0,6.154,-75.57600000000001,4.0,2019.0,64575.0,51544.16581371299
148.0,4.0,3.0,11.017000000000001,-74.82,8.0,2019.0,101250.0,138579.51352715265
150.0,3.0,4.0,3.398,-76.52,2.0,2020.0,59625.0,69526.7203479559
92.0,3.0,3.0,4.721,-74.036,4.0,2019.0,117000.0,116926.88390265973
200.0,4.0,5.0,11.024000000000001,-74.87,10.0,2019.0,78750.0,127346.88351304946
150.0,5.0,4.0,6.149,-75.384,3.0,2019.0,86625.0,161699.44165410713
50.0,2.0,3.0,4.82,-75.7,3.0,2019.0,28800.0,30009.57141773902
59.0,2.0,3.0,3.373,-76.52600000000001,3.0,2019.0,36000.0,34545.80239278939
200.0,3.0,4.0,3.468,-76.532,3.0,2019.0,112500.0,98343.4257395226
177.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,149400.0,124827.07374559953
81.0,3.0,3.0,4.747,-74.03699999999999,3.0,2019.0,67500.0,67245.76397223826
64.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,49950.0,42053.038625453395
53.0,2.0,1.0,11.001,-74.821,8.0,2019.0,42750.0,42637.73777521781
78.0,2.0,3.0,7.892,-72.47800000000001,3.0,2019.0,49500.0,35638.8616475904
56.0,2.0,2.0,3.27,-76.541,4.0,2019.0,37125.0,33664.75308895951
82.0,2.0,2.0,4.727,-74.03399999999999,11.0,2019.0,74250.0,77118.99828039863
75.0,2.0,3.0,4.803999999999999,-75.745,12.0,2019.0,34875.0,34969.14039970368
285.0,5.0,4.0,4.872,-74.054,3.0,2019.0,153000.0,194273.01149045094
57.0,1.0,2.0,4.852,-75.661,3.0,2019.0,16875.0,23799.022637862523
54.0,3.0,3.0,6.976,-73.047,3.0,2019.0,35100.0,34249.36652410088
76.0,2.0,2.0,4.709,-74.03,3.0,2019.0,85500.0,88452.79334736758
122.0,5.0,3.0,3.489,-76.514,3.0,2019.0,112500.0,103349.43396782377
61.0,2.0,3.0,4.8180000000000005,-75.68,11.0,2019.0,29250.0,32383.33484260121
78.0,2.0,2.0,4.6930000000000005,-74.038,5.0,2019.0,95625.0,108411.41059813647
64.0,2.0,3.0,6.318,-75.558,5.0,2019.0,50400.0,48486.03511271478
113.0,3.0,2.0,4.327,-74.411,3.0,2019.0,54000.0,72900.52771403549
226.0,5.0,3.0,11.002,-74.811,3.0,2019.0,141750.0,163582.45540316176
155.0,2.0,3.0,10.992,-74.82300000000001,8.0,2019.0,54000.0,81096.20161879485
74.0,1.0,3.0,3.54,-76.295,7.0,2019.0,18225.0,23505.502811783823
51.0,2.0,3.0,4.647,-74.156,3.0,2019.0,29925.0,31757.25946940932
86.0,3.0,3.0,4.6930000000000005,-74.03699999999999,7.0,2019.0,103500.0,106004.80062529
49.0,1.0,3.0,4.756,-74.101,2.0,2020.0,38250.0,31134.747540378492
50.0,2.0,1.0,4.645,-74.054,6.0,2019.0,87750.0,86207.56549165225
72.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,47250.0,50043.44383265668
300.0,4.0,3.0,11.001,-74.813,3.0,2019.0,195750.0,169198.53696251183
131.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,51750.0,66211.62460297786
100.0,3.0,3.0,4.553999999999999,-75.652,6.0,2019.0,56250.0,71298.22277922364
300.0,1.0,4.0,10.942,-74.809,7.0,2019.0,65250.0,101084.97777135228
63.0,2.0,2.0,3.355,-76.517,7.0,2019.0,39375.0,38255.70464734176
196.0,3.0,3.0,4.717,-74.08,3.0,2019.0,292500.0,244431.34354010498
196.0,4.0,3.0,6.2010000000000005,-75.559,1.0,2020.0,220612.5,209883.6211258978
162.0,4.0,4.0,4.849,-74.058,3.0,2019.0,89550.0,137397.21390648425
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,114750.0,104952.51032526679
71.0,2.0,2.0,11.005,-74.825,6.0,2019.0,56250.0,56763.32971465601
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,133515.0,123039.52411236783
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,60750.0,75493.99873884408
135.0,3.0,2.0,4.706,-74.043,3.0,2019.0,204750.0,220096.68221363373
187.0,3.0,3.0,4.8660000000000005,-74.055,3.0,2019.0,150750.0,143703.1651074421
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,123750.0,104660.87964775364
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,252000.0,145088.5635561369
150.0,4.0,4.0,4.717,-74.041,3.0,2019.0,211500.0,156709.10419895046
120.0,4.0,3.0,4.754,-74.067,3.0,2019.0,119250.0,112613.62877000195
120.0,1.0,4.0,4.13,-74.324,3.0,2019.0,43425.0,87266.01469241985
171.0,4.0,3.0,4.699,-74.048,3.0,2019.0,200250.0,221361.75680934865
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,150845.31249298996
50.0,2.0,2.0,4.615,-74.069,7.0,2019.0,42750.0,74129.69509053498
249.0,5.0,4.0,4.71,-74.082,3.0,2019.0,224999.999775,241376.3719298201
84.0,2.0,2.0,4.647,-74.063,5.0,2019.0,63000.0,97164.0475042615
90.0,3.0,3.0,7.888,-72.50399999999999,3.0,2019.0,59175.0,45989.18080541061
78.0,3.0,3.0,7.89,-72.48899999999999,8.0,2019.0,54000.0,45170.183752196535
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,96750.0,122973.37701983214
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,86625.0,130445.0985848791
310.0,4.0,4.0,4.73,-74.038,12.0,2019.0,247500.0,219029.05414337356
106.0,4.0,3.0,4.729,-74.05,4.0,2019.0,94500.0,97576.79763397656
99.0,3.0,3.0,11.017999999999999,-74.861,3.0,2020.0,84375.0,88291.74612516028
70.0,2.0,3.0,7.903,-72.524,3.0,2019.0,27000.0,36093.88315292853
105.0,2.0,3.0,10.995999999999999,-74.811,10.0,2019.0,74250.0,68519.82760207052
148.0,2.0,2.0,3.455,-76.525,6.0,2019.0,60750.0,70829.83088030652
50.0,2.0,2.0,6.169,-75.61399999999999,12.0,2019.0,34875.0,38979.00665908933
173.0,3.0,3.0,4.698,-74.035,5.0,2019.0,207000.0,195472.91410572783
76.0,2.0,3.0,7.893,-72.501,3.0,2019.0,40500.0,44914.30900062322
70.0,2.0,3.0,6.347,-75.535,3.0,2019.0,58500.0,54205.09730057813
55.0,2.0,3.0,6.355,-75.567,3.0,2019.0,29250.0,37837.22590904896
200.0,3.0,3.0,7.907,-72.491,7.0,2019.0,63000.0,63199.402035415915
200.0,2.0,4.0,10.959000000000001,-74.795,3.0,2019.0,88875.0,77598.10138102202
127.0,4.0,3.0,4.681,-74.05199999999999,3.0,2019.0,164250.0,157852.70468992152
79.0,2.0,3.0,3.485,-76.53,1.0,2020.0,47250.0,46549.643110242134
85.0,2.0,4.0,4.665,-74.115,10.0,2019.0,96750.0,84307.67480359862
211.0,4.0,3.0,11.01,-74.812,3.0,2019.0,204379.875,201695.79263422702
100.0,5.0,4.0,3.2430000000000003,-76.55,7.0,2019.0,88875.0,55691.42714762739
211.0,4.0,3.0,3.457,-76.553,3.0,2019.0,248920.0875,241027.47542567734
100.0,3.0,3.0,4.73,-74.04,3.0,2019.0,94500.0,90716.9465402866
160.0,3.0,3.0,6.244,-75.581,3.0,2019.0,105750.0,123904.80019536208
160.0,3.0,3.0,4.696000000000001,-74.055,10.0,2019.0,211500.0,179826.77058250512
100.0,2.0,4.0,4.678,-74.045,5.0,2019.0,225000.0,147180.99751845034
64.0,2.0,3.0,4.819,-75.706,4.0,2019.0,34875.0,32743.151813780758
90.0,3.0,3.0,7.857,-72.50399999999999,3.0,2020.0,51750.0,53210.1538879844
44.0,1.0,1.0,4.646,-74.064,11.0,2019.0,75375.0,70711.86301494457
130.0,4.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,107964.69367268469
70.0,2.0,3.0,4.615,-74.069,8.0,2019.0,66375.0,89830.83375973499
60.0,1.0,2.0,3.406,-76.55199999999999,3.0,2019.0,33750.0,28573.7107578812
214.0,5.0,4.0,6.242999999999999,-75.596,7.0,2019.0,164250.0,162298.44049143622
147.0,4.0,4.0,3.897,-76.291,6.0,2019.0,60750.0,83980.41464586878
84.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,67500.0,71153.42651223637
307.0,5.0,4.0,6.145,-75.61,3.0,2019.0,220500.0,216358.1477912133
132.0,3.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,258335.78199087046
72.0,2.0,3.0,4.75,-74.062,3.0,2019.0,64125.0,64541.55542956675
231.0,3.0,3.0,4.738,-74.077,3.0,2019.0,208125.0,228437.67506236222
76.0,3.0,2.0,4.918,-74.016,3.0,2019.0,72000.0,73344.69101827519
115.0,3.0,3.0,4.8069999999999995,-75.689,7.0,2019.0,74250.0,62564.1204943766
160.0,4.0,3.0,4.706,-74.06,10.0,2019.0,180000.0,192614.40332764387
153.0,2.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,130500.0,106120.17542811715
