Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,2.0,-34.3927293176,-58.634316986,6.0,2019.0,156446.0,217032.2230391684
36.0,1.0,1.0,-38.0606098,-57.5476723,3.0,2019.0,39330.0,49181.76847321124
129.0,2.0,3.0,-34.4907072285,-58.6500781587,3.0,2020.0,201020.0,148864.93997177045
66.0,1.0,2.0,-34.618696,-58.470211,3.0,2019.0,145084.0,134088.36435434144
36.0,1.0,1.0,-34.5924365,-58.4028142,5.0,2019.0,109250.0,102199.71359809354
35.0,1.0,2.0,-34.605264700000006,-58.4245794,8.0,2019.0,86526.0,84866.84154703366
98.0,1.0,3.0,-34.6794075,-58.4100613,10.0,2019.0,120612.0,111808.239680184
148.0,2.0,3.0,-34.3846196,-59.00387859999999,2.0,2020.0,170430.0,144318.32257252335
113.0,1.0,2.0,-34.508703000000004,-58.503243999999995,2.0,2020.0,200146.0,235331.05364605732
40.0,1.0,1.0,-34.442479999999996,-58.556723,4.0,2019.0,69046.0,85869.1407927172
40.0,1.0,1.0,-34.893274,-58.510633999999996,1.0,2020.0,110866.9,80688.17237752564
76.0,2.0,3.0,-34.664522399999996,-58.363138899999996,3.0,2020.0,104880.0,125036.64317583747
40.0,1.0,1.0,-34.660622,-58.56696899999999,2.0,2020.0,72542.0,65132.42550247937
150.0,2.0,4.0,-31.601177000000003,-60.709106999999996,9.0,2019.0,16132.0,61040.42307934628
89.0,3.0,3.0,-34.500997396,-58.523321055100006,3.0,2019.0,314640.0,260164.3293965536
171.0,1.0,2.0,-34.7105364,-58.399918400000004,1.0,2020.0,104006.0,106145.43859037924
31.0,1.0,1.0,-34.643535,-58.4925,2.0,2020.0,52440.0,68935.44238909714
76.0,2.0,2.0,-34.549444,-58.482766000000005,1.0,2020.0,173052.0,236297.808246475
49.0,1.0,1.0,-34.606525399999995,-58.4307402,8.0,2019.0,126730.0,122001.36168461296
52.0,1.0,2.0,-34.616451899999994,-58.454010499999995,10.0,2019.0,164749.0,119280.03640889481
34.0,1.0,1.0,-34.730165,-58.246093,8.0,2019.0,53314.0,56260.96175817041
130.0,2.0,3.0,-32.9031418125,-68.8650340844,9.0,2019.0,135470.0,113406.9533279186
145.0,2.0,3.0,-38.069374327199995,-57.556229113,8.0,2019.0,161690.0,134997.3704268281
62.0,1.0,2.0,-34.564001,-58.442412,2.0,2020.0,155572.0,172760.13977450808
40.0,1.0,1.0,-34.583304299999995,-58.447595799999995,11.0,2019.0,109250.0,111236.81599695436
39.0,1.0,1.0,-34.6105702113,-58.398870996199996,8.0,2019.0,84778.0,81639.23404329996
83.0,1.0,2.0,-34.8902692581,-58.015306592799995,4.0,2019.0,139840.0,112747.35020575162
103.0,2.0,2.0,-26.8082848,-65.2175903,8.0,2019.0,170430.0,77802.94414707941
42.0,1.0,1.0,-37.99500870000001,-57.5502105,9.0,2019.0,83030.0,74536.53399706895
67.0,1.0,1.0,-34.560689,-58.46765799999999,8.0,2019.0,139840.0,189631.24179992377
150.0,2.0,2.0,-34.4008492,-58.6380659,3.0,2019.0,340860.0,289279.6757547419
46.0,1.0,1.0,-34.594251891199995,-58.441431631499995,4.0,2019.0,152950.0,139503.09289224262
67.0,1.0,2.0,-34.603144,-58.43111,7.0,2019.0,144035.2,167644.11409420776
142.0,2.0,4.0,-34.5611,-58.4912,1.0,2020.0,366206.0,280021.468917219
160.0,3.0,4.0,-34.606288,-58.7067677,2.0,2020.0,332120.0,280865.3671685851
45.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,142462.0,145920.0648297379
50.0,1.0,1.0,-34.722800299999996,-58.2548561,6.0,2019.0,65550.0,91159.09579331992
72.0,2.0,2.0,-34.580608000000005,-58.480303,5.0,2019.0,144210.0,245241.46022229892
160.0,2.0,3.0,-38.085352,-57.565097800000004,7.0,2019.0,104880.0,136274.51943252145
50.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,126992.2,123437.10382594519
84.0,2.0,1.0,-32.9462458,-60.6351363,5.0,2019.0,144210.0,160122.60239280414
43.0,1.0,1.0,-31.656934999999997,-60.72338860000001,3.0,2019.0,70706.6,60635.19541030473
150.0,3.0,3.0,-34.5558525,-58.474064500000004,9.0,2019.0,332120.0,326426.23461343395
209.0,3.0,4.0,-34.570313,-58.681369,2.0,2020.0,253460.0,177133.03116595955
220.0,1.0,2.0,-34.6780864,-58.5153828,12.0,2019.0,161690.0,111123.31988125498
74.0,2.0,3.0,-34.618549,-58.397918999999995,7.0,2019.0,139840.0,146752.7411541619
93.0,1.0,1.0,-34.678070700000006,-58.60267270000001,2.0,2020.0,65550.0,87614.66664737964
38.0,1.0,1.0,-34.5746346419,-58.4848273793,12.0,2019.0,82156.0,109755.8354814243
42.0,1.0,1.0,-34.5661248,-58.4392294,2.0,2020.0,131012.6,151958.12182464747
107.0,2.0,3.0,-34.603699,-58.381163,1.0,2020.0,147706.0,186385.48048528726
41.0,1.0,1.0,-38.9550191,-68.0484848,12.0,2019.0,85739.4,80998.62675103697
90.0,3.0,2.0,-34.5619419,-58.449268999999994,5.0,2019.0,345230.0,292082.4834460026
57.0,1.0,2.0,-34.628437899999994,-58.3826881,9.0,2019.0,62928.0,78382.48725423202
220.0,2.0,3.0,-34.676323,-58.495121,6.0,2019.0,157320.0,198466.93337111498
142.0,2.0,3.0,-37.97075,-57.5614086,6.0,2019.0,139840.0,162913.05374400684
42.0,1.0,1.0,-34.622509,-58.386027,5.0,2019.0,72542.0,80130.01024414116
105.0,2.0,4.0,-34.884871000000004,-58.369623,1.0,2020.0,55062.0,126780.79523118712
111.0,2.0,3.0,-34.9340569911,-57.965957922799994,4.0,2019.0,227240.0,152692.2027262968
49.0,1.0,1.0,-34.617489500000005,-58.447612199999995,8.0,2019.0,135470.0,108190.1198955604
47.0,1.0,1.0,-34.8978594,-58.50879789999999,2.0,2020.0,96140.0,76811.21358803452
48.0,1.0,1.0,-34.3455195,-58.79961949999999,3.0,2020.0,59432.0,68709.67425060197
100.0,2.0,3.0,-34.4638023,-58.532614699999996,3.0,2020.0,214130.0,218358.50822895038
42.0,1.0,1.0,-34.62729,-58.451428,1.0,2020.0,75164.0,113238.14368390047
50.0,1.0,1.0,-34.6501936,-58.5605381,5.0,2019.0,96140.0,88984.41436467282
91.0,2.0,2.0,-32.9567185,-60.642672700000006,7.0,2019.0,76029.68000000001,149781.0009193256
200.0,3.0,4.0,-34.727569,-58.37511,12.0,2019.0,161690.0,208457.43268305494
40.0,1.0,1.0,-34.599543100000005,-58.4435034,8.0,2019.0,103132.0,100351.5944268892
79.0,1.0,2.0,-34.611945,-58.397597,4.0,2019.0,104880.0,143264.3379580206
90.0,1.0,2.0,-34.5257795,-58.532467700000005,1.0,2020.0,138966.0,161930.94252245358
105.0,1.0,2.0,-34.855897999999996,-58.51045799999999,11.0,2019.0,102258.0,118790.44851250296
190.0,2.0,4.0,-34.60499,-58.420101,8.0,2019.0,314640.0,317095.339505339
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,6.0,2019.0,314640.0,324463.8498780701
93.0,2.0,3.0,-34.578484,-58.485867000000006,5.0,2019.0,253460.0,279310.90538983035
80.0,1.0,2.0,-38.0700819,-57.5469373,10.0,2019.0,113620.0,90375.58909206535
120.0,1.0,1.0,-34.5810577,-58.5337514,3.0,2020.0,96140.0,136071.24344516406
85.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,78660.0,73481.38721450367
62.0,2.0,2.0,-37.9602388,-57.54224129999999,7.0,2019.0,59432.0,98980.24339214005
40.0,1.0,1.0,-34.656946999999995,-58.369721,11.0,2019.0,51566.0,62256.32522662333
41.0,1.0,2.0,-34.638857,-58.536269,12.0,2019.0,60306.0,56608.154429979055
41.0,1.0,1.0,-34.5318351,-58.5741572,4.0,2019.0,62928.0,61787.80472063985
40.0,1.0,1.0,-34.615452000000005,-58.41498000000001,2.0,2020.0,96140.0,87201.36084404687
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,1.0,2020.0,144210.0,145618.06818273844
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,82068.6,97047.62465489363
76.0,2.0,3.0,-34.488141600000006,-58.500031799999995,2.0,2020.0,270066.0,234980.70568754378
88.0,1.0,3.0,-34.6479159,-58.602315399999995,6.0,2019.0,117990.0,119336.77778004625
40.0,2.0,4.0,-34.356352,-58.633849,7.0,2019.0,141588.0,164548.47133162897
59.0,1.0,2.0,-31.747663,-60.517891000000006,6.0,2019.0,26572.02,30716.83979385499
60.0,1.0,2.0,-34.5998218,-58.5899929,7.0,2019.0,78660.0,85877.6554728883
57.0,1.0,3.0,-34.638954999999996,-58.82917,8.0,2019.0,40990.6,62042.94126324373
79.0,1.0,3.0,-34.590440737399994,-58.4266300429,2.0,2020.0,173926.0,223587.0689138259
215.0,3.0,3.0,-34.4020737,-58.6611306,3.0,2020.0,388930.0,375032.10554695386
44.0,1.0,1.0,-38.0082617485,-57.5403989287,9.0,2019.0,85652.0,77132.59174290295
65.0,1.0,2.0,-34.8145445232,-58.3883066358,10.0,2019.0,85652.0,87150.51411648597
62.0,2.0,2.0,-34.590516,-58.405273,10.0,2019.0,144210.0,204755.37875514553
38.0,1.0,1.0,-32.938714000000004,-60.66038,11.0,2019.0,92644.0,62835.38717470915
60.0,2.0,1.0,-34.4948079,-58.516454599999996,9.0,2019.0,210634.0,200545.22035754402
215.0,2.0,3.0,-34.8755349014,-58.0659878416,4.0,2019.0,253460.0,246933.89891014856
115.0,1.0,3.0,-34.895696,-58.023425,8.0,2019.0,166060.0,141122.92927899645
80.0,1.0,2.0,-37.995336200000004,-57.6081399,3.0,2020.0,59432.0,72540.05831677081
36.0,1.0,1.0,-34.611585,-58.405931,5.0,2019.0,74290.0,67966.017366197
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,181800.74,171949.1734166117
80.0,2.0,1.0,-38.01174879999999,-57.5427843,6.0,2019.0,104880.0,123187.27863031052
71.0,1.0,1.0,-34.618759999999995,-58.360352,6.0,2019.0,362710.0,353149.0081
87.0,1.0,2.0,-34.681408656500004,-58.5309301164,3.0,2019.0,104880.0,98347.05335584888
58.0,1.0,1.0,-34.5780047821,-58.4378663594,11.0,2019.0,173926.0,208285.26610930698
63.0,1.0,2.0,-32.915253,-68.789911,12.0,2019.0,43700.0,60603.00738178674
71.0,2.0,3.0,-34.5684403,-58.4548154,12.0,2019.0,172178.0,200212.4487203701
100.0,1.0,2.0,-34.658787,-58.44360699999999,3.0,2019.0,96140.0,114095.79333238828
50.0,1.0,2.0,-34.5920299777,-58.3767460827,3.0,2019.0,262200.0,175514.24056713868
32.0,1.0,1.0,-38.007439785900004,-57.5426307688,9.0,2019.0,56810.0,51695.607204778265
36.0,1.0,1.0,-37.981308,-57.547826,7.0,2019.0,59432.0,68746.9040058999
66.0,1.0,2.0,-34.5471306,-58.46027120000001,3.0,2019.0,183540.0,196618.07985248978
55.0,2.0,1.0,-32.930766600000005,-68.8498946,10.0,2019.0,100510.0,76057.22694317455
160.0,3.0,2.0,-34.494316299999994,-58.48725699999999,8.0,2019.0,410780.0,343258.0199996047
160.0,2.0,4.0,-34.608796000000005,-58.56858100000001,3.0,2019.0,131100.0,175561.64975744474
40.0,1.0,1.0,-34.569614,-58.49217289999999,3.0,2020.0,113620.0,113760.67773038351
50.0,1.0,1.0,-32.962348399999996,-60.654962,11.0,2019.0,95266.0,67652.66611412156
30.0,1.0,1.0,-32.9377163,-60.66611329999999,7.0,2019.0,14736.8,21461.59124574627
234.0,3.0,3.0,-34.3708458935,-58.692475873999996,2.0,2020.0,393300.0,310681.9480518054
42.0,2.0,1.0,-34.59514,-58.54679839999999,7.0,2019.0,71668.0,95351.68527012813
33.0,1.0,1.0,-34.536861200000004,-58.5396555,2.0,2020.0,34960.0,64795.36854710472
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,7.0,2019.0,170430.0,179917.39149039786
70.0,1.0,2.0,-31.427112,-64.192678,6.0,2019.0,43700.0,79980.72207299675
65.0,1.0,2.0,-34.609532,-58.404528000000006,11.0,2019.0,78660.0,115922.63245215945
123.0,1.0,1.0,-35.148138200000005,-58.2034035,9.0,2019.0,150765.0,115130.48044197551
215.0,3.0,4.0,-34.443453000000005,-58.851771,7.0,2019.0,218500.0,263415.02464330586
36.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,77676.75,101070.80529622323
86.0,2.0,3.0,-34.599623,-58.404054099999996,9.0,2019.0,174800.0,172985.35201705233
180.0,2.0,2.0,-31.1993679632,-64.28521939939999,5.0,2019.0,96140.0,148161.789579908
53.0,1.0,2.0,-32.9506772,-60.636971100000004,2.0,2020.0,65550.0,86585.97128024414
84.0,1.0,2.0,-34.589159,-58.560683,10.0,2019.0,91770.0,96308.45668089107
47.0,1.0,1.0,-32.959632,-60.62681800000001,6.0,2019.0,80408.0,77330.744847865
53.0,1.0,2.0,-34.5640948,-58.464998800000004,6.0,2019.0,170430.0,146959.8082799884
214.0,3.0,4.0,-34.425087,-58.579658499999994,2.0,2020.0,345230.0,338970.6915761357
32.0,1.0,1.0,-32.9336074,-60.6664236,5.0,2019.0,61180.0,33636.95839205272
47.0,1.0,1.0,-34.4300641,-58.8827218,3.0,2020.0,100510.0,86544.07601089698
45.0,1.0,1.0,-32.909991,-60.6869243,3.0,2020.0,65550.0,61388.71064423087
43.0,1.0,1.0,-34.6086,-58.4325,1.0,2020.0,119738.0,117815.01468848583
91.0,1.0,3.0,-34.554671,-58.711518999999996,6.0,2019.0,110910.6,115795.08345978033
32.0,1.0,0.0,-34.565385,-58.45255529999999,4.0,2019.0,77786.0,92145.30450993986
53.0,1.0,2.0,-31.2601492304,-61.5015370079,3.0,2020.0,54625.0,65424.83162303902
40.0,1.0,1.0,-32.951658,-60.659633299999996,9.0,2019.0,74290.0,65113.85043424365
131.0,1.0,4.0,-34.506816,-58.497616,6.0,2019.0,314640.0,269814.40043078695
113.0,2.0,3.0,-34.6760846,-58.39526310000001,4.0,2019.0,78660.0,152271.0994126919
76.0,1.0,3.0,-32.933737,-60.648430000000005,5.0,2019.0,152950.0,132725.6853561176
38.0,1.0,1.0,-34.567493,-58.456391,2.0,2020.0,112746.0,107822.44525914777
210.0,2.0,3.0,-31.347563,-64.245401,8.0,2019.0,141588.0,174645.12565656047
30.0,1.0,1.0,-38.2680256587,-57.8355659613,9.0,2019.0,39330.0,40437.536190945975
55.0,1.0,1.0,-38.0098097,-57.5354645,4.0,2019.0,126730.0,102158.4675088932
43.0,1.0,1.0,-34.616281,-58.479712,6.0,2019.0,109250.0,96897.07881466439
81.0,1.0,2.0,-34.6038145208,-58.4347896604,9.0,2019.0,227240.0,212678.02226769732
160.0,2.0,2.0,-34.599018799999996,-58.37145600000001,3.0,2019.0,270940.0,275055.0907567885
100.0,2.0,3.0,-34.653886,-58.495414000000004,11.0,2019.0,173926.0,144416.63386379482
80.0,2.0,2.0,-34.557350664299996,-58.441581184099995,11.0,2019.0,292790.0,271382.03195188043
58.0,1.0,2.0,-34.565115500000005,-58.4496868,5.0,2019.0,132411.0,168508.76139115315
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,10.0,2019.0,349600.0,325018.60547764465
69.0,2.0,2.0,-34.4763448961,-58.540788192600004,7.0,2019.0,235980.0,218114.19699916994
89.0,2.0,2.0,-34.6111809,-58.4245255,7.0,2019.0,187910.0,200729.9103783696
150.0,2.0,3.0,-34.323746,-58.979409999999994,12.0,2019.0,135470.0,145950.5643930105
56.0,1.0,2.0,-34.692547999999995,-58.4946652,6.0,2019.0,72542.0,72968.35706449815
57.0,1.0,2.0,-34.5739962,-58.508241299999995,3.0,2019.0,96140.0,101591.47926695738
36.0,1.0,1.0,-34.599696,-58.520355599999995,3.0,2019.0,131100.0,111933.9898171819
130.0,1.0,3.0,-34.583028999999996,-58.584726,4.0,2019.0,109250.0,123171.78281377623
35.0,1.0,1.0,-32.96828842,-60.62893677,8.0,2019.0,49381.0,45434.47220750732
95.0,1.0,3.0,-37.332774,-59.134437,11.0,2019.0,141151.0,98971.46013812152
37.0,1.0,1.0,-38.0025427,-57.545125,5.0,2019.0,69920.0,59531.12176234857
100.0,2.0,3.0,-32.942484,-60.635982999999996,10.0,2019.0,170430.0,153090.01703630915
45.0,1.0,1.0,-34.7255318,-58.2517676,3.0,2019.0,84778.0,85775.90902983461
100.0,1.0,2.0,-32.9280456,-60.7002752,8.0,2019.0,39330.0,69135.30174776375
175.0,2.0,3.0,-34.649269,-58.597616,7.0,2019.0,173926.0,222796.76487017705
180.0,2.0,4.0,-32.8893586629,-68.7932691786,9.0,2019.0,17440.0,108560.86271615315
180.0,1.0,3.0,-34.7891759506,-58.207282719300004,3.0,2019.0,192280.0,185609.3982124737
44.0,1.0,1.0,-34.587005,-58.450170400000005,7.0,2019.0,128478.0,112125.71709151164
121.0,2.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,147706.0,152129.2270252522
100.0,1.0,2.0,-31.456803000000004,-64.157218,6.0,2019.0,21800.0,55892.074358238606
60.0,1.0,2.0,-32.9319437057,-60.6516282928,2.0,2020.0,166060.0,130412.86640664825
35.0,1.0,1.0,-32.95521,-60.650524,6.0,2019.0,22672.0,48769.31772305799
67.0,1.0,2.0,-34.928046,-57.945678,7.0,2019.0,111872.0,107423.36868756468
68.0,1.0,1.0,-34.9378051758,-54.9359321594,2.0,2020.0,251974.2,203101.2420932726
36.0,1.0,1.0,-34.6137526,-58.483178599999995,6.0,2019.0,54013.2,87735.21260881878
60.0,1.0,2.0,-34.6530973,-58.5473137,11.0,2019.0,113532.6,92074.46324864862
45.0,1.0,1.0,-34.6034837423,-58.425711295,11.0,2019.0,61180.0,114781.70630065413
102.0,2.0,3.0,-34.73519,-58.234396,4.0,2019.0,122360.0,151735.9374874727
79.0,1.0,2.0,-34.5679337388,-58.4314119878,2.0,2020.0,288420.0,216276.39827565668
160.0,3.0,3.0,-34.45278629999999,-58.731731700000005,4.0,2019.0,11362.0,235038.159460003
44.0,1.0,2.0,-34.66792589999999,-58.732515,2.0,2020.0,48070.0,60967.42796329598
37.0,1.0,1.0,-34.5967351679,-58.4136070578,4.0,2019.0,102258.0,103404.56382525526
145.0,2.0,2.0,-34.539387,-58.58068299999999,5.0,2019.0,109250.0,116611.94526468692
73.0,2.0,2.0,-34.609105,-58.502837,3.0,2019.0,142462.0,185756.76872882163
63.0,1.0,2.0,-34.579076,-58.450279,3.0,2019.0,130226.0,166508.41061616884
32.0,1.0,1.0,-34.6573945,-58.5886944,2.0,2020.0,58558.0,52327.94438704591
30.0,1.0,1.0,-38.001632,-57.547157999999996,7.0,2019.0,57596.6,50245.94682350806
76.0,2.0,1.0,-34.5760225,-58.4483554,2.0,2020.0,157320.0,246276.50300126945
120.0,2.0,2.0,-38.04359229999999,-57.554097,6.0,2019.0,122360.0,109806.71961495161
90.0,1.0,2.0,-33.8968398,-60.56796429999999,3.0,2019.0,96140.0,87231.91646658233
90.0,1.0,3.0,-34.660986,-58.505426,11.0,2019.0,113620.0,115172.87908638484
123.0,2.0,4.0,-34.3596848,-58.804748700000005,1.0,2020.0,148580.0,125202.12051233457
170.0,1.0,2.0,-34.6316448401,-68.4413294653,1.0,2020.0,157320.0,96440.62826512015
96.0,2.0,3.0,-34.62252,-58.45991,11.0,2019.0,255208.0,256379.17292335822
226.0,2.0,3.0,-31.252597899999998,-61.4916422,4.0,2019.0,104880.0,113418.97194718558
110.0,1.0,2.0,-34.511417200000004,-58.538553099999994,1.0,2020.0,148580.0,178685.4139849505
94.0,1.0,1.0,-34.592930700000004,-58.384504099999994,10.0,2019.0,323380.0,324272.2523251234
38.0,1.0,1.0,-34.6271314182,-58.4470743128,3.0,2019.0,124108.0,93389.63098967556
58.0,1.0,1.0,-34.605886,-58.396278,2.0,2020.0,69920.0,109118.7452391868
73.0,1.0,3.0,-34.60446760000001,-58.414762800000005,10.0,2019.0,182666.0,170369.2081326061
76.0,1.0,2.0,-34.9171489,-57.9290402,6.0,2019.0,76038.0,95154.77821202509
90.0,1.0,2.0,-34.8884075,-57.97802900000001,7.0,2019.0,104880.0,115914.42294803367
91.0,3.0,3.0,-34.555890000000005,-58.455681000000006,6.0,2019.0,287546.0,315415.1715616142
44.0,1.0,1.0,-38.0194716,-57.5277779,4.0,2019.0,104880.0,92928.84010084099
57.0,1.0,2.0,-34.763139,-58.403342,3.0,2020.0,139840.0,92159.73178935726
127.0,3.0,2.0,-34.458751,-58.533798,6.0,2019.0,297160.0,297346.5655609541
86.0,1.0,2.0,-31.675943,-60.770138,9.0,2019.0,21364.0,40236.87148634135
65.0,1.0,2.0,-34.569857299999995,-58.4832733,4.0,2019.0,181792.0,179081.04364597047
99.0,2.0,1.0,-34.495373,-58.69186800000001,10.0,2019.0,96140.0,114006.76690810279
49.0,1.0,1.0,-34.593461692800005,-58.3835502591,10.0,2019.0,196650.0,152070.40995647595
165.0,2.0,3.0,-34.3572597161,-58.7432296854,2.0,2020.0,196650.0,209845.31600541793
57.0,1.0,1.0,-34.5882313,-58.38627660000001,5.0,2019.0,170430.0,184131.57736699076
98.0,3.0,2.0,-38.006728499999994,-57.558524,8.0,2019.0,227240.0,204295.21163829823
78.0,2.0,3.0,-32.9105596,-60.8522417,3.0,2019.0,109250.0,110368.41312543696
90.0,2.0,2.0,-34.3975268,-58.65766510000001,2.0,2020.0,148492.6,197172.69042917574
43.0,1.0,1.0,-34.623463396,-58.4900220712,2.0,2020.0,65550.0,84013.87367277611
86.0,1.0,3.0,-34.587944,-58.404093,11.0,2019.0,231610.0,229415.4265354008
230.0,2.0,3.0,-34.6642117,-58.5214447,11.0,2019.0,209760.0,207756.54557951415
117.0,1.0,2.0,-32.982981,-60.643358,5.0,2019.0,113183.0,80288.59898267285
52.0,2.0,1.0,-38.0044013,-57.545247499999995,4.0,2019.0,94304.6,92365.68033221565
91.0,1.0,1.0,-34.619079,-58.361005000000006,1.0,2020.0,357466.0,333969.0094285714
75.0,3.0,3.0,-34.6038897,-58.41099820000001,8.0,2019.0,126730.0,164672.7607222497
221.0,3.0,3.0,-34.378668,-58.696239,5.0,2019.0,275310.0,318177.50019854726
140.0,2.0,4.0,-34.613347,-58.712681999999994,4.0,2019.0,96140.0,206827.28832504386
185.0,2.0,3.0,-34.620903000000006,-58.420416,2.0,2020.0,393300.0,367740.8825852427
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,1.0,2020.0,139840.0,135669.49061739078
65.0,1.0,1.0,-34.6120994,-58.4117032,8.0,2019.0,135470.0,120239.81636479526
48.0,1.0,1.0,-32.9558516,-60.6288213,10.0,2019.0,100510.0,79363.11449575184
100.0,1.0,1.0,-34.8794291161,-58.081163747299996,3.0,2020.0,117990.0,146272.07787833834
100.0,2.0,3.0,-34.611664000000005,-58.410692000000004,7.0,2019.0,150328.0,156923.02849986913
135.0,1.0,2.0,-34.611158,-58.597055000000005,12.0,2019.0,109250.0,118878.31519950787
90.0,1.0,1.0,-34.639158,-58.76703199999999,3.0,2019.0,48070.0,81891.8886998322
120.0,2.0,2.0,-34.8866152,-57.99698910000001,4.0,2019.0,117990.0,157068.17935712507
45.0,1.0,1.0,-34.6320496,-58.46020849999999,4.0,2019.0,117990.0,100590.98159965346
75.0,2.0,2.0,-37.2895396,-56.999381799999995,3.0,2019.0,131100.0,124287.48872332438
42.0,1.0,1.0,-37.2730456248,-56.979384865200004,10.0,2019.0,65550.0,68829.50047131066
70.0,1.0,2.0,-32.9137652063,-68.7902735439,8.0,2019.0,61180.0,46629.32888912746
53.0,1.0,2.0,-34.61242,-58.495884999999994,11.0,2019.0,113532.6,116651.52744887063
135.0,1.0,2.0,-34.8994,-57.964951,7.0,2019.0,122360.0,136137.83232464944
134.0,2.0,3.0,-34.3368506428,-58.8930900675,8.0,2019.0,117990.0,136142.09886291483
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,95410.21,115648.1446655241
48.0,1.0,2.0,-34.5613519,-58.4880037,6.0,2019.0,201020.0,124636.29376008145
65.0,1.0,2.0,-37.9954506,-57.5536083,4.0,2019.0,100510.0,87703.97747549845
43.0,1.0,1.0,-34.5741909,-58.4333272,2.0,2020.0,144210.0,154102.57646011436
44.0,1.0,1.0,-34.630827000000004,-58.411581000000005,11.0,2019.0,113620.0,96485.93172819387
36.0,1.0,1.0,-34.542106,-58.473114,7.0,2019.0,110998.0,110318.88795082441
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,122709.6,133959.70061539693
67.0,2.0,3.0,-34.6242446,-58.492774,2.0,2020.0,121486.0,155649.74347662742
63.0,1.0,1.0,-34.5412916,-58.464117599999994,3.0,2019.0,288420.0,178932.5265623569
30.0,1.0,1.0,-36.6892924,-56.6789485,5.0,2019.0,39330.0,40713.19888440403
36.0,1.0,1.0,-34.900601,-56.170359999999995,3.0,2020.0,104006.0,92993.20680688287
40.0,1.0,1.0,-34.5963197,-58.378533,11.0,2019.0,113620.0,110537.58061805423
111.0,2.0,2.0,-34.5861136618,-58.4386388356,7.0,2019.0,402040.0,304234.78473304433
41.0,1.0,1.0,-34.710609000000005,-58.390441,2.0,2020.0,65550.0,72555.64604516981
42.0,1.0,1.0,-32.919914,-60.675309999999996,3.0,2019.0,61180.0,61663.2314301054
36.0,1.0,1.0,-34.6039564,-58.3909511,2.0,2020.0,68172.0,72931.86541614211
160.0,2.0,2.0,-32.7763773203,-60.911855627600005,3.0,2020.0,122360.0,132629.16233264518
90.0,1.0,2.0,-34.8884075,-57.97802900000001,8.0,2019.0,104880.0,115309.32970077758
150.0,2.0,2.0,-31.091213899999996,-64.4648042,7.0,2019.0,131100.0,117596.55789748415
83.0,1.0,2.0,-34.445030404,-58.5729022361,5.0,2019.0,78660.0,138110.12360299507
49.0,1.0,2.0,-34.620720299999995,-58.395164199999996,8.0,2019.0,113620.0,95285.92920574495
65.0,2.0,1.0,-34.5564041,-58.70725720000001,2.0,2020.0,100510.0,110684.83473083677
110.0,2.0,3.0,-32.943261,-60.657579000000005,8.0,2019.0,218500.0,208170.68189000437
180.0,2.0,2.0,-34.9734124993,-58.678312094300004,4.0,2019.0,218500.0,233332.61867558226
95.0,1.0,1.0,-34.422683945500005,-58.6603260847,10.0,2019.0,183540.0,153338.02660939982
40.0,1.0,1.0,-34.599575,-58.430537,1.0,2020.0,93799.42800000001,98101.58564417288
110.0,2.0,3.0,-34.6070135,-58.4564454,9.0,2019.0,244720.0,247622.15145775635
163.0,2.0,3.0,-34.518706,-58.565625,5.0,2019.0,122360.0,156475.33659945094
