Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,496080.0,417946.40625
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,508800.0,820763.0625
106.0,1.0,3.0,-37.78586,144.82561,12.0,2017.0,491310.0,342489.0625
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,782280.0,1133113.375
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,311640.0,244657.109375
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,434088.21875
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,791881.6875
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,523586.6875
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,604200.0,649397.4375
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,1424640.0,1172475.25
104.0,1.0,3.0,-37.70425,144.93164,7.0,2017.0,432480.0,387873.96875
199.0,2.0,4.0,-37.8256,144.8746,11.0,2017.0,763200.0,842910.25
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,418806.0,395463.9375
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,403860.0,702434.4375
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,755119.3125
130.0,1.0,3.0,-37.88248,144.69335,3.0,2018.0,337716.0,349503.25
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,959681.3125
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,949448.375
195.0,2.0,3.0,-37.75238,144.92248999999998,8.0,2017.0,1004880.0,936699.6875
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,489720.0,524826.375
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,507307.46875
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,379849.875
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,443034.1875
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,975317.5
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,199107.203125
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,1101798.625
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,485438.5625
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,604939.125
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,286200.0,291979.59375
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,386370.0,347012.375
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,1475520.0,1359845.5
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,401396.90625
172.0,2.0,3.0,-37.8433,145.0001,2.0,2017.0,890400.0,1318523.875
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,620707.8125
224.0,2.0,4.0,-37.9419,145.0156,9.0,2016.0,1147980.0,1164209.5
277.0,2.0,4.0,-37.7141,144.8995,9.0,2016.0,801360.0,690551.125
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,260760.0,331496.34375
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,396350.84375
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,1043400.4375
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,276660.0,322507.28125
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,343440.0,350843.03125
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,1244841.25
115.0,1.0,3.0,-37.72765,144.98953,9.0,2017.0,890400.0,545888.9375
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,814716.0,879620.6875
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,591003.625
67.0,1.0,2.0,-37.7166,144.9911,12.0,2016.0,213696.0,271687.875
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,508800.0,491907.03125
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,318636.0,279940.09375
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,998559.5625
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,858600.0,988995.25
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,336278.4375
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,407040.0,527411.75
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,263662.09375
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,634627.6875
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,395592.0,446504.1875
138.0,1.0,2.0,-37.890609999999995,145.01256999999998,12.0,2017.0,927924.0,862534.6875
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,597840.0,556629.0625
78.0,1.0,2.0,-37.8186,145.0892,5.0,2016.0,495126.0,363729.875
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,651900.0,696165.5
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,747300.0,753912.375
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,429548.34375
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,432480.0,760297.6875
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,302100.0,306117.75
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,699600.0,873601.3125
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,381600.0,492212.65625
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,475072.40625
243.0,2.0,4.0,-37.67695,145.14186999999998,3.0,2018.0,699600.0,566766.5
62.0,1.0,2.0,-37.71313,145.01798,9.0,2017.0,330084.0,287211.90625
122.0,1.0,3.0,-37.7956,144.826,2.0,2017.0,386052.0,436350.21875
205.0,3.0,4.0,-37.669959999999996,144.93806999999998,10.0,2017.0,356160.0,431178.53125
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,970651.1875
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,391458.0,406277.40625
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,382115.96875
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,594660.0,737734.8125
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,384118.46875
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,324360.0,366582.5625
101.0,2.0,2.0,-38.09665,145.17646000000002,7.0,2017.0,256626.0,348131.8125
65.0,1.0,2.0,-37.7668,144.9765,3.0,2017.0,368880.0,303585.96875
105.0,1.0,2.0,-37.80744,144.88831000000002,8.0,2017.0,735852.0,572077.375
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,1151796.0,1119898.5
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,423576.0,434838.90625
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,340040.28125
113.6,1.0,3.0,-37.788709999999995,144.81368999999998,7.0,2017.0,442020.0,431461.84375
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,462168.34375
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,471261.21875
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,906810.4375
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,364954.4375
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,358488.53125
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,928560.0,885882.9375
123.0,1.0,2.0,-37.7519,145.0696,8.0,2016.0,349800.0,690475.5625
93.0,1.0,3.0,-37.71376,144.97239,3.0,2018.0,381600.0,411242.21875
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,390338.40625
222.0,2.0,3.0,-37.90708,145.02531000000002,10.0,2017.0,1017600.0,1002404.6875
119.0,1.0,3.0,-37.91865,145.14341000000002,6.0,2017.0,826800.0,686105.25
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,719221.4375
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,370051.9375
235.0,2.0,4.0,-37.79545,145.15372,9.0,2017.0,747300.0,839839.375
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,534240.0,676240.375
139.0,2.0,3.0,-37.7818,144.9576,12.0,2016.0,864960.0,945291.9375
215.0,3.0,4.0,-37.70128,144.90187,8.0,2017.0,416580.0,537550.875
141.0,2.0,3.0,-37.8383,144.9499,10.0,2016.0,1272000.0,1231979.625
94.0,1.0,3.0,-37.95277,145.14193999999998,10.0,2017.0,559680.0,485710.4375
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,245345.453125
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,959724.0,694972.625
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,325632.0,420066.0625
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,646979.4375
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,902338.4375
252.0,3.0,4.0,-37.91372,145.07488,3.0,2018.0,815352.0,929399.0
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,601020.0,542037.5625
110.0,2.0,2.0,-37.79443,144.99944,7.0,2017.0,407040.0,696540.25
149.0,2.0,3.0,-37.83636,145.06628,8.0,2017.0,1179780.0,1166296.375
148.0,1.0,3.0,-37.7836,144.7988,4.0,2016.0,305280.0,406308.28125
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1363584.375
131.0,2.0,3.0,-37.80735,144.87361,7.0,2017.0,445200.0,747143.4375
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1139065.125
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,457902.96875
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,886584.0,1134481.125
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,636000.0,872263.75
196.0,1.0,1.0,-37.8518,145.1278,5.0,2017.0,1154340.0,721240.0625
68.0,1.0,1.0,-37.79225,144.92229,9.0,2017.0,340260.0,301022.6875
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,898547.0
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,442266.375
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,573672.0,545617.1875
254.0,2.0,4.0,-37.74103,144.88496,6.0,2017.0,850332.0,858798.9375
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,431058.90625
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,1057126.0
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,648720.0,661573.8125
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,502440.0,416298.625
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,532968.0,562728.25
178.0,2.0,4.0,-37.63132,145.06562,10.0,2017.0,469050.0,419906.78125
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,483978.03125
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,446594.5
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,433763.9375
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,401525.34375
119.0,1.0,3.0,-37.8137,144.8636,6.0,2016.0,426120.0,495894.46875
133.0,1.0,3.0,-37.92647,145.04636000000002,12.0,2017.0,826800.0,924437.6875
147.0,1.0,3.0,-37.73574,144.77898000000002,8.0,2017.0,356160.0,374085.84375
169.0,2.0,3.0,-37.902,145.0705,6.0,2016.0,699600.0,835482.5
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,597078.4375
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,769109.9375
199.0,2.0,5.0,-37.70726,144.77073000000001,10.0,2017.0,410220.0,493755.71875
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,683700.0,771873.0625
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,413400.0,533728.0625
64.0,1.0,2.0,-37.8564,144.8864,6.0,2016.0,241680.0,383327.5625
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,305280.0,445749.625
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,798180.0,765459.0
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,382236.0,428977.09375
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,665607.75
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,387960.0,404516.9375
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,651900.0,710941.3125
169.0,3.0,3.0,-37.83651,144.88019,10.0,2017.0,876408.0,658451.875
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,931699.4375
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,385072.15625
266.0,3.0,4.0,-37.8634,144.8796,11.0,2016.0,845880.0,1117995.0
215.0,2.0,3.0,-37.7817,145.0391,5.0,2017.0,1177236.0,975247.375
71.0,1.0,2.0,-37.79874,144.94711999999998,9.0,2017.0,344712.0,535533.0625
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,810900.0,731662.3125
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,288236.71875
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,569856.0,524304.8125
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,826800.0,735137.3125
181.0,2.0,4.0,-37.89184,145.06056,9.0,2017.0,1250376.0,1060618.625
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,346620.0,395390.40625
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,362520.0,436815.90625
106.0,1.0,3.0,-37.64198,145.03041000000002,10.0,2017.0,362520.0,373651.53125
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,836492.5625
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,1055760.0,951832.3125
130.0,1.0,3.0,-37.92986,145.06871999999998,9.0,2017.0,845880.0,642846.5625
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,1193166.875
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,368135.125
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,892501.8125
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,659369.0
108.0,2.0,3.0,-37.74731,145.00751,3.0,2018.0,795000.0,593139.625
223.0,3.0,4.0,-37.75782,144.97608,1.0,2018.0,1058940.0,1237271.75
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,349800.0,911633.125
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,327821.46875
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,379798.28125
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,489720.0,549268.5625
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,871320.0,923053.9375
200.0,2.0,4.0,-37.864340000000006,145.25739,7.0,2017.0,521520.0,627185.0625
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,346620.0,364924.34375
121.0,2.0,3.0,-37.776070000000004,145.12471000000002,10.0,2017.0,667800.0,673387.5
178.0,2.0,3.0,-37.80344,145.19777,3.0,2018.0,572400.0,742124.125
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,421054.65625
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,417197.625
217.0,2.0,5.0,-37.73472,144.99658,6.0,2017.0,890400.0,851350.4375
77.0,1.0,2.0,-37.8655,144.8299,10.0,2016.0,284292.0,408655.46875
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,359340.0,482185.90625
120.0,1.0,2.0,-37.7582,145.034,8.0,2016.0,451560.0,659520.625
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,1059285.75
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,532332.0,581981.4375
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,690060.0,757600.8125
153.0,2.0,3.0,-37.79769,145.15028999999998,2.0,2018.0,795000.0,667227.75
64.0,1.0,1.0,-37.86305,144.9911,5.0,2017.0,305280.0,343490.75
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,1005853.5
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,591480.0,668541.8125
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,572400.0,934782.1875
215.0,2.0,4.0,-37.73901,145.07582,3.0,2018.0,890400.0,761917.75
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,264533.9375
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,573617.875
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,482942.4375
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,583845.3125
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,949054.75
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,763200.0,774077.3125
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,858600.0,819315.8125
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,435528.6875
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,387960.0,478893.15625
112.0,1.0,2.0,-37.766,144.96076000000002,6.0,2017.0,445200.0,525040.0625
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,646176.0,623775.5625
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,714351.9375
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,942396.6875
120.0,1.0,2.0,-37.8723,144.9961,11.0,2016.0,645540.0,793666.9375
100.0,1.0,2.0,-37.95087,145.04987,9.0,2017.0,489720.0,564457.625
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,180100.578125
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,1175130.75
67.0,1.0,2.0,-37.95236,145.00737,7.0,2017.0,409266.0,403956.125
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,758313.375
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,362520.0,341830.125
129.0,1.0,3.0,-37.73435,144.97843999999998,10.0,2017.0,582576.0,581804.125
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,427707.40625
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,604200.0,640930.0625
108.0,1.0,3.0,-37.7777,144.9195,12.0,2016.0,597840.0,712182.5
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,292944.625
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,537560.5625
132.0,2.0,2.0,-37.795609999999996,144.93499,7.0,2017.0,451560.0,740885.9375
117.0,1.0,3.0,-37.7305,145.08100000000002,10.0,2016.0,471912.0,515814.53125
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,1050036.0,751122.75
218.0,2.0,4.0,-37.811,145.0958,9.0,2016.0,1144800.0,1352008.75
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,553320.0,623229.9375
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,777142.8125
115.0,1.0,3.0,-37.73251,144.98178000000001,6.0,2017.0,438840.0,502642.96875
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,318000.0,298469.96875
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,435297.96875
138.0,2.0,3.0,-37.81738,145.1676,8.0,2017.0,546960.0,584283.1875
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,705466.0625
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,357290.25
237.0,2.0,3.0,-37.8931,145.0479,9.0,2016.0,1163880.0,1149571.5
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,522792.0,415154.40625
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1098169.875
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,575580.0,492853.28125
258.0,2.0,4.0,-37.775240000000004,145.16846,10.0,2017.0,922200.0,997571.4375
146.0,3.0,4.0,-37.86561,145.10955,8.0,2017.0,791820.0,764382.1875
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,600370.375
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,223647.546875
100.0,1.0,3.0,-37.70325,144.94756999999998,7.0,2017.0,349800.0,442924.0
133.0,2.0,4.0,-37.748329999999996,144.96891000000002,12.0,2017.0,572400.0,776248.125
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,427508.53125
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,371844.0
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,569220.0,424436.46875
56.0,1.0,1.0,-37.836999999999996,144.9931,8.0,2016.0,270300.0,317211.375
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,992160.0,878829.8125
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,462237.09375
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,565667.0
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,702014.4375
159.0,2.0,3.0,-37.689440000000005,144.74707,3.0,2018.0,349800.0,357850.15625
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1133837.25
75.0,1.0,2.0,-37.8564,144.9971,3.0,2017.0,388596.0,332719.46875
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,567423.9375
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,601528.8,581535.3125
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1239194.875
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,413400.0,326061.59375
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,1106640.0,894484.9375
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,357757.125
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,350443.40625
135.0,1.0,3.0,-37.809540000000005,145.25538,9.0,2017.0,474456.0,524704.1875
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,585120.0,563441.9375
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,938100.0,917747.375
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,368880.0,344367.75
145.0,1.0,4.0,-37.76913,144.93236000000002,9.0,2017.0,763200.0,789053.25
84.0,1.0,2.0,-37.8348,144.9686,11.0,2017.0,731400.0,621636.5
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,553320.0,582369.125
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,273649.46875
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,654944.6875
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,254400.0,376596.28125
150.0,3.0,4.0,-37.891870000000004,145.11049,6.0,2017.0,859872.0,760829.25
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,352980.0,387803.0
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,312912.0,229906.203125
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,421350.0,523918.8125
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,691968.0,718361.125
182.0,3.0,3.0,-37.96116,145.06561000000002,3.0,2018.0,706596.0,900984.875
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,839520.0,1046349.0625
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,511947.34375
173.0,2.0,3.0,-37.800470000000004,145.21536,3.0,2018.0,508800.0,603276.75
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,267120.0,242017.203125
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,667800.0,512266.4375
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,471889.90625
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,678498.625
138.0,1.0,3.0,-37.7607,145.0105,5.0,2016.0,820440.0,769334.5625
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,448380.0,285978.46875
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,254831.453125
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,815245.25
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1139417.375
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,1106640.0,1269813.5
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,534519.8125
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,693236.6875
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,392882.125
142.0,1.0,4.0,-37.7537,144.9532,9.0,2016.0,629640.0,607701.875
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,864960.0,967892.0
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,394320.0,428442.15625
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,387677.8125
120.0,1.0,3.0,-37.74946,145.00875,6.0,2017.0,601020.0,622065.375
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,566040.0,626626.0625
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,350814.78125
87.0,2.0,2.0,-37.7744,144.9498,2.0,2017.0,509436.0,515654.5
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,355636.65625
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,547808.3125
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,677340.0,482818.5625
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,400495.21875
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,673402.25
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,445200.0,489399.40625
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,308460.0,500637.875
292.0,3.0,5.0,-37.98665,145.12308000000002,10.0,2017.0,970536.0,774781.6875
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,319590.0,401725.0
180.0,2.0,2.0,-37.8607,145.0373,6.0,2016.0,1303800.0,1052373.875
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,500532.0,402775.53125
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,350984.1875
153.0,2.0,3.0,-37.61549,145.10143,1.0,2018.0,306870.0,345814.59375
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,879320.0
50.0,1.0,2.0,-37.7875,145.0049,8.0,2016.0,314820.0,372195.65625
131.0,1.0,4.0,-37.993179999999995,145.15939,7.0,2017.0,365700.0,443197.90625
177.0,1.0,3.0,-37.81351,144.98803999999998,6.0,2017.0,1192500.0,1189276.25
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,816517.5
