Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,3.0,3.0,3.2680000000000002,-76.545,2.0,2020.0,28125.0,30813.556954924643
260.0,2.0,5.0,3.762,-76.33800000000001,9.0,2019.0,49500.0,87597.30729584303
95.0,2.0,3.0,4.645,-74.126,11.0,2019.0,96750.0,101420.3103080506
290.0,3.0,5.0,3.365,-76.561,2.0,2020.0,88875.0,141475.1870192308
45.0,1.0,1.0,3.492,-76.52199999999999,6.0,2019.0,32625.0,31068.615443563227
102.0,2.0,3.0,4.678999999999999,-74.063,2.0,2020.0,146250.0,109488.99032763737
72.0,2.0,3.0,3.355,-76.51899999999999,1.0,2020.0,56250.0,50687.453132735034
220.0,4.0,5.0,3.377,-76.528,7.0,2019.0,88200.0,101585.2954997514
60.0,2.0,2.0,3.359,-76.517,4.0,2019.0,38250.0,36110.57323830016
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,222750.0,204952.42949773476
68.0,2.0,3.0,6.143,-75.619,2.0,2020.0,67275.0,62431.757395714616
163.0,4.0,3.0,4.689,-74.051,6.0,2019.0,270000.0,219351.6075259772
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,36000.0,44014.37498312502
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,29250.0,30084.742293004252
63.0,2.0,3.0,4.968,-73.904,8.0,2019.0,40500.0,38592.231899046485
76.0,2.0,3.0,11.004000000000001,-74.801,7.0,2019.0,36000.0,54470.29444722629
230.0,3.0,4.0,4.705,-74.06,5.0,2019.0,229725.0,206553.96443491618
72.0,1.0,3.0,6.167000000000001,-75.34,10.0,2019.0,42750.0,47822.94068840222
98.0,1.0,2.0,7.905,-72.498,7.0,2019.0,37125.0,28958.313050507204
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,34448.600304785235
105.0,3.0,4.0,3.452,-76.514,8.0,2019.0,63000.0,59694.21529944682
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,34875.0,36636.30995949679
72.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,85500.0,99812.58554021924
89.0,2.0,2.0,4.718999999999999,-74.032,10.0,2019.0,76500.0,77305.56814914952
220.0,3.0,4.0,7.901,-72.5,4.0,2019.0,72000.0,77486.98634161163
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,146250.0,155616.27890446255
140.0,3.0,3.0,4.657,-74.05199999999999,3.0,2019.0,222750.0,204495.2268174296
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,94725.0,143094.07977401133
48.0,1.0,2.0,4.629,-74.061,3.0,2019.0,44100.0,62269.43829230731
260.0,4.0,4.0,3.582,-76.405,3.0,2019.0,67500.0,149208.0192961282
126.0,3.0,2.0,11.009,-74.835,3.0,2019.0,93150.0,95637.53632820318
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,112162.5,110440.29473410841
64.0,2.0,3.0,6.202999999999999,-75.59899999999999,8.0,2019.0,38250.0,46817.101443157946
75.0,2.0,2.0,4.709,-74.03,2.0,2020.0,90000.0,85405.90216569632
98.0,2.0,2.0,4.727,-74.047,10.0,2019.0,78750.0,94499.75461654455
50.0,2.0,1.0,4.716,-74.03,2.0,2020.0,54000.0,80501.39583988272
80.0,2.0,2.0,4.699,-74.03399999999999,3.0,2019.0,94500.0,97263.65039424977
90.0,2.0,3.0,4.683,-74.08800000000001,3.0,2019.0,67500.0,90932.1318380087
197.0,4.0,3.0,4.88,-74.048,5.0,2019.0,162000.0,164863.2678756291
184.0,3.0,4.0,3.275,-76.529,9.0,2019.0,99000.0,90948.06610063041
96.0,2.0,3.0,4.753,-74.098,3.0,2019.0,51525.0,68464.71765239054
86.0,2.0,3.0,3.3939999999999997,-76.531,7.0,2019.0,66375.0,65354.74362798252
125.0,4.0,3.0,4.724,-74.031,5.0,2019.0,168750.0,123641.47865768324
157.0,4.0,3.0,4.906000000000001,-74.024,3.0,2019.0,177750.0,161081.78785672528
70.0,2.0,3.0,3.36,-76.517,6.0,2019.0,47250.0,50695.99292514203
104.0,3.0,3.0,3.353,-76.547,2.0,2020.0,87750.0,102006.86547864233
43.0,2.0,3.0,4.453,-75.236,3.0,2019.0,27000.0,26405.80870047504
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,78750.0,85870.24543718548
289.0,5.0,3.0,4.793,-75.747,3.0,2019.0,162000.0,191259.97074773826
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,69165.24883392146
94.0,2.0,3.0,4.725,-74.03,11.0,2019.0,104625.0,94862.32977227244
142.0,3.0,3.0,11.014000000000001,-74.812,11.0,2019.0,119566.9125,113310.50999370792
69.0,2.0,2.0,4.718999999999999,-74.04,3.0,2019.0,81000.0,81681.9257801607
63.0,2.0,2.0,10.437000000000001,-75.524,3.0,2019.0,51750.0,45784.42112438958
60.0,2.0,3.0,7.843,-72.498,3.0,2019.0,28125.0,27645.653491016536
215.0,4.0,4.0,4.6819999999999995,-74.05199999999999,1.0,2020.0,270000.0,228586.20786842256
70.0,2.0,2.0,4.721,-74.053,12.0,2019.0,72000.0,81033.42536384618
132.0,3.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,271816.60475352145
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,69773.26170894006
128.0,3.0,3.0,4.72,-74.038,4.0,2019.0,121500.0,124855.85269197394
90.0,2.0,3.0,4.6930000000000005,-74.03,12.0,2019.0,73125.0,117806.01731993703
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,80775.0,83395.49935014859
65.0,2.0,3.0,6.159,-75.597,5.0,2019.0,54000.0,55457.1332606414
100.0,2.0,3.0,7.843,-72.469,3.0,2019.0,33750.0,35853.128116205895
185.0,3.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,255732.93749904964
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,135000.0,132806.2549747283
229.0,3.0,3.0,11.020999999999999,-74.811,2.0,2020.0,85500.0,134021.7289111517
90.0,2.0,3.0,6.268,-75.587,11.0,2019.0,95625.0,64769.29665509714
176.0,3.0,3.0,4.629,-74.062,10.0,2019.0,165375.0,216829.44300434116
46.0,1.0,3.0,4.753,-74.09,10.0,2019.0,36000.0,32918.21605757433
110.0,2.0,4.0,4.526,-75.715,1.0,2020.0,27000.0,44608.967337116606
164.0,3.0,4.0,6.166,-75.584,6.0,2019.0,87750.0,106923.91631317996
108.0,3.0,3.0,6.212999999999999,-75.566,3.0,2019.0,110250.0,114541.18498623106
69.0,2.0,3.0,3.3819999999999997,-76.53699999999999,7.0,2019.0,56250.0,49594.76151597436
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,21078.225,20199.611599045194
120.0,2.0,3.0,4.55,-73.782,9.0,2019.0,94500.0,105911.86499999999
310.0,4.0,4.0,10.995,-74.821,4.0,2019.0,175500.0,163518.97274132923
150.0,3.0,4.0,3.398,-76.52,2.0,2020.0,59625.0,68045.37433511029
59.0,2.0,3.0,6.204,-75.60600000000001,10.0,2019.0,37125.0,41471.36358811227
37.0,1.0,1.0,4.705,-74.043,3.0,2019.0,81000.0,66664.41330825874
61.0,2.0,3.0,3.3710000000000004,-76.51899999999999,11.0,2019.0,38475.0,38927.9725755752
142.0,3.0,3.0,4.662,-74.048,2.0,2020.0,236250.0,239864.5637768773
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,51750.0,71989.62004287433
91.0,2.0,3.0,11.019,-74.821,2.0,2020.0,78750.0,77633.11358075656
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,94500.0,72953.65448349842
106.0,2.0,3.0,7.895,-72.49600000000001,6.0,2019.0,56250.0,52476.95930109927
104.0,2.0,3.0,4.916,-74.017,10.0,2019.0,82125.0,94436.61853255084
49.0,1.0,1.0,5.055,-75.484,11.0,2019.0,36000.0,39897.25005356348
137.0,3.0,4.0,4.708,-74.082,2.0,2020.0,139500.0,146669.43516034324
150.0,2.0,2.0,3.425,-76.52199999999999,3.0,2019.0,45000.0,60307.1331886331
250.0,3.0,5.0,10.982000000000001,-74.806,3.0,2019.0,146250.0,110192.14268001016
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,33750.0,36768.027601997026
68.0,1.0,2.0,10.995999999999999,-74.813,9.0,2019.0,47318.4,40378.403005404834
103.0,2.0,3.0,3.4339999999999997,-76.547,8.0,2019.0,97875.0,83634.93798032604
240.0,3.0,4.0,6.172000000000001,-75.562,4.0,2019.0,117000.0,164779.68778612436
48.0,1.0,2.0,4.593999999999999,-74.156,3.0,2020.0,31500.0,30851.837496002285
165.0,4.0,3.0,4.706,-74.042,9.0,2019.0,191250.0,189205.45273455066
60.0,2.0,3.0,7.861000000000001,-72.501,3.0,2019.0,29250.0,28472.47103773478
300.0,3.0,3.0,4.887,-74.036,3.0,2019.0,299250.0,282758.8224228895
50.0,1.0,2.0,6.337000000000001,-75.56,1.0,2020.0,25875.0,31671.599389773903
103.0,2.0,3.0,11.015,-74.865,4.0,2019.0,64125.0,78973.08978475789
91.0,3.0,3.0,11.007,-74.835,6.0,2019.0,72000.0,64101.64911465543
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38250.0,38384.99134666199
56.0,2.0,2.0,3.486,-76.52600000000001,11.0,2019.0,32625.0,38682.799638366574
140.0,3.0,3.0,6.1610000000000005,-75.643,5.0,2019.0,126000.0,110343.66421152762
67.0,2.0,3.0,7.912999999999999,-72.508,3.0,2019.0,40500.0,36146.527903082024
119.0,2.0,3.0,4.595,-74.09100000000001,1.0,2020.0,162000.0,127406.94068484553
60.0,1.0,2.0,10.937000000000001,-74.775,11.0,2019.0,29250.0,28978.31460522712
120.0,3.0,2.0,4.678,-74.042,3.0,2019.0,209250.0,209275.39261815167
228.0,4.0,4.0,7.891,-72.49,8.0,2019.0,168750.0,101123.9626600892
58.0,2.0,3.0,3.387,-76.548,2.0,2020.0,22500.0,29642.01177883809
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,81000.0,126613.73906224636
86.0,2.0,3.0,6.15,-75.618,12.0,2019.0,81213.3,72460.43164393719
50.0,1.0,2.0,3.3819999999999997,-76.52199999999999,11.0,2019.0,21375.0,26257.910534461334
132.0,3.0,2.0,4.667,-74.045,3.0,2019.0,201929.4,232676.48933447467
173.0,5.0,4.0,4.691,-74.044,3.0,2019.0,156375.0,216573.99009093258
157.0,3.0,2.0,6.204,-75.561,3.0,2019.0,154125.0,181387.3714710232
204.0,4.0,3.0,4.72,-74.07300000000001,3.0,2019.0,168750.0,218830.16495955043
43.0,1.0,2.0,4.711,-74.072,4.0,2019.0,22500.0,37937.69534008646
139.0,3.0,3.0,3.4530000000000003,-76.553,3.0,2019.0,83250.0,115741.85215553234
123.0,3.0,4.0,3.423,-76.562,5.0,2019.0,157500.0,111943.66898501987
127.0,4.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,141750.0,174683.74905682466
300.0,4.0,5.0,3.412,-76.548,3.0,2019.0,58500.0,116004.65641490527
190.0,3.0,3.0,6.278,-75.44,4.0,2019.0,123750.0,139606.00157440756
110.0,3.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,153000.0,114370.06711962294
200.0,4.0,5.0,6.17,-75.568,4.0,2019.0,168750.0,147938.180602225
65.0,1.0,3.0,3.467,-76.493,3.0,2019.0,27450.0,24430.460936282427
97.0,1.0,2.0,10.989,-74.796,7.0,2019.0,61200.0,53457.32929349079
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,24567.49266344939
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,157500.0,103092.26482677407
72.0,2.0,2.0,4.731,-74.051,3.0,2019.0,83250.0,75817.35912395883
78.0,2.0,2.0,4.727,-74.042,6.0,2019.0,85500.0,86614.78680273159
250.0,4.0,3.0,4.869,-74.143,8.0,2019.0,119250.0,212853.6522506785
44.0,1.0,1.0,4.633,-74.062,2.0,2020.0,63000.0,65270.93203677324
120.0,2.0,4.0,4.7010000000000005,-74.089,3.0,2019.0,82800.0,96387.22193162945
89.0,3.0,3.0,4.734,-74.045,3.0,2019.0,87524.999775,84629.6799668047
143.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,93286.89,114377.86211555937
57.0,2.0,3.0,4.752,-74.098,11.0,2019.0,48375.0,48474.99665143671
90.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,56250.0,63107.59559966279
150.0,1.0,4.0,10.956,-74.8,11.0,2019.0,135000.0,60094.07420175318
40.0,1.0,3.0,4.571000000000001,-74.245,2.0,2020.0,18000.0,17307.09143057435
150.0,3.0,3.0,7.89,-72.485,3.0,2019.0,40500.0,69603.91068917983
120.0,2.0,3.0,7.895,-72.499,3.0,2019.0,90000.0,46025.02069280455
130.0,2.0,3.0,3.417,-76.555,3.0,2020.0,33525.0,56979.234528903464
300.0,5.0,5.0,4.751,-74.428,3.0,2019.0,110250.0,182055.43321533085
141.0,2.0,2.0,4.647,-74.06,4.0,2019.0,225000.0,209935.7684981228
189.0,3.0,3.0,3.7289999999999996,-76.258,6.0,2019.0,89550.0,93659.60535041949
77.0,2.0,3.0,4.92,-74.025,10.0,2019.0,65250.0,65693.37230758992
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,74250.0,167064.93179484757
265.0,5.0,5.0,4.327,-74.404,3.0,2019.0,78750.0,156551.07374692138
157.0,3.0,3.0,6.197,-75.568,3.0,2019.0,146250.0,137151.53505666845
62.0,2.0,3.0,6.25,-75.56,6.0,2019.0,42750.0,45526.38286921053
123.0,3.0,3.0,7.888,-72.48,9.0,2019.0,45000.0,56419.15739961276
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,78750.0,97477.80136973546
67.0,2.0,2.0,6.1610000000000005,-75.631,9.0,2019.0,66825.0,54007.940869017744
103.0,3.0,3.0,3.361,-76.53399999999999,9.0,2019.0,87750.0,81693.74641714607
76.0,3.0,4.0,4.712,-74.082,5.0,2019.0,56250.0,80645.03170021875
238.0,3.0,5.0,4.646,-74.149,3.0,2019.0,128250.0,124262.78615095475
62.0,2.0,2.0,11.001,-74.95100000000001,4.0,2019.0,60750.0,50584.87605395692
250.0,3.0,5.0,3.438,-76.503,3.0,2019.0,61875.0,98386.06207179066
136.0,2.0,4.0,4.8180000000000005,-75.712,3.0,2019.0,64125.0,47838.06923045747
93.0,2.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,72000.0,65728.28633489105
60.0,1.0,2.0,3.406,-76.55199999999999,3.0,2019.0,33750.0,27876.194238152035
195.0,3.0,3.0,6.178999999999999,-75.585,10.0,2019.0,133875.0,155410.7886794905
41.0,1.0,1.0,6.325,-75.55,3.0,2020.0,26550.0,28102.251114595187
71.0,1.0,2.0,10.994000000000002,-74.812,3.0,2020.0,38250.0,41867.24147476732
99.0,2.0,3.0,6.148,-75.613,5.0,2019.0,74700.0,83412.5233369375
113.0,3.0,3.0,4.643,-74.066,9.0,2019.0,70200.0,120248.243533879
215.0,4.0,3.0,11.013,-74.817,11.0,2019.0,195750.0,181036.9612698304
70.0,1.0,1.0,4.803999999999999,-75.693,3.0,2019.0,40050.0,90946.7300357143
250.0,4.0,5.0,3.3960000000000004,-76.55199999999999,1.0,2020.0,85500.0,109163.77955219286
200.0,4.0,4.0,4.534,-75.673,3.0,2019.0,67500.0,98401.09362091913
160.0,4.0,3.0,4.702,-74.035,9.0,2019.0,184500.0,194587.97459316318
104.0,3.0,3.0,4.7989999999999995,-75.753,2.0,2020.0,90000.0,51113.14692929156
87.0,3.0,3.0,3.386,-76.542,3.0,2020.0,60750.0,57914.79369706145
105.0,3.0,3.0,4.689,-74.043,3.0,2019.0,189226.575,149121.9082326358
102.0,2.0,2.0,4.696000000000001,-74.081,7.0,2019.0,101250.0,117175.71940838872
162.0,4.0,3.0,4.704,-74.05,3.0,2019.0,202500.0,223632.0243904885
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,132351.1407847795
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,77238.20384999999,72771.69430824758
300.0,4.0,3.0,11.017999999999999,-74.825,3.0,2019.0,202500.0,257693.0034642152
156.0,3.0,3.0,3.48,-76.529,3.0,2019.0,157500.0,131442.1138349557
59.0,2.0,2.0,4.681,-74.06,3.0,2019.0,67050.0,104898.33010662334
175.0,3.0,3.0,4.711,-74.029,3.0,2019.0,211275.0,220640.36225574615
260.0,5.0,5.0,4.732,-74.04899999999999,3.0,2019.0,156375.0,207933.1660049252
96.0,2.0,2.0,10.445,-75.517,8.0,2019.0,112500.0,114785.80238326642
115.0,3.0,3.0,7.88,-72.499,9.0,2019.0,51750.0,53017.71730987925
88.0,2.0,3.0,6.315,-75.567,4.0,2019.0,61875.0,51588.53777254024
200.0,4.0,3.0,3.452,-76.551,2.0,2020.0,130500.0,196679.84242453106
74.0,2.0,3.0,10.982999999999999,-74.793,4.0,2019.0,38250.0,50107.71256817054
117.0,3.0,3.0,3.429,-76.55,6.0,2019.0,96750.0,94139.50011295073
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,61875.0,68325.23818103092
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,94500.0,102974.28953381044
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,67050.0,60399.6372066783
145.0,4.0,3.0,3.4560000000000004,-76.538,6.0,2019.0,121500.0,112830.9370993581
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,117000.0,128196.90367466302
91.0,2.0,3.0,11.019,-74.821,11.0,2019.0,74250.0,75816.61143403949
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,29887.259189008197
201.0,4.0,3.0,4.698,-74.046,3.0,2019.0,204750.0,220882.08526021137
131.0,3.0,3.0,4.69,-74.1,3.0,2019.0,78750.0,118382.88071792596
146.0,2.0,3.0,4.704,-74.029,5.0,2019.0,191250.0,186950.5655617436
92.0,3.0,3.0,6.169,-75.58,5.0,2019.0,67500.0,82264.38212983173
150.0,4.0,4.0,3.449,-76.548,8.0,2019.0,123750.0,105474.63848163404
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,132750.0,163750.48289638272
70.0,2.0,3.0,4.734,-74.10600000000001,9.0,2019.0,36000.0,51653.500970529145
117.0,2.0,3.0,3.407,-76.539,1.0,2020.0,44550.0,59451.3801774968
99.0,3.0,3.0,11.0,-74.798,3.0,2019.0,69750.0,68223.35155617609
89.0,2.0,3.0,4.8660000000000005,-74.06,3.0,2019.0,72000.0,74643.13614990795
158.0,3.0,2.0,4.672,-74.058,3.0,2019.0,290250.0,228763.7844675671
230.0,5.0,3.0,3.43,-76.54899999999999,7.0,2019.0,157500.0,152365.11497559518
58.0,1.0,1.0,4.696000000000001,-74.084,3.0,2019.0,57375.0,71369.46812508506
57.0,2.0,2.0,4.646,-74.055,11.0,2019.0,92250.0,90088.85552109752
87.0,2.0,3.0,11.001,-74.834,12.0,2019.0,43875.0,50842.99888060305
60.0,2.0,2.0,4.82,-75.681,3.0,2019.0,24750.0,34801.360003173126
84.0,2.0,3.0,10.922,-74.77,7.0,2019.0,27000.0,49638.97473159347
50.0,1.0,2.0,3.406,-76.532,6.0,2019.0,25875.0,24567.744061718768
185.0,3.0,3.0,4.698,-74.044,3.0,2019.0,191025.0,222966.46352637163
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,54000.0,49158.1822387539
80.0,2.0,2.0,11.019,-74.82,8.0,2019.0,78750.0,61021.166948866994
86.0,2.0,3.0,11.001,-74.791,7.0,2019.0,51750.0,58836.02195992261
73.0,2.0,2.0,6.1579999999999995,-75.593,5.0,2019.0,50625.0,56469.78963732097
60.0,2.0,5.0,4.526,-75.715,2.0,2020.0,24750.0,26037.828446039013
159.0,4.0,3.0,4.707,-74.042,9.0,2019.0,191250.0,186118.14920051087
112.0,2.0,3.0,11.0,-74.81,12.0,2019.0,54000.0,73021.59788066425
170.0,4.0,4.0,6.2379999999999995,-75.577,3.0,2019.0,101250.0,135537.43065541258
71.0,2.0,3.0,6.316,-75.557,3.0,2019.0,47250.0,52569.47638731238
104.0,4.0,4.0,7.876,-72.51100000000001,3.0,2019.0,45000.0,55425.67288961045
125.0,4.0,5.0,3.397,-76.531,11.0,2019.0,90000.0,76318.79400409714
116.0,3.0,3.0,11.015999999999998,-74.818,3.0,2019.0,98550.0,77609.05729128918
77.0,2.0,3.0,10.911,-74.795,11.0,2019.0,28125.0,34416.208417709
279.0,4.0,3.0,10.929,-74.818,7.0,2019.0,122625.0,178187.22366144328
90.0,2.0,3.0,2.898,-75.285,7.0,2019.0,34185.8475,40274.63562943251
280.0,4.0,3.0,6.171,-75.566,3.0,2019.0,247500.0,230924.93406155606
262.0,4.0,3.0,4.718,-74.053,3.0,2019.0,270000.0,230910.6845286711
303.0,3.0,3.0,3.281,-76.527,8.0,2019.0,105750.0,115761.26543487527
64.0,2.0,3.0,4.923,-74.025,4.0,2019.0,53325.0,51047.598912337686
120.0,3.0,4.0,6.147,-75.383,11.0,2019.0,65250.0,102435.54863807773
200.0,4.0,4.0,3.395,-76.517,10.0,2019.0,87750.0,81091.52328184708
256.0,5.0,5.0,7.88,-72.464,5.0,2019.0,94500.0,140170.50000000003
200.0,4.0,4.0,4.667,-74.117,3.0,2019.0,175500.0,162785.3156729431
75.0,2.0,3.0,3.385,-76.528,6.0,2019.0,67500.0,52394.459146504654
107.0,2.0,4.0,6.314,-75.566,1.0,2020.0,65250.0,64763.292162096324
75.0,3.0,2.0,4.646,-74.056,3.0,2020.0,118125.0,127949.77787042898
286.0,2.0,5.0,5.065,-75.497,3.0,2019.0,63000.0,116333.0332952651
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,292500.0,269338.1415651103
57.0,2.0,3.0,4.585,-74.188,3.0,2019.0,20025.0,27544.956834764933
49.0,2.0,1.0,4.684,-74.05199999999999,3.0,2019.0,76725.0,94806.2134459909
264.0,2.0,4.0,7.892,-72.491,3.0,2019.0,112500.0,99937.41756607968
76.0,2.0,3.0,4.5489999999999995,-75.67,7.0,2019.0,40500.0,39596.38563219932
63.0,2.0,3.0,4.723,-73.969,3.0,2019.0,51862.5,62304.391253116664
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,225000.0,200502.5450110465
87.0,2.0,2.0,4.691,-74.042,3.0,2019.0,133875.0,119950.33475946286
67.0,2.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,31477.5,31885.782209492412
131.0,3.0,3.0,4.713,-74.089,3.0,2019.0,171000.0,163528.6721359326
66.0,1.0,2.0,6.276,-75.586,3.0,2019.0,53550.0,41672.98363696399
65.0,2.0,2.0,3.372,-76.547,6.0,2019.0,50625.0,47526.40102328958
56.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,34875.0,30262.026104830817
113.0,2.0,3.0,11.011,-74.83800000000001,7.0,2019.0,99000.0,82776.917667523
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,177750.0,192886.55162976112
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,41275.03611882357
93.0,2.0,3.0,4.6930000000000005,-74.057,3.0,2019.0,101250.0,124028.00255517269
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,68625.0,58079.92961939958
50.0,2.0,3.0,4.718,-74.131,9.0,2019.0,33075.0,34174.64327432488
127.0,2.0,4.0,6.25,-75.61399999999999,3.0,2019.0,60750.0,67591.20305327214
68.0,3.0,2.0,10.997,-74.816,9.0,2019.0,47475.0,51035.59090759694
50.0,1.0,2.0,3.4019999999999997,-76.5,7.0,2019.0,22050.0,25581.8837932148
171.0,3.0,3.0,3.4010000000000002,-76.506,8.0,2019.0,157500.0,134943.84067154187
159.0,5.0,3.0,11.005999999999998,-74.824,3.0,2019.0,130500.0,143707.00410951948
55.0,2.0,3.0,4.845,-75.657,3.0,2019.0,28125.0,30783.185803621505
190.0,3.0,4.0,7.892,-72.51,10.0,2019.0,121500.0,70996.93789005175
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,110250.0,127103.63845927882
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,73125.0,67165.86525767023
100.0,3.0,3.0,4.708,-74.032,10.0,2019.0,135000.0,125041.79756403035
245.0,4.0,4.0,11.013,-74.83800000000001,7.0,2019.0,202500.0,146605.3496409849
310.0,5.0,4.0,10.969000000000001,-74.789,4.0,2019.0,213750.0,186975.05798319328
76.0,2.0,2.0,4.724,-74.031,5.0,2019.0,72000.0,89194.70203563078
150.0,4.0,3.0,7.901,-72.498,1.0,2020.0,63000.0,64600.05591205128
219.0,3.0,3.0,4.738,-74.07600000000001,3.0,2019.0,202500.0,210878.05739737762
96.0,3.0,3.0,10.995,-74.816,8.0,2019.0,66375.0,68731.7443163014
40.0,1.0,2.0,3.3689999999999998,-76.533,1.0,2020.0,14512.5,21218.0725759084
91.0,2.0,3.0,6.34,-75.559,7.0,2019.0,69750.0,65552.84356537146
123.0,3.0,3.0,4.615,-74.069,8.0,2019.0,117000.0,137956.17106256617
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,74250.0,95890.57074371204
86.0,2.0,3.0,4.704,-74.071,3.0,2019.0,76500.0,92578.63931107626
101.0,3.0,2.0,10.876,-74.97800000000001,7.0,2019.0,153000.0,93070.4653634179
159.0,3.0,3.0,4.8580000000000005,-74.054,11.0,2019.0,110250.0,125308.24268533172
85.0,1.0,2.0,4.697,-74.042,3.0,2019.0,81000.0,110418.99246420806
85.0,2.0,3.0,3.4730000000000003,-76.492,7.0,2019.0,72000.0,46939.83521852572
265.0,3.0,3.0,4.873,-74.14399999999999,9.0,2019.0,121500.0,156827.43719903808
100.0,3.0,2.0,4.697,-74.039,4.0,2019.0,150750.0,146649.25931607035
75.0,2.0,3.0,6.172000000000001,-75.571,2.0,2020.0,74250.0,66939.62967196152
183.0,5.0,4.0,3.485,-76.498,3.0,2019.0,208125.0,97144.6570483435
106.0,3.0,3.0,10.98,-74.811,3.0,2019.0,67500.0,69597.80118470191
81.0,3.0,3.0,7.932,-72.521,3.0,2019.0,45000.0,38084.76748815159
71.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,61875.0,57288.952209936375
85.0,2.0,3.0,7.888999999999999,-72.509,3.0,2019.0,60750.0,35429.467089625876
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,97875.0,82943.78891629072
51.0,2.0,1.0,4.61,-74.066,1.0,2020.0,85500.0,84967.75813675098
110.0,2.0,3.0,7.907,-72.475,3.0,2019.0,32625.0,39081.505308585874
55.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,21150.0,26609.102392665474
86.0,3.0,2.0,4.704,-74.06,10.0,2019.0,117000.0,107577.9490869827
120.0,3.0,4.0,4.522,-75.689,6.0,2019.0,56250.0,53758.4856946233
74.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,36000.0,43572.05206029332
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,80550.0,79503.85427601027
67.0,1.0,2.0,6.157,-75.585,5.0,2019.0,38250.0,43780.500933125506
87.0,3.0,3.0,4.738,-74.061,7.0,2019.0,82125.0,81988.29947518202
126.0,3.0,3.0,4.694,-74.064,3.0,2019.0,119250.0,134482.8274863052
88.0,2.0,3.0,10.414000000000001,-75.538,5.0,2019.0,101250.0,79602.57007732864
175.0,2.0,3.0,6.199,-75.571,3.0,2020.0,117000.0,130716.87457263522
149.0,4.0,3.0,6.212000000000001,-75.554,9.0,2019.0,173250.0,200591.72228658223
120.0,2.0,3.0,10.988,-74.958,8.0,2019.0,56250.0,70251.45700690369
60.0,2.0,2.0,6.16,-75.58,5.0,2019.0,49500.0,52926.30059719874
74.0,2.0,3.0,4.725,-74.068,3.0,2019.0,72000.0,73577.07926163322
