Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.0620346069335938
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3610999725548445,0.9079874753952026
120.0,2.0,2.0,3.3939999999999997,-76.516,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8772528613231575,1.0827808380126953
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,1.149251937866211
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8948487410141198,1.2573573589324951
115.0,3.0,3.0,4.7219999999999995,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6877860377845912,0.8254004716873169
112.0,3.0,3.0,4.697,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0800841664789536,1.0667755603790283
143.0,4.0,3.0,4.683,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7522709841651939,1.0699856281280518
57.0,2.0,1.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9744305676052252,1.0122525691986084
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2140130391995692,1.2115769386291504
134.0,3.0,2.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7922335335007565,0.9628210067749023
64.0,2.0,3.0,4.718,-74.125,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6793611228596851,0.9012128114700317
176.0,4.0,4.0,4.912,-74.048,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9985599203762208,0.8624699115753174
75.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.5313368966079406,1.4066545963287354
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3351140733465594,1.0323939323425293
33.0,1.0,1.0,4.6789999999999985,-74.039,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.3856720924377441
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.273916244506836
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0648700018068025,1.1020967960357666
100.0,3.0,3.0,3.485,-76.52199999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0290047413552603,0.8252389430999756
200.0,4.0,3.0,3.367,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5831430962275347,0.828369140625
260.0,4.0,4.0,4.672,-74.061,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7684126139189953,0.6725863218307495
168.0,4.0,3.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5729231712110232,0.9267270565032959
290.0,4.0,4.0,4.872,-74.01100000000002,6.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.780017558839169,0.8779397010803223
65.0,2.0,3.0,3.3939999999999997,-76.525,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2794042512550594,1.2568819522857666
71.0,2.0,3.0,4.692,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1839382573028878,1.2340879440307617
117.0,2.0,3.0,4.61,-74.16199999999998,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.5396733177565662,0.7880010604858398
72.0,2.0,3.0,4.756,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7237487064269228,0.634498119354248
56.0,2.0,2.0,3.27,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2632482520862456,1.115281581878662
135.0,3.0,3.0,4.743,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5789989651415383,0.5993163585662842
79.0,2.0,1.0,4.699,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4841429169767275,1.3926429748535156
135.0,2.0,3.0,3.4939999999999998,-76.501,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.3649444425008556,0.5567406415939331
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,0.8604038953781128
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1241964103576845,1.0565266609191895
90.0,3.0,2.0,4.702,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.3445863723754883
75.0,2.0,1.0,4.655,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8870198744867136,1.0947563648223877
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0743552543268622,1.1151134967803955
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2371873179668014,1.2230794429779053
62.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7354220726596151,0.7286367416381836
69.0,2.0,3.0,4.724,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.805114244230198,0.8087165355682373
80.0,2.0,3.0,3.437,-76.531,2.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7374803119366152,1.5610954761505127
90.0,3.0,2.0,4.697,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.1665303707122803
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1817782449228182,1.3719868659973145
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0739712246506612,1.005690097808838
100.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8886859129886341,0.9809623956680298
252.0,1.0,3.0,3.389,-76.551,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4971097947858959,0.3433953523635864
75.0,2.0,1.0,4.497,-74.108,3.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110541.0,1.6106232874725963,1.7962467670440674
80.0,2.0,3.0,3.4419999999999997,-76.498,1.0,2020.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,1.5623536828287758,1.3126180171966553
53.0,2.0,1.0,4.6560000000000015,-74.04899999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.148389841517323,1.1610729694366455
49.0,2.0,3.0,4.599,-74.095,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7403797530741779,0.8389239311218262
66.0,1.0,1.0,4.721,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,1.0158681869506836
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.050840215973701,1.115325689315796
58.0,3.0,2.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.962621432193444,1.1394777297973633
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,1.0486221313476562
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8157946624583903,1.0394351482391357
130.0,3.0,3.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0234844705615926,1.0778024196624756
130.0,3.0,3.0,3.358,-76.525,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.8237098566724833,0.8374565839767456
90.0,2.0,2.0,3.44,-76.533,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.442183721120492,1.4924390316009521
94.0,2.0,3.0,3.392,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6833005752897415,0.9500572681427002
50.0,1.0,1.0,4.667,-74.084,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1387874938279512,1.5317981243133545
137.0,4.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9033651737153562,0.9359036684036255
62.0,2.0,2.0,4.6819999999999995,-74.06,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.6111877388624096,1.2759876251220703
123.0,2.0,3.0,4.672,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9781615118236984,1.0817937850952148
140.0,4.0,3.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.672209569893994,1.2199945449829102
144.0,4.0,3.0,4.699,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098547143683722,1.1234538555145264
86.0,2.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8656130708096087,0.9211270809173584
110.0,3.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2382321264113791,0.9107836484909058
107.0,2.0,2.0,4.663,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9921429298046855,0.8161493539810181
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7324502657930387,0.6458938121795654
60.0,2.0,3.0,4.7219999999999995,-74.13,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8937372994065189,1.1033453941345215
92.0,2.0,3.0,4.7010000000000005,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9001905494533621,0.9253666400909424
202.0,4.0,4.0,4.6530000000000005,-74.087,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1898373000182334,0.8525022268295288
170.0,3.0,2.0,3.452,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.7703778812285373,0.9796597957611084
200.0,5.0,4.0,3.366,-76.529,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.956091797923418,0.7364293336868286
250.0,2.0,3.0,3.45,-76.561,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.9900135778584336,1.2035584449768066
90.0,3.0,3.0,4.731,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.7402349710464478
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1385397041025125,1.1271419525146484
130.0,3.0,3.0,3.477,-76.501,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.74626188318971,1.0919311046600342
87.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1469227350528854,1.1849160194396973
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.9207706451416016
160.0,5.0,3.0,4.676,-74.043,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.105825973844806,1.2416484355926514
59.0,2.0,2.0,3.427,-76.47,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1137180250004233,1.0389926433563232
88.0,2.0,3.0,4.683,-74.09899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.4493037287673283,1.1265954971313477
87.0,2.0,3.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1225326889952658,1.1029131412506104
120.0,1.0,5.0,3.4219999999999997,-76.52199999999998,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0588953175100673,0.5854048728942871
246.0,3.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7966224596778289,1.0618014335632324
52.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1482047348164999,1.1934139728546143
210.0,5.0,3.0,4.6960000000000015,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.0102953910827637
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0080785553803566,1.0485529899597168
110.0,3.0,3.0,4.698,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9812904539087108,1.020406723022461
110.0,3.0,2.0,4.697,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1335596622738555,1.2001211643218994
84.0,2.0,3.0,4.723,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8867602348327637
300.0,4.0,2.0,3.465,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.247278474370013,0.8032761812210083
65.0,2.0,1.0,4.646,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1976945932103744,1.1946938037872314
134.0,2.0,3.0,4.645,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6782654620071329,0.950751543045044
91.0,3.0,3.0,4.7,-74.051,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1452726783019436,1.3347783088684082
76.0,2.0,3.0,4.662,-74.135,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.090304843036966,0.969773530960083
105.0,2.0,3.0,3.447,-76.542,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,1.2000606813838128,1.0592691898345947
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.019723325514462,0.9959499835968018
65.0,2.0,1.0,4.684,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0452607358926904,1.1280806064605713
110.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.106358443435639,1.1319751739501953
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1814645817595193,1.1259028911590576
170.0,3.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991645380209886,0.5486818552017212
168.0,2.0,4.0,4.666,-74.125,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8220552387977123,0.8946455717086792
89.0,2.0,3.0,3.443,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.067130132115622,1.1974921226501465
211.0,3.0,2.0,4.705,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9702250769974996,0.6295018196105957
262.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0217774939639583,0.740430474281311
170.0,2.0,4.0,4.864,-74.057,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7716796272899854,0.9497499465942383
176.0,3.0,3.0,4.652,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0052963398589143,1.0629761219024658
97.0,3.0,2.0,3.452,-76.539,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0608296302631552,0.9902380704879761
56.0,2.0,2.0,4.73,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.9184484481811523
98.0,2.0,3.0,3.387,-76.543,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1038496941307965,0.7923719882965088
63.0,2.0,1.0,4.658,-74.05199999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8987030136643502,1.2057652473449707
80.0,2.0,2.0,4.673,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1146725816355645,0.9566787481307983
75.0,2.0,2.0,4.7010000000000005,-74.05199999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4640402404293182,1.2260076999664307
275.0,5.0,3.0,3.463,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8844338272805545,1.164595127105713
180.0,4.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8478199132429667,0.8504747152328491
70.0,2.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7577205844836967,0.8027089834213257
193.0,4.0,4.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9167469213221188,0.7724850177764893
127.0,3.0,2.0,4.6789999999999985,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.947353275230826,1.1042778491973877
144.0,3.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,1.1547026634216309
69.0,2.0,2.0,5.063,-75.495,7.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3729770530744907,1.207324504852295
112.0,2.0,2.0,3.465,-76.53399999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4477339434651937,1.224245548248291
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2400420836436326,0.9693858623504639
155.0,5.0,4.0,3.4610000000000003,-76.58800000000002,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8153852391421554,0.8008553981781006
75.0,2.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.203490706115626,1.0680105686187744
260.0,4.0,3.0,3.449,-76.54899999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4391674704269382,1.1742870807647705
82.0,2.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8112986656890674,0.9074004888534546
135.0,2.0,4.0,4.548,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.9442424180794082,0.7881045341491699
130.0,3.0,3.0,4.7010000000000005,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9019022341627808,1.0984833240509033
90.0,2.0,3.0,4.543,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.31337011333417897,0.8442145586013794
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.7498491180608801,0.8448256254196167
160.0,4.0,4.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7519616622144679,0.8274984359741211
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.336369793967871,0.921612024307251
76.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3200187239368149,1.296154260635376
157.0,3.0,3.0,4.734,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7467980282876528,0.6404062509536743
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4661012330079175,1.0506482124328613
99.0,2.0,3.0,4.658,-74.078,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7466797339272184,0.7694854736328125
56.0,2.0,1.0,4.727,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.1421489715576172
47.0,1.0,1.0,4.647,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,0.769615650177002
86.0,2.0,1.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.5059806750779496,1.3189897537231445
102.0,3.0,3.0,4.732,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8757967539956041,0.7988659143447876
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,0.9422073364257812
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7990446919047746,0.8081847429275513
43.0,1.0,2.0,4.591,-74.157,2.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.0274448106210852,0.9241049289703369
71.0,2.0,2.0,4.726,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8650034841400244,0.8676868677139282
115.0,2.0,3.0,3.367,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8524839213912291,0.8991097211837769
100.0,4.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8002592839634832,0.8037848472595215
298.0,4.0,3.0,4.877,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9578678166607848,0.9199416637420654
125.0,3.0,4.0,4.635,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2926232449273716,0.7930957078933716
