Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
144.0,3.0,3.0,4.74609375,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,62977.5,173540.375
60.0,2.0,2.0,3.498046875,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29250.0,28869.4609375
148.0,3.0,4.0,4.6171875,-74.125,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,130500.0,135358.953125
140.0,3.0,3.0,4.69140625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,167146.15625
80.0,2.0,2.0,7.125,-73.125,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,49499.99999999999,48165.609375
95.0,3.0,4.0,4.7265625,-74.0,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,112007.0859375
45.0,0.99951171875,3.0,4.62109375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,36000.0,33617.3828125
220.0,4.0,5.0,10.390625,-75.5,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,75375.0,85022.03125
110.0,2.0,3.0,4.69140625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,107399.796875
61.0,2.0,2.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,53523.1875
108.0,2.0,3.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,83968.296875
70.0,2.0,3.0,3.39453125,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,59520.6015625
75.0,3.0,4.0,4.703125,-74.1875,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,32625.0,39591.4921875
200.0,3.0,3.0,5.00390625,-74.375,3.0,2019.0,Colombia,Not found,Not found,Not found,253610.0,178875.0,132059.359375
268.0,3.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,233085.0625
53.96875,0.99951171875,3.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,21375.0,28530.734375
69.0,2.0,3.0,7.88671875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,36000.0,38627.7109375
85.0,2.0,3.0,7.08984375,-73.125,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,72000.0,55695.109375
67.0,2.0,3.0,4.81640625,-75.6875,9.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,27000.0,30536.015625
180.0,3.0,3.0,3.47265625,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,96750.0,87005.03125
200.0,4.0,5.0,7.91015625,-72.5,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,90000.0,97383.1953125
56.0,2.0,0.9990234375,4.69921875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,92105.6484375
92.0,4.0,4.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,42161.46484375
125.0,3.0,4.0,4.75390625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,129375.0,124302.9921875
43.0,0.99951171875,2.0,4.7578125,-74.125,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,27000.0,30253.21875
144.0,2.0,3.0,4.69921875,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,218528.015625
67.0,2.0,3.0,4.95703125,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,40275.0,41333.53515625
39.0,2.0,0.9990234375,4.62109375,-74.125,4.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,60750.0,48206.390625
138.0,3.0,3.0,4.8671875,-74.0625,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,89736.203125
146.0,2.0,3.0,4.703125,-74.0,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,174527.1875
70.0,0.99951171875,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,18000.0,32823.375
150.0,2.0,3.0,3.458984375,-76.5625,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,78750.0,91654.5390625
54.96875,0.99951171875,3.0,4.67578125,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,42620.703125
105.0,2.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,116083.046875
121.0,2.0,2.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,152473.8125
54.96875,2.0,3.0,3.439453125,-76.4375,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,34875.0,26542.890625
120.0,4.0,4.0,3.2734375,-76.5625,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,63000.0,54563.68359375
37.0,0.99951171875,0.9990234375,4.7265625,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51229.35,41171.3984375
62.0,2.0,3.0,7.91796875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,32898.1484375
120.0,3.0,3.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132750.0,142658.453125
213.0,3.0,3.0,4.65625,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,279750.625
73.0,2.0,3.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,65250.0,67221.0546875
85.0,2.0,3.0,3.490234375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,76930.078125
204.0,5.0,4.0,4.73046875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,209958.53125
120.0,4.0,2.0,4.70703125,-74.0625,1.001953125,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,183092.6875
68.0,2.0,3.0,3.392578125,-76.5625,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,28125.0,35761.6953125
137.0,4.0,3.0,4.6640625,-74.125,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,191250.0,189660.171875
85.0,2.0,0.9990234375,4.65625,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,144000.0,147554.390625
48.0,2.0,3.0,4.578125,-74.25,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,19125.0,19668.0
200.0,3.0,3.0,4.65625,-74.0625,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,256845.703125
58.0,0.99951171875,2.0,3.39453125,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,46306.2890625
150.0,2.0,3.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,94500.0,53825.7421875
225.0,3.0,4.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,181149.203125
50.0,0.99951171875,0.9990234375,4.6640625,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,91300.25
97.0,3.0,4.0,3.41796875,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,63000.0,54001.5234375
179.0,3.0,3.0,3.451171875,-76.5625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,101250.0,119367.7578125
105.0,2.0,3.0,4.70703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,119094.9375
82.0,2.0,2.0,4.7265625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,77326.1015625
120.0,0.99951171875,4.0,3.470703125,-76.5,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.0,34714.0078125
61.0,2.0,3.0,3.396484375,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,43583.1015625
229.0,5.0,5.0,7.89453125,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,146250.0,102080.328125
70.0,2.0,3.0,4.7578125,-74.0,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,54000.0,59341.8125
250.0,4.0,5.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,173557.375
205.0,3.0,3.0,3.4609375,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,148500.0,139307.8125
58.0,2.0,3.0,4.70703125,-74.125,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,51750.0,44846.1640625
56.0,2.0,0.9990234375,4.6640625,-74.0625,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,99057.109375
63.0,2.0,2.0,4.73828125,-74.0625,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,70298.6484375
56.0,2.0,0.9990234375,4.7265625,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76050.0,72673.59375
53.96875,0.99951171875,0.9990234375,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,75532.8984375
248.0,5.0,3.0,4.8046875,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,157500.0,161975.8125
136.0,3.0,4.0,3.41796875,-76.5625,10.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,135000.0,111645.828125
102.0,2.0,3.0,4.73046875,-74.0625,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,101656.8828125
150.0,4.0,4.0,7.91015625,-72.5,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,74250.0,65133.5546875
220.0,3.0,4.0,4.73046875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,153000.0,178772.4375
84.0,0.99951171875,2.0,7.890625,-72.4375,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,14625.0,20203.4375
60.0,2.0,3.0,3.48828125,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,30375.0,29527.6796875
87.0,3.0,3.0,4.8046875,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,32625.0,40838.98046875
140.0,3.0,3.0,10.390625,-75.5625,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,220500.0,166725.0625
41.0,0.99951171875,2.0,4.65234375,-74.1875,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26100.0,27935.0625
70.0,0.99951171875,4.0,5.0625,-75.5,4.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,67500.0,37897.578125
56.0,2.0,2.0,3.265625,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,26276.5625
50.0,2.0,2.0,4.61328125,-74.0625,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,42750.0,66807.890625
96.0,2.0,4.0,3.4140625,-76.5,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,18000.0,34578.9453125
109.0,2.0,2.0,10.3984375,-75.5625,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,74250.0,98590.0703125
80.0,3.0,4.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,104972.1328125
190.0,4.0,3.0,7.890625,-72.5,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,75404.625
68.0,2.0,2.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,84403.6875
93.0,2.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,77918.1640625
100.0,2.0,3.0,3.38671875,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,67500.0,60179.1328125
93.0,2.0,3.0,3.36328125,-76.5,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,74250.0,68209.2734375
140.0,3.0,3.0,3.431640625,-76.5625,1.001953125,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,119250.0,135480.015625
52.96875,2.0,3.0,4.59765625,-74.0625,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,33750.0,66695.921875
65.0,2.0,2.0,3.359375,-76.5,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,37287.2578125
70.0,2.0,2.0,4.63671875,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117648.45,116409.296875
153.0,2.0,3.0,4.71875,-74.0625,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,141602.984375
151.0,3.0,2.0,7.11328125,-73.125,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,58500.0,65741.8515625
149.0,4.0,3.0,3.365234375,-76.5,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,92250.0,115844.7421875
160.0,4.0,3.0,4.92578125,-74.0625,2.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,178875.0,180331.6875
200.0,4.0,3.0,4.7109375,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,280096.46875
200.0,3.0,3.0,3.478515625,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,135000.0,88845.3828125
193.0,3.0,3.0,4.89453125,-74.0,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,281250.0,238714.78125
46.0,0.99951171875,2.0,4.6640625,-74.125,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,38250.0,30629.7265625
84.0,3.0,2.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104625.0,97722.484375
138.0,3.0,3.0,3.455078125,-76.5625,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,123750.0,109140.5546875
54.96875,0.99951171875,3.0,3.4765625,-76.5,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,31500.0,26251.5
113.0,4.0,2.0,4.68359375,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,114618.9296875
46.0,0.99951171875,0.9990234375,3.388671875,-76.5625,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,14625.0,34084.640625
190.0,3.0,3.0,4.609375,-74.125,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,101250.0,130876.8984375
116.0,4.0,3.0,3.494140625,-76.5,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,96750.0,92629.1953125
189.0,3.0,3.0,4.6796875,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,218395.90625
164.0,3.0,3.0,4.60546875,-74.0625,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,135000.0,135115.984375
180.0,4.0,3.0,4.7109375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,211955.234375
143.0,4.0,4.0,10.390625,-75.5,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,108000.0,92166.6796875
108.0,3.0,3.0,3.408203125,-76.5625,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,53993.73046875
65.0,2.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,63538.09375
47.0,0.99951171875,0.9990234375,7.9296875,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,27000.0,21636.34375
120.0,5.0,3.0,3.3671875,-76.5625,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,100125.0,96848.90625
290.0,4.0,4.0,4.8515625,-74.0625,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,104625.0,194464.84375
54.96875,2.0,0.9990234375,4.69921875,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77625.0,79609.109375
60.0,2.0,2.0,3.265625,-76.5625,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,31905.15625
65.0,2.0,2.0,3.41015625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,39150.0,40673.2734375
85.0,2.0,0.9990234375,4.64453125,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,125744.140625
113.0,2.0,3.0,4.71875,-74.125,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,67477.5,81171.1640625
75.0,2.0,2.0,4.71875,-74.0625,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,82758.7421875
76.0,2.0,2.0,3.48828125,-76.5,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.0,63649.7421875
98.0,4.0,5.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,56250.0,82189.1640625
103.0,2.0,3.0,3.3984375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,83700.0,49951.3125
37.0,0.99951171875,2.0,4.74609375,-74.125,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,22500.0,32250.9296875
104.0,3.0,4.0,4.703125,-74.0,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,106777.9375
51.0,0.99951171875,3.0,4.7421875,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,46717.7421875
46.0,0.99951171875,2.0,4.7265625,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,53455.06640625
170.0,2.0,4.0,4.82421875,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,66375.0,63955.3203125
109.0,4.0,4.0,7.05859375,-73.125,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.0,106626.1328125
68.0,2.0,3.0,4.6484375,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,52852.5,57756.52734375
90.0,2.0,2.0,3.2578125,-76.5625,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,19800.0,36558.90625
104.0,2.0,5.0,4.65234375,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,184500.0,154236.375
79.0,2.0,3.0,4.71484375,-74.25,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,50400.0,47338.38671875
72.0,2.0,3.0,4.82421875,-74.375,4.0,2019.0,Colombia,Not found,Not found,Not found,253051.0,47250.0,42279.453125
150.0,3.0,3.0,7.890625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,40500.0,67460.5078125
50.0,0.99951171875,3.0,3.40625,-76.5625,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,27000.0,28347.921875
160.0,4.0,4.0,7.8984375,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,48375.0,75970.8515625
125.0,4.0,3.0,7.89453125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,72920.0390625
144.0,2.0,3.0,4.7109375,-74.125,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,29227.5,87410.8203125
107.0,2.0,3.0,3.48046875,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,82125.0,78103.8671875
144.0,4.0,4.0,4.87109375,-74.0625,1.001953125,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,144000.0,139778.4375
251.0,3.0,4.0,4.7265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,169875.0625
59.0,0.99951171875,2.0,5.06640625,-75.5,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,33750.0,32224.046875
160.0,2.0,4.0,3.47265625,-76.5,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,43875.0,51971.6875
160.0,4.0,4.0,3.37109375,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,66375.0,74834.1171875
99.0,3.0,4.0,3.396484375,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,72855.6640625
62.0,2.0,3.0,3.37109375,-76.5,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49499.99999999999,40051.578125
57.0,2.0,0.9990234375,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117486.0,109094.71875
165.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,133666.515625
62.0,2.0,2.0,4.7265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,56374.33203125
67.0,2.0,2.0,3.48828125,-76.5,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33750.0,54241.953125
57.0,0.99951171875,3.0,4.7578125,-74.125,1.001953125,2020.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,36779.359375
66.0,0.99951171875,3.0,4.83203125,-75.6875,11.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,24750.0,19936.515625
50.0,0.99951171875,2.0,4.6484375,-74.0625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,67066.25
62.0,0.99951171875,2.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,23610.0625
200.0,5.0,3.0,4.72265625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,210113.921875
75.0,2.0,3.0,7.10546875,-73.125,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,36000.0,39976.93359375
102.0,4.0,4.0,3.388671875,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,87469.265625
82.0,2.0,2.0,3.3984375,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,65250.0,54464.95703125
75.0,2.0,3.0,3.36328125,-76.5,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,57375.0,57548.9609375
93.0,2.0,2.0,10.46875,-75.5,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,157500.0,167405.546875
134.0,3.0,4.0,4.12890625,-73.625,4.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,61875.0,54919.70703125
135.0,2.0,3.0,7.92578125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.0,30493.0390625
185.0,3.0,3.0,3.365234375,-76.5625,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,144255.765625
83.0,2.0,3.0,4.83203125,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,58500.0,41218.0
100.0,3.0,3.0,7.8984375,-72.5,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,36000.0,44965.97265625
42.0,0.99951171875,0.9990234375,4.62890625,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,40500.0,54467.4453125
76.0,3.0,2.0,4.6796875,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,158137.28125
102.0,2.0,3.0,4.703125,-74.0625,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,129144.0234375
165.0,4.0,4.0,3.384765625,-76.5625,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,113625.0,91374.21875
170.0,4.0,4.0,3.40234375,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,87750.0,67733.3046875
150.0,3.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,171947.296875
