Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.0,199725.5625
66.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,200146.0,165749.015625
45.0,1.0,1.0,-34.875,-56.125,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,98237.6,84605.5234375
81.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,102957.2,135766.75
74.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,171178.03125
95.0,2.0,3.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,191406.0,264950.4375
101.0,2.0,2.0,-34.875,-56.0625,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,286647.65625
71.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,205362.609375
55.0,1.0,1.0,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,172663.944,131932.25
150.0,3.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,279680.0,274975.75
127.0,3.0,3.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,319010.0,340662.71875
121.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,192280.0,120645.96875
50.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100947.0,107921.296875
145.0,1.0,2.0,-34.65625,-56.0625,4.0,2019.0,Uruguay,Not found,Not found,Canelones,91500.0,51566.0,160904.90625
88.0,2.0,3.0,-34.96875,-54.9375,0.99853515625,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,205390.0,229187.46875
81.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,150921.4375
122.0,3.0,2.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,445740.0,339489.84375
100.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,240670.046875
64.0,1.0,3.0,-34.875,-56.15625,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,131100.0,120022.765625
55.0,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,74289.99999999999,86604.40625
90.0,3.0,3.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,121486.0,153780.5625
60.0,1.0,3.998046875,-34.8125,-56.09375,1.9990234375,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,74289.99999999999,56291.58984375
80.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,169277.640625
68.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,136141.015625
90.0,2.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,152950.0,124608.203125
113.0,1.0,1.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,111438.8046875
110.0,3.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,217554.859375
50.0,1.0,2.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,33212.0,78311.9140625
90.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,100510.0,84951.765625
155.0,2.0,3.0,-34.9375,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,324160.03125
120.0,2.0,3.998046875,-34.78125,-55.90625,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,170430.0,185171.5625
83.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,131414.5625
45.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.0,95161.1328125
112.0,3.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,241846.6875
123.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,268965.78125
80.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,144210.0,146658.28125
80.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,141588.0,145228.4375
46.0,1.0,1.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,39330.000000000015,66472.9140625
124.0,2.0,2.0,-33.0625,-54.28125,11.0,2019.0,Uruguay,Not found,Not found,Treinta y Tres,12021.0,78660.0,116515.6328125
185.0,1.0,2.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,130177.171875
85.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,135470.0,151819.828125
50.0,1.0,1.0,-34.90625,-54.84375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,156261.40625
43.0,1.0,1.0,-34.875,-56.125,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83904.0,87798.03125
78.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,205080.8125
138.0,3.0,3.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,485070.0,303799.46875
79.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,162127.0,189925.9375
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156883.0,167904.4375
50.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,112746.0,119142.1484375
230.0,2.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,161690.0,194874.390625
78.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,157893.1875
163.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,331246.0,301437.78125
141.0,2.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,197524.0,197356.71875
68.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,124108.0,115444.9921875
58.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,102695.0,90548.5390625
52.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,63802.0,81773.59375
135.0,2.0,2.0,-34.90625,-55.03125,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,193086.203125
100.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,193743.0625
60.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,127238.2578125
124.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0,217031.96875
51.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,135470.0,140340.671875
100.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,173052.0,208196.15625
60.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,205390.0,174012.1875
56.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,144667.640625
38.03125,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,99199.0,64279.58203125
58.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120218.7,107998.859375
149.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,103132.0,250231.078125
69.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,134419.40625
75.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,172699.703125
64.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,131894.15625
184.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,338463.75
92.0,2.0,3.998046875,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,200517.015625
65.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,159491.515625
116.0,2.0,3.998046875,-34.84375,-56.0,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,249090.0,162447.484375
61.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,148580.0,146993.546875
66.0,2.0,2.0,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,240722.296875
120.0,3.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,321124.28125
115.0,1.0,1.0,-34.84375,-56.0,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,182199.875
96.0,1.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,131807.875
56.0,1.0,2.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76212.8,76888.046875
47.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,120612.0,104167.765625
152.0,2.0,3.998046875,-34.84375,-56.125,0.99853515625,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,121486.0,102326.0
78.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,116198.859375
100.0,2.0,3.998046875,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,211014.921875
88.0,2.0,2.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,144913.671875
60.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,138441.953125
80.0,2.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,153820.203125
80.0,2.0,2.0,-34.9375,-54.96875,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,256301.34375
99.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,239405.0
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,133971.964,143479.171875
107.0,1.0,3.0,-34.875,-56.125,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,249090.0,94119.0703125
116.0,3.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,299224.03125
39.03125,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,87642.972,88948.2265625
132.0,3.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,384097.78125
55.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,100510.0,171033.21875
66.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,135470.0,142280.53125
45.0,1.0,1.0,-34.90625,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,131956.8125
94.0,1.0,3.0,-34.875,-56.21875,3.0,2020.0,Uruguay,Capurro,Not found,Montevideo,11700.0,121486.0,112922.7109375
125.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,248205.296875
112.0,1.0,3.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,143773.0,153798.484375
72.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,155903.890625
90.0,2.0,1.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,270781.875
160.0,2.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,346703.0
91.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,257830.0,265703.75
56.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,131033.7890625
67.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,145073.512,147918.6875
86.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173838.6,161571.4375
156.0,3.0,3.998046875,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,358340.0,381744.6875
47.0,1.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,136529.390625
46.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143073.8,129247.359375
75.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,179170.0,187762.125
119.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,155202.484375
47.0,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,48070.0,37897.07421875
60.0,1.0,2.0,-34.75,-55.78125,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.00000000001,115719.1171875
140.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270066.0,324363.65625
126.0,1.0,2.0,-34.84375,-56.21875,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,148580.0,157960.640625
45.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,97531.265625
138.0,1.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,297140.125
56.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148580.0,112014.625
90.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,227240.0,205798.21875
36.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,127604.0,117254.25
62.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,135174.5625
153.0,2.0,3.0,-34.40625,-57.59375,0.99853515625,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,166619.78125
90.0,1.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,108376.0,107309.421875
57.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104421.15,105290.125
90.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,203642.0,178645.5625
96.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,281994.75
43.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,98959.09375
136.0,2.0,3.0,-34.875,-56.03125,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,323380.0,248384.265625
100.0,1.0,2.0,-34.78125,-55.75,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,104880.0,94523.453125
51.0,1.0,1.0,-34.9375,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,126429.6484375
107.0,2.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,95266.0,212185.15625
64.0,2.0,2.0,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,183540.0,213145.15625
100.0,1.0,2.0,-34.78125,-55.75,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,105699.0625
180.0,1.0,3.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,371450.0,200668.984375
200.0,1.0,3.0,-34.8125,-56.21875,6.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,78660.0,71008.5703125
67.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147843.218,139609.5625
130.0,3.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,301530.0,342244.59375
109.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,480700.0,265865.8125
76.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,129352.0,116700.796875
81.0,1.0,1.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,83030.0,102466.734375
73.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,227240.0,219682.96875
57.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,172946.03125
77.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,140418.59375
93.0,2.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,229170.25
58.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,143525.609375
112.0,3.0,3.998046875,-34.90625,-56.21875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,209760.0,163770.9375
54.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,119700.046875
72.0,1.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,104006.0,119701.7265625
100.0,1.0,3.0,-34.84375,-56.21875,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,87400.0,60684.32421875
60.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,106978.9375
62.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122272.6,105885.0703125
101.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,196650.0,171445.34375
54.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,122360.0,103012.3359375
61.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,143182.8125
82.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,204969.578125
64.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,240155.625
94.0,2.0,3.0,-34.84375,-55.96875,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,205390.0,173731.8125
40.0,1.0,1.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,96358.5,97803.4375
73.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,141445.984375
51.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,85990.171875
60.0,2.0,3.998046875,-34.8125,-56.21875,1.9990234375,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,35834.0,132048.046875
67.0,1.0,1.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,102747.2421875
83.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,189247.71875
63.0,1.0,1.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,98762.0,121434.0703125
58.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,131100.0,119463.234375
74.0,1.0,1.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,190924.890625
230.0,2.0,2.0,-34.8125,-55.90625,0.99853515625,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,134240.546875
55.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,69920.00000000001,104933.7734375
68.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,141379.671875
35.03125,1.0,1.0,-34.90625,-56.21875,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,48070.0,47241.42578125
74.0,1.0,2.0,-34.28125,-53.78125,5.0,2019.0,Uruguay,Not found,Not found,Rocha,27200.0,43699.999999999985,94513.2421875
210.0,2.0,1.0,-34.875,-56.03125,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,165186.0,259869.5625
62.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,134622.40625
72.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,141588.0,141592.21875
110.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,468201.8,278591.0
47.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,103481.6,92414.2734375
78.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,130081.875
120.0,3.0,3.0,-34.4375,-57.78125,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,172219.984375
84.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,201894.0,196724.28125
115.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,240350.0,213669.828125
75.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,183744.359375
128.0,3.0,2.0,-34.875,-56.03125,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,363148.0625
46.0,1.0,1.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,116416.8,98710.6015625
51.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,110789.03125
38.03125,1.0,1.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,82068.6,88130.6328125
110.0,1.0,1.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,180291.875
82.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,136289.28125
49.0,1.0,1.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,152962.46875
126.0,3.0,3.998046875,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,281990.09375
119.0,2.0,3.0,-34.8125,-56.21875,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,167371.0
107.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,157223.625
134.0,3.0,3.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,305836.53125
150.0,2.0,2.0,-34.9375,-54.90625,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,349600.0,281188.5625
67.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112746.0,117741.8515625
