Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.78125,1.0,1.0,38.9375,-77.0,11.0,2006.0,United States,Not found,Not found,District of Columbia,20011,169993.0,141847.53125
124.5,3.0,3.0,38.90625,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20001,467590.0,514093.4375
115.375,3.0,3.0,38.90625,-77.0,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,769120.0,658009.3125
180.25,2.0,4.0,38.90625,-77.0,12.0,2005.0,United States,Not found,Not found,District of Columbia,20002,869630.0,689547.6875
195.125,3.0,5.0,38.9375,-77.0625,6.0,2010.0,United States,Not found,Not found,District of Columbia,20010,643264.0,631167.8125
153.25,2.0,3.0,38.90625,-77.0,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20002,931684.0,579527.625
78.3125,1.0,2.0,38.9375,-77.0625,2.0,1995.0,United States,Not found,Not found,District of Columbia,20007,81282.0,94633.21875
371.5,2.0,3.0,38.875,-76.9375,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,312892.0,255401.28125
109.0625,2.0,2.0,38.90625,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,358340.0,402598.6875
123.5625,1.0,1.0,38.90625,-77.0,11.0,2004.0,United States,Not found,Not found,District of Columbia,20001,286584.6,317409.625
405.5,3.0,4.0,38.8125,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20032,162738.8,243727.546875
497.5,1.0,3.0,38.9375,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20018,174800.0,404159.625
476.0,2.0,3.0,38.9375,-77.0625,10.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,847780.0,867070.3125
158.875,1.0,3.0,38.90625,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20002,192280.0,246108.328125
33.46875,1.0,1.0,38.9375,-77.0625,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,426075.0,358118.40625
435.75,3.0,4.0,38.96875,-77.0,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,374946.0,414764.4375
48.53125,1.0,1.0,38.875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20002,327750.0,344979.1875
280.0,1.0,3.0,38.9375,-77.0,11.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,244720.0,232698.046875
35.46875,2.0,2.0,38.90625,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20005,523526.0,588925.6875
39.34375,2.0,2.0,38.90625,-77.0,11.0,2011.0,United States,Not found,Not found,District of Columbia,20005,430882.0,419406.15625
223.0,1.0,3.0,38.90625,-76.9375,5.0,2010.0,United States,Not found,Not found,District of Columbia,20019,174712.6,134921.328125
205.125,2.0,3.0,38.90625,-77.0,5.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,244720.0,255931.3125
54.28125,1.0,1.0,38.9375,-77.0625,8.0,2009.0,United States,Not found,Not found,District of Columbia,20016,218500.0,226691.5
32.71875,2.0,2.0,38.9375,-77.0625,2.0,2010.0,United States,Not found,Not found,District of Columbia,20015,559360.0,675045.3125
290.25,2.0,3.0,38.84375,-77.0,3.0,2005.0,United States,Not found,Not found,District of Columbia,20032,144210.0,170826.578125
153.75,1.0,2.0,38.9375,-77.0,8.0,2001.0,United States,Not found,Not found,District of Columbia,20017,97451.0,102317.34375
130.375,2.0,3.0,38.9375,-77.0625,8.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20010,139840.00000000003,127513.28125
199.875,3.0,4.0,38.9375,-77.0625,1.0009765625,2002.0,United States,Not found,Not found,District of Columbia,20011,113620.0,132139.671875
275.5,2.0,3.0,38.9375,-77.0625,3.0,1994.0,United States,Glover Park,Not found,District of Columbia,20008,297160.0,280311.03125
81.125,2.0,2.0,38.90625,-77.0625,7.0,2014.0,United States,Foggy Bottom,Not found,District of Columbia,20037,926440.0,822630.25
146.375,1.0,2.0,38.96875,-77.0625,7.0,2011.0,United States,Not found,Not found,District of Columbia,20015,495558.0,521311.1875
65.125,1.0,2.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20554,270940.0,352833.59375
36.09375,2.0,2.0,38.90625,-77.0625,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,712310.0,579480.625
112.375,1.0,3.0,38.90625,-77.0,12.0,1999.0,United States,Not found,Not found,District of Columbia,20001,97014.0,120303.53125
402.5,4.0,4.0,38.875,-76.9375,7.0,1992.0,United States,Not found,Not found,District of Columbia,20019,82776.53999999998,84144.46875
184.375,1.0,3.0,38.9375,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20017,349600.0,377769.1875
40.96875,2.0,2.0,38.90625,-77.0625,12.0,2007.0,United States,Not found,Not found,District of Columbia,20009,1026950.0,644896.125
69.0625,1.0,2.0,38.9375,-77.0625,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,63541.54800000001,97952.3125
340.25,1.0,4.0,38.96875,-77.0,3.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,362710.0,397834.21875
162.25,1.0,3.0,38.90625,-77.0,11.0,2003.0,United States,Not found,Not found,District of Columbia,20002,139840.00000000003,124587.390625
123.375,2.0,3.0,38.875,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,286584.6,295530.625
139.375,4.0,5.0,38.90625,-77.0,8.0,2011.0,United States,Not found,Not found,District of Columbia,20001,319010.0,639696.5625
178.875,2.0,3.0,38.9375,-77.0625,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1011655.0,858285.25
455.75,2.0,5.0,38.9375,-76.9375,5.0,2007.0,United States,Not found,Not found,District of Columbia,20018,305900.0,306095.25
113.3125,2.0,3.0,38.90625,-77.0,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20002,218500.0,383584.78125
444.25,3.0,4.0,38.9375,-76.9375,6.0,2013.0,United States,Not found,Not found,District of Columbia,20018,406410.0,440895.90625
218.875,3.0,4.0,38.9375,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,549746.0,314977.5625
169.875,1.0,3.0,38.875,-76.9375,6.0,2000.0,United States,Not found,Not found,District of Columbia,20020,96140.0,96928.5
391.5,1.0,3.0,38.90625,-76.9375,2.0,1998.0,United States,Not found,Not found,District of Columbia,20019,74290.0,97036.59375
203.875,1.0,3.0,38.96875,-77.0,3.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,148405.2,126530.265625
142.0,2.0,4.0,38.90625,-77.0,6.0,2010.0,United States,Not found,Not found,District of Columbia,20554,151376.8,326374.4375
51.53125,1.0,1.0,38.90625,-76.9375,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,74290.0,91250.25
258.5,3.0,5.0,38.96875,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20015,913330.0,970898.9375
292.0,1.0,3.0,38.875,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,47877.72000000003,245696.9375
67.0,2.0,2.0,38.84375,-77.0,11.0,2007.0,United States,Not found,Not found,District of Columbia,20020,218500.0,212436.53125
451.75,2.0,3.0,38.96875,-77.0625,3.0,2016.0,United States,Not found,Not found,District of Columbia,20015,817190.0,760167.9375
31.984375,1.0,2.0,38.9375,-77.0625,8.0,2011.0,United States,Not found,Not found,District of Columbia,20009,423890.0,385182.5625
278.75,3.0,4.0,38.8125,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20032,305900.0,243442.1875
334.25,4.0,4.0,38.875,-77.0,2.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,357466.0,380031.0
297.25,1.0,2.0,38.9375,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20018,366206.0,351598.90625
47.96875,1.0,1.0,38.90625,-77.0,12.0,2008.0,United States,Not found,Not found,District of Columbia,20554,183496.3,186512.0625
95.1875,2.0,2.0,38.90625,-77.0,2.0,1992.0,United States,Not found,Not found,District of Columbia,20002,52877.0,52132.87109375
208.25,2.0,3.0,38.84375,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20032,209672.6,157776.109375
53.65625,1.0,2.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,231610.0,203897.734375
331.0,1.0,2.0,38.9375,-76.9375,3.998046875,1998.0,United States,Not found,Not found,District of Columbia,20018,118864.0,78417.53125
139.375,1.0,2.0,38.90625,-77.0,11.0,2004.0,United States,Not found,Not found,District of Columbia,20002,152950.0,228953.390625
185.0,3.0,4.0,38.9375,-77.0,6.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,531829.0,553837.0
176.375,2.0,2.0,38.875,-76.9375,12.0,2008.0,United States,Not found,Not found,District of Columbia,20019,222870.0,186566.578125
144.75,1.0,2.0,38.875,-77.0,10.0,2005.0,United States,Not found,Not found,District of Columbia,20003,550821.02,525788.3125
96.5,3.0,3.0,38.9375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,713184.0,695986.0625
268.0,3.0,3.0,38.96875,-77.0,10.0,1993.0,United States,Not found,Not found,District of Columbia,20011,119738.0,103106.9375
98.125,2.0,4.0,38.90625,-77.0,3.998046875,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,662055.0,662564.5
146.0,3.0,3.0,38.9375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,463220.0,503160.375
141.875,2.0,3.0,38.90625,-77.0,8.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,122272.60000000003,120628.125
70.4375,1.0,3.0,38.90625,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,664240.0,487198.28125
55.71875,1.0,2.0,38.90625,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20001,270066.0,289006.28125
88.9375,3.0,3.0,38.90625,-76.9375,3.0,2016.0,United States,Not found,Not found,District of Columbia,20018,480695.63,505616.75
160.5,1.0,2.0,38.9375,-77.0,2.0,2004.0,United States,Not found,Not found,District of Columbia,20018,217626.0,217664.21875
133.5,3.0,4.0,38.96875,-77.0625,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,568012.6,558073.4375
185.75,1.0,4.0,38.90625,-76.9375,5.0,2002.0,United States,Not found,Not found,District of Columbia,20019,78660.0,106877.8125
214.625,1.0,2.0,38.875,-76.9375,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,165972.6,193697.9375
286.25,1.0,3.0,38.9375,-77.0,10.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,292790.0,310816.375
131.625,2.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20005,1013840.0,797069.6875
77.5625,2.0,2.0,38.90625,-77.0,3.0,2012.0,United States,Not found,Not found,District of Columbia,20009,481661.4,535091.0
39.09375,2.0,2.0,38.90625,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,412528.0,448124.75
105.5625,1.0,3.0,38.90625,-77.0,11.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,371450.0,506139.09375
34.09375,1.0,2.0,38.96875,-77.0,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,199272.0,167423.125
268.0,2.0,3.0,38.96875,-77.0,3.998046875,2005.0,United States,Fort Totten,Not found,District of Columbia,20011,327750.0,331032.84375
49.28125,1.0,1.0,38.9375,-77.0625,1.0009765625,2004.0,United States,Glover Park,Not found,District of Columbia,20007,180044.0,190136.21875
46.65625,2.0,2.0,38.9375,-77.0625,9.0,2017.0,United States,Not found,Not found,District of Columbia,20009,375732.6,424510.625
137.0,1.0,2.0,38.84375,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20032,71449.5,74808.53125
288.5,4.0,4.0,38.90625,-77.0,9.0,1996.0,United States,Not found,Not found,District of Columbia,20002,65550.0,75696.75
334.25,1.0,3.0,38.96875,-77.0,9.0,1993.0,United States,Brightwood,Not found,District of Columbia,20012,143773.0,149089.8125
74.0625,1.0,2.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20003,380190.0,473348.21875
32.71875,1.0,2.0,38.9375,-77.0,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,415062.6,351639.6875
193.125,2.0,3.0,38.875,-76.9375,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,272777.3125
127.75,1.0,3.0,38.9375,-77.0,7.0,2009.0,United States,Not found,Not found,District of Columbia,20001,170430.0,225976.046875
37.71875,1.0,1.0,38.90625,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20002,349512.6,454713.0
214.375,1.0,3.0,38.9375,-77.125,10.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,546250.0,645104.25
156.125,2.0,3.0,38.875,-77.0,7.0,2017.0,United States,Not found,Not found,District of Columbia,20020,187910.0,323612.5625
218.875,2.0,3.0,38.875,-77.0,5.0,2004.0,United States,Not found,Not found,District of Columbia,20024,121690.516,120629.90625
47.03125,2.0,2.0,38.90625,-77.0,7.0,2014.0,United States,Not found,Not found,District of Columbia,20554,349599.126,420881.21875
75.25,3.0,3.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,591698.0,673439.0
209.0,2.0,3.0,38.875,-76.9375,6.0,2010.0,United States,Not found,Not found,District of Columbia,20019,278806.0,276749.3125
35.46875,2.0,1.0,38.875,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20003,327750.0,383051.1875
66.8125,1.0,1.0,38.90625,-77.0,12.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,291916.0,282097.84375
58.53125,2.0,3.0,38.90625,-77.0,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,600875.0,610101.375
76.5,2.0,2.0,38.9375,-77.0625,8.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,432542.6,481766.78125
63.90625,1.0,2.0,38.9375,-77.0625,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20015,596505.0,616802.6875
185.875,2.0,4.0,38.96875,-77.0,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20011,646760.0,516899.5625
123.3125,2.0,3.0,38.9375,-76.9375,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,418842.65,420271.46875
166.75,1.0,2.0,38.875,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,73416.0,71195.34375
56.21875,1.0,1.0,38.90625,-77.0625,3.998046875,2006.0,United States,Glover Park,Not found,District of Columbia,20007,382724.6,308599.625
120.5,2.0,2.0,38.875,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20003,681720.0,733953.25
73.6875,1.0,1.0,38.9375,-77.0625,2.0,2015.0,United States,Not found,Not found,District of Columbia,20016,393300.0,379710.71875
200.625,2.0,2.0,38.84375,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,219811.0,256297.234375
483.0,3.0,5.0,38.96875,-77.0625,7.0,2013.0,United States,Not found,Not found,District of Columbia,20015,830300.0,787498.3125
60.53125,2.0,2.0,38.90625,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20005,550035.294,864377.625
508.0,4.0,4.0,38.9375,-77.0625,3.998046875,2010.0,United States,American University Park,Not found,District of Columbia,20016,785726.0,803511.5625
442.5,3.0,3.0,38.96875,-77.0625,7.0,2002.0,United States,Not found,Not found,District of Columbia,20015,492936.0,437799.28125
142.125,2.0,3.0,38.9375,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,843410.0,759233.3125
87.6875,2.0,2.0,38.90625,-77.0625,11.0,2009.0,United States,Not found,Not found,District of Columbia,20009,756010.0,926104.25
71.375,2.0,3.0,38.90625,-76.9375,10.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,321684.44,318173.15625
197.625,2.0,3.0,38.9375,-77.0625,10.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,524400.0,622705.3125
130.0,2.0,3.0,38.875,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,585580.0,612120.75
97.3125,2.0,3.0,38.90625,-77.0,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20001,694830.0,730361.9375
154.625,1.0,3.0,38.9375,-77.0,10.0,2016.0,United States,Not found,Not found,District of Columbia,20017,437000.0,434344.59375
125.4375,1.0,3.0,38.90625,-77.0,3.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,524312.6,434724.59375
93.9375,1.0,1.0,38.9375,-77.0625,12.0,1994.0,United States,Cleveland Park,Not found,District of Columbia,20016,76038.0,95934.15625
177.75,2.0,5.0,38.96875,-77.0,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,742900.0,628329.0
66.875,1.0,2.0,38.90625,-77.0625,1.0009765625,2010.0,United States,Georgetown,Not found,District of Columbia,20036,515660.0,514388.96875
246.25,3.0,5.0,38.9375,-77.0,12.0,2007.0,United States,Not found,Not found,District of Columbia,20010,218500.0,250286.515625
147.5,3.0,3.0,38.90625,-77.0625,5.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,996360.0,1027617.1875
31.484375,1.0,0.0003883838653564453,38.9375,-77.0625,9.0,2005.0,United States,Not found,Not found,District of Columbia,20016,240350.0,202684.46875
264.0,3.0,3.0,38.9375,-77.0625,12.0,2002.0,United States,Woodley Park,Not found,District of Columbia,20008,499054.0,643098.0
54.09375,1.0,1.0,38.9375,-77.0625,3.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,398544.0,368737.4375
41.21875,2.0,2.0,38.90625,-77.0625,10.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,655500.0,618330.1875
