Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,2.0,3.0,-37.625,144.875,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,378245.21875
208.0,2.0,5.0,-37.6875,145.0,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,597204.0,580551.8125
121.0,2.0,3.0,-37.59375,144.75,2.001953125,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,316610.90625
92.0,1.0,2.0,-37.84375,145.125,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,402588.0,759731.875
180.0,2.0,4.0,-37.78125,145.0,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1144800.0,1192941.625
91.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,626460.0,680410.1875
134.0,2.0,3.0,-37.96875,145.125,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.0,558581.375
126.0,1.0,3.0,-37.78125,145.0,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,985800.0,945265.1875
140.0,1.0,3.0,-37.6875,145.0,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,368880.0,401797.21875
153.0,2.0,3.0,-37.625,145.125,1.001953125,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,306870.0,342223.65625
57.0,1.0,2.0,-37.78125,145.0,2.998046875,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,382236.0,357348.15625
127.0,1.0,2.0,-37.90625,144.625,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0,344864.25
219.0,2.0,4.0,-37.875,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,486540.0,466768.0625
107.0,1.0,3.0,-37.78125,145.25,2.998046875,2018.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,394320.0,422100.5625
204.0,2.0,4.0,-37.71875,144.875,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,801360.0,574661.0625
105.0,1.0,3.0,-37.8125,145.0,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,642360.0,857558.0
143.0,2.0,4.0,-37.875,145.125,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,744120.0,688356.375
77.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,286200.0,305462.3125
159.0,2.0,4.0,-37.59375,144.875,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,332628.0,371003.46875
183.0,2.0,3.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,377784.0,399372.03125
100.0,1.0,2.0,-37.8125,145.0,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564768.0,677414.875
116.0,1.0,2.0,-37.71875,144.875,2.998046875,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,381600.0,432074.5
210.0,2.0,4.0,-37.96875,145.125,8.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,616920.0,698577.8125
59.9375,1.0,0.99951171875,-37.78125,145.0,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,585120.0,470189.9375
86.0,1.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,362520.0,371113.125
58.0,1.0,0.99951171875,-37.75,144.875,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,206700.0,224949.328125
189.0,2.0,3.0,-37.96875,145.125,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,509436.0,555472.4375
138.0,1.0,2.0,-37.78125,144.875,10.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,807720.0,581058.5625
105.0,1.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,664620.0,661703.4375
98.0,1.0,3.0,-37.71875,144.875,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,457920.0,410865.125
198.0,2.0,3.0,-37.875,145.125,5.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,763200.0,794314.75
80.0,1.0,2.0,-37.8125,145.0,5.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,381600.0,405477.78125
134.0,1.0,3.0,-37.6875,145.0,1.001953125,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,546960.0,412343.125
216.0,2.0,4.0,-37.78125,144.875,10.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1343232.0,1130570.875
70.0,1.0,2.0,-37.78125,144.875,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,279204.0,368626.84375
131.0,1.0,3.0,-37.71875,145.125,2.998046875,2018.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,524700.0,598014.4375
120.0,2.0,3.0,-37.78125,144.875,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,688152.0,643356.75
232.0,2.0,4.0,-37.75,145.0,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,954000.0,1044843.75
160.0,2.0,3.0,-37.9375,145.0,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,641088.0,621335.5625
128.0,1.0,2.0,-37.84375,145.0,10.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,858600.0,1059579.5
160.0,1.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1031592.0,1009233.625
202.0,2.0,4.0,-37.625,145.125,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,407676.0,417436.5
122.0,2.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,667800.0,692824.0
194.0,2.0,4.0,-37.6875,144.625,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,349800.0,273361.1875
180.0,2.0,4.0,-37.6875,144.875,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,400680.0,599577.3125
85.0,1.0,2.0,-37.875,145.0,2.001953125,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,675432.0,649404.4375
111.0,1.0,3.0,-37.75,145.0,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,648720.0,590011.9375
157.0,2.0,4.0,-37.625,145.0,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,346620.0,369234.0625
230.0,2.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,826800.0,857484.25
196.0,2.0,4.0,-37.9375,145.0,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,859872.0,905746.625
211.0,2.0,4.0,-37.875,145.0,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1240200.0,1198335.875
215.0,3.0,3.0,-37.78125,144.875,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,656121.125
84.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,259488.0,298060.59375
150.0,2.0,5.0,-37.71875,145.0,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,521520.0,638223.4375
139.0,2.0,3.0,-37.84375,145.0,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1025232.0,1058753.875
128.0,1.0,3.0,-37.8125,145.0,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,855420.0,762210.25
112.0,2.0,3.0,-37.84375,145.0,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,527880.0,874259.5625
62.0,1.0,2.0,-37.78125,144.875,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,281112.0,257534.328125
49.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,232140.0,279510.3125
118.0,2.0,3.0,-37.71875,144.875,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,391458.0,452525.4375
173.0,2.0,3.0,-37.8125,145.25,2.998046875,2018.0,Australia,Donvale,City of Manningham,Victoria,3134.0,508800.0,630925.125
80.0,1.0,2.0,-37.84375,145.125,6.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,470640.0,492706.5625
113.0,1.0,3.0,-37.65625,145.0,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,395592.0,369850.40625
120.0,2.0,3.0,-37.78125,144.875,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,499896.0,524411.5625
191.0,2.0,4.0,-37.75,145.0,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,636318.0,599143.5
130.0,2.0,3.0,-37.71875,145.0,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,337080.0,478375.28125
233.0,3.0,4.0,-37.84375,144.875,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1030320.0,779486.25
105.0,1.0,3.0,-37.71875,145.0,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,457920.0,389766.34375
158.0,2.0,4.0,-37.6875,145.125,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,457920.0,435974.65625
113.0,1.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,880860.0,653814.75
212.0,2.0,4.0,-37.6875,144.875,8.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,592116.0,484774.09375
112.0,1.0,2.0,-37.78125,145.0,10.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1017600.0,613060.75
152.0,2.0,3.0,-37.65625,144.625,1.001953125,2018.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,242316.0,320491.625
94.0,1.0,3.0,-37.84375,145.25,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,385416.0,617758.5625
90.0,2.0,3.0,-37.6875,145.0,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,284928.0,363262.125
115.0,1.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,311640.0,479176.8125
90.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,455700.09375
236.0,2.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,769560.0,772672.6875
214.0,2.0,3.0,-37.84375,145.0,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,985800.0,1300072.875
123.0,2.0,4.0,-37.75,145.0,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,573036.0,573155.0625
107.0,1.0,2.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,594660.0,428150.75
147.0,2.0,4.0,-37.90625,144.75,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,381600.0,382068.96875
61.0,1.0,2.0,-37.78125,145.0,2.001953125,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,325632.00000000006,295664.125
67.9375,1.0,2.0,-37.9375,145.0,2.001953125,2017.0,Australia,Hampton East,City of Bayside,Victoria,3204.0,300192.0,282659.53125
117.0,2.0,2.0,-37.78125,144.875,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,868140.0,627127.3125
114.0,1.0,3.0,-37.84375,145.125,2.001953125,2018.0,Australia,Burwood East,City of Whitehorse,Victoria,3128.0,795000.0,683748.0
135.0,1.0,3.0,-37.6875,144.875,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,426120.0,362342.78125
121.0,1.0,3.0,-37.65625,144.625,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,241680.0,231451.171875
120.0,1.0,4.0,-37.75,145.0,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1034136.0,861471.3125
123.0,2.0,2.0,-37.8125,144.875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,734580.0,571253.0
220.0,2.0,4.0,-37.59375,145.125,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,400680.0,403401.375
215.0,2.0,4.0,-37.8125,145.125,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1208400.0,1373699.0
108.0,1.0,2.0,-37.78125,144.875,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481770.0,566769.1875
175.0,2.0,4.0,-37.90625,145.125,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1004880.0,828658.0
175.0,3.0,4.0,-37.71875,144.875,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,528516.0,567821.5625
95.0,1.0,2.0,-37.78125,145.0,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,677340.0,780111.0
205.0,3.0,4.0,-37.9375,145.0,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,734580.0,914021.1875
108.0,1.0,2.0,-37.75,144.875,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,566040.0,506927.625
86.0,2.0,2.0,-37.90625,145.0,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,511344.0,478300.71875
97.0,1.0,3.0,-37.71875,145.0,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,254400.0,362587.28125
232.0,2.0,4.0,-37.59375,144.875,2.998046875,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,442020.0,445330.25
132.0,2.0,3.0,-37.6875,145.0,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461736.0,424783.75
98.0,1.0,2.0,-37.71875,145.125,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,416580.0,386230.90625
73.0,1.0,2.0,-37.75,145.0,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,308460.0,328533.3125
106.0,1.0,2.0,-37.90625,145.125,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,578760.0,484673.875
119.0,1.0,3.0,-37.65625,145.0,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,400680.0,423165.75
181.0,2.0,4.0,-37.625,144.875,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,340896.0,400234.96875
87.0,1.0,2.0,-37.875,145.0,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,515160.0,502610.75
64.0,1.0,0.99951171875,-37.84375,145.0,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,349800.0,370868.90625
204.0,1.0,4.0,-37.78125,145.0,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1154340.0,1088103.875
133.0,2.0,3.0,-37.78125,145.125,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1174056.0,1119240.5
171.0,2.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,933012.0,749151.5
70.0,1.0,2.0,-37.8125,144.875,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,483360.0,252431.484375
218.0,3.0,4.0,-37.875,145.0,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1399200.0,1175597.5
199.0,2.0,4.0,-38.09375,145.125,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,559680.0,488628.59375
74.0,1.0,2.0,-37.8125,145.0,7.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,715500.0,406175.1875
106.0,1.0,2.0,-37.875,145.0,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,620100.0,586292.625
141.0,2.0,4.0,-37.875,144.75,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,265212.0,473795.46875
136.0,2.0,3.0,-37.8125,145.25,8.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642360.0,599163.125
88.0,1.0,2.0,-37.8125,145.0,9.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,842700.0,594656.8125
126.0,1.0,3.0,-37.75,144.75,7.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,339590.0625
142.0,2.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,817260.0,779820.75
151.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,642360.0,738454.375
131.0,2.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,446472.0,453609.75
130.0,1.0,3.0,-37.8125,145.125,12.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1009650.0,1281620.125
76.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0,393623.625
133.0,2.0,3.0,-37.875,145.0,2.998046875,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,712320.0,1022580.25
242.0,2.0,4.0,-37.9375,145.0,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1017600.0,1060221.0
149.0,1.0,3.0,-37.75,144.875,2.998046875,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540600.0,486798.5
220.0,2.0,4.0,-37.84375,145.125,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,795000.0,888656.0
93.0,1.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362520.0,335814.625
118.0,1.0,3.0,-37.78125,144.75,9.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,496080.0,411230.46875
120.0,2.0,3.0,-37.78125,144.875,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,426120.0,480699.59375
213.0,2.0,4.0,-37.84375,144.875,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,585120.0,655689.75
168.0,2.0,4.0,-37.71875,145.0,2.001953125,2018.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,830298.0,606847.125
146.0,2.0,3.0,-37.84375,145.0,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1431000.0,1047423.1875
78.0,1.0,2.0,-37.8125,145.0,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,369516.0,406534.65625
207.0,3.0,4.0,-37.9375,145.0,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,740940.0,851411.125
70.0,1.0,2.0,-37.875,145.0,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,340260.0,319718.1875
192.0,2.0,4.0,-37.90625,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401634.0,464465.75
88.0,1.0,2.0,-37.75,145.0,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,539964.0,456552.4375
211.0,1.0,3.0,-37.8125,144.875,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,690060.0,898849.25
62.0,1.0,2.0,-37.84375,145.0,7.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,330720.0,359970.8125
138.0,2.0,3.0,-37.75,145.0,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,581940.0,766904.8125
120.0,2.0,3.0,-37.8125,144.875,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,582340.25
105.0,1.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,500850.0,613099.0
95.0,1.0,2.0,-37.6875,145.0,2.998046875,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,283019.99999999994,293566.375
96.0,1.0,2.0,-37.90625,145.0,8.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,763200.0,624763.25
148.0,2.0,4.0,-37.59375,144.75,2.001953125,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,318318.0,332842.0625
134.0,2.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0,507889.53125
59.0,1.0,2.0,-37.78125,145.0,4.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,346620.0,452592.09375
120.0,2.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,521728.75
96.0,1.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,540600.0,337494.5625
179.0,2.0,4.0,-38.0,145.125,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,744120.0,838363.3125
124.0,2.0,3.0,-37.875,145.125,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,704219.0625
168.0,2.0,3.0,-37.75,145.0,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,349800.0,454894.75
125.0,2.0,3.0,-37.75,145.375,2.001953125,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,413400.0,410345.9375
102.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,368880.0,589414.5
254.0,2.0,4.0,-37.8125,145.125,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176600.0,1311767.375
109.0,1.0,2.0,-37.78125,145.0,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1039224.0,617252.5
163.0,2.0,3.0,-37.78125,145.125,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,558408.0,728320.9375
154.0,2.0,4.0,-38.03125,145.125,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,616920.0,584934.5625
129.0,2.0,3.0,-37.6875,145.0,2.001953125,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,461100.0,456957.15625
134.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,651900.0,545041.375
133.0,2.0,3.0,-37.90625,145.125,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,416580.0,654912.6875
170.0,2.0,4.0,-37.59375,145.125,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,395592.0,392181.3125
163.0,2.0,3.0,-37.71875,145.125,11.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,426756.0,570268.6875
95.0,1.0,3.0,-37.75,144.875,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,515160.0,598377.875
116.0,1.0,3.0,-37.75,144.875,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,543780.0,567431.75
255.0,2.0,4.0,-37.5625,144.875,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,467460.0,476716.25
115.0,1.0,3.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,890400.0,503399.78125
127.0,2.0,2.0,-37.8125,144.875,4.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,616920.0,521100.5625
145.0,2.0,3.0,-37.84375,145.125,9.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,731400.0,857915.75
80.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,292560.0,558730.625
170.0,2.0,3.0,-37.5625,144.75,2.001953125,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,362520.0,334369.90625
233.0,2.0,4.0,-37.75,144.875,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,465552.0,713020.375
154.0,1.0,2.0,-37.8125,145.0,10.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,670980.0,751660.875
42.0,1.0,0.99951171875,-37.75,145.0,5.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,168540.0,204900.140625
130.0,2.0,3.0,-37.875,145.0,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1052580.0,954564.0
130.0,1.0,4.0,-37.71875,145.0,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489720.0,515222.5625
230.0,3.0,3.0,-37.84375,145.0,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0,1103499.875
137.0,2.0,3.0,-37.9375,145.0,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,461100.0,597971.0
226.0,2.0,4.0,-37.78125,145.0,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1100280.0,1143059.75
