Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,370152.0,395796.51560803916
51.0,1.0,3.0,-37.7352,145.0713,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,551412.0,290698.1570617659
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1202040.0,871576.0260071375
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,598476.0,499578.3047153007
149.0,2.0,3.0,-37.51232,145.13282,7.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3095.0,382236.0,416985.94796115544
118.0,2.0,3.0,-37.93365,145.19273,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,480180.0,463681.2887352033
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,954000.0,928000.3702076519
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,496716.0,473530.0142927061
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,998520.0,885142.4596309756
188.0,2.0,4.0,-37.57635,144.91151000000005,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,376830.0,414962.70629068074
46.0,1.0,2.0,-37.8136,144.9892,5.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,477000.0,364258.8638076734
112.0,1.0,3.0,-37.7124,144.9514,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,400680.0,413013.5218674398
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,279840.0,348894.90338832885
173.0,1.0,4.0,-37.79702,145.05352,5.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1436088.0,1112837.850024824
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,356160.0,496275.6098738939
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,772104.0,589156.4472772968
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,403860.0,430453.2598320117
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,445200.0,430587.2661429435
120.0,2.0,4.0,-37.70228,144.74316000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,399408.0,368447.25171101216
100.0,1.0,2.0,-37.8889,145.0043,9.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398136.0,536391.3911287158
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,433116.0,448468.9957450086
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,419760.0,463827.5151039574
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,518340.0,536740.8536443172
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,254400.0,263206.8230477662
210.0,2.0,4.0,-37.70626,144.89551,6.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,601020.0,519531.0522238628
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,321180.0,368532.7303317504
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0,716053.205961291
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,492963.6,483772.5023464776
195.0,2.0,3.0,-37.75238,144.92248999999995,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1004880.0,897865.6081277383
110.0,1.0,2.0,-37.89569,144.99881000000005,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,537420.0,869746.5520257845
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,837150.0131679665
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,629640.0,669078.6002134879
217.0,2.0,4.0,-37.7347,144.9966,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,890400.0,772949.233683619
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,340260.0,286440.4775475632
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801996.0,482070.5186089681
168.0,1.0,3.0,-37.7728,144.9478,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0,729137.1333065745
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,1389660.0,751477.4988273755
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,716772.0,577896.7494461706
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,572400.0,615769.5673563298
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,340660.8546821015
257.0,2.0,5.0,-37.92707,145.0335,1.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1106640.0,1030801.7373664805
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709140.0,633282.527175511
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0,610833.3468426025
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,503712.0,526205.4610324799
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,255036.0,252873.28426185748
151.0,1.0,3.0,-37.83452,144.93586000000005,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1097100.0,1042686.8771236816
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496080.0,480390.69381632766
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0,689496.1678634965
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,400680.0,404759.15863489505
113.0,1.0,3.0,-37.79893,145.04266,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,896760.0,760957.9031408926
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,651900.0,652559.6594446349
131.0,1.0,3.0,-38.09995,145.12863000000004,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,502440.0,447449.4245693155
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,912660.0,683483.8438501033
116.0,1.0,4.0,-37.67373,144.89627,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,454104.0,359857.1752874513
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0,461397.2161192737
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,340260.0,255034.32963255243
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,397508.8577242216
50.0,1.0,2.0,-37.8831,144.9855,7.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0,331917.7071086563
163.0,2.0,3.0,-37.8639,145.0641,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,906300.0,1080119.8137174614
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419760.0,420797.79456994124
184.0,1.0,3.0,-37.6653,145.0211,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,495444.0,457689.089863975
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,610560.0,506741.2416967354
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1175328.0,723914.3540483691
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1117452.0,1220905.0853834916
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,586392.0,938184.234888309
93.0,1.0,3.0,-37.6862,144.91299999999995,2.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,299875.557942761
147.0,2.0,3.0,-37.84969,145.00056999999995,9.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,930468.0,1338159.9527497236
124.0,1.0,3.0,-37.69688,144.96777,1.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,497988.0,450044.0369172774
154.0,2.0,3.0,-37.882909999999995,144.69263999999995,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,387960.0,379336.6726088783
164.0,2.0,3.0,-38.02768,145.10187,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,511980.0,665096.1210960499
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0,494392.8764347351
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,903576.5559508273
82.0,1.0,2.0,-37.7778,144.93438999999995,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,618192.0,683611.5851153845
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,514571.3476839374
200.0,2.0,4.0,-37.8855,145.001,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,640452.0,1068232.790619543
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0,1097521.6180836826
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1033500.0,806608.8847328048
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1272000.0,944475.310490911
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1119360.0,1025593.2097508518
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,394320.0,337366.063857321
81.0,1.0,3.0,-37.7005,144.9185,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,452514.0,313728.2746520997
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,572400.0,1021987.5436358817
121.0,1.0,3.0,-37.70913,144.93556999999996,12.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,435660.0,443538.47463976825
270.0,3.0,4.0,-37.79401,145.22343999999995,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,613740.0,786250.7053495637
117.0,1.0,3.0,-37.6994,144.8909,11.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,414036.0,414975.040447204
160.0,1.0,3.0,-37.74439,144.923,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1090740.0,928200.7651793925
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,580020.552,553175.7747627591
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,489720.0,511363.7314145674
165.0,2.0,3.0,-37.8278,144.9885,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,938100.0,1009392.8623662315
101.0,1.0,3.0,-37.757459999999995,144.95633,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,659532.0,682091.7616970775
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,592116.0,339285.84459272644
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0,466350.5005905025
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,700554.0,781220.2075787173
199.0,2.0,4.0,-37.8226,145.1103,8.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1399200.0,1099416.5992096656
278.0,2.0,3.0,-37.786,144.8968,11.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,791820.0,747990.6663177884
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,380328.0,786085.9773053229
225.0,3.0,4.0,-37.9186,145.0175,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1367400.0,1359147.644806765
159.0,2.0,3.0,-37.7915,144.8509,11.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,508800.0,467205.87983735104
72.0,1.0,2.0,-37.82324000000001,145.01331000000005,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,810900.0,587391.2734620392
58.0,1.0,2.0,-37.8742,144.9972,10.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,330720.0,316756.2259931987
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,436296.0,405360.80809334887
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1081200.0,1111786.6694621511
115.0,2.0,3.0,-37.8561,145.0962,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,397500.0,580874.2498189047
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119360.0,1106359.1848228532
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,362520.0,684644.9534963056
211.0,2.0,4.0,-37.63105,144.92753000000005,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,437886.0,430426.45978516375
74.0,1.0,2.0,-37.97853,145.0175,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,381600.0,707341.9002738716
113.2,1.0,3.0,-37.67561,145.05641,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,353934.0,383022.86340747646
65.0,1.0,2.0,-37.79723,144.97686000000004,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,445200.0,475918.09468015353
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,382236.0,429757.4083868441
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,425166.0,439537.78085377126
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1017600.0,940494.6345633854
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,381282.0,426939.831288034
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.0,420089.91535201087
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1113000.0,756182.9262426969
119.0,1.0,3.0,-37.78365,144.93015,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,954000.0,719372.1558382369
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1135260.0,978652.4135465083
154.0,1.0,2.0,-37.8094,144.9452,10.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,670980.0,646215.5220330921
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,573990.0,830615.102511496
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1151796.0,1056743.456455136
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,581943.7113267329
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.0,246642.6695371908
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,435660.0,538022.9670998175
81.0,1.0,2.0,-37.7974,144.9261,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,313230.0,433005.2320307807
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,619146.0,742027.7321675206
200.0,2.0,4.0,-37.58893,144.9224,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,397500.0,429888.50966815464
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,457920.0,507163.9594608464
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,505620.0,497409.52588797826
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,407676.0,581280.3131495925
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,499896.0,635975.8737954015
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0,264087.8094848243
154.0,2.0,3.0,-37.81704000000001,145.01349,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,969900.0,941437.1241612502
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,588300.0,663460.5319576768
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,540600.0,381974.9145511899
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,839520.0,634270.9173417161
105.0,1.0,2.0,-37.8006,144.9814,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,928560.0,660152.1977930655
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509436.0,513919.1477585323
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1297440.0,1266441.1016922605
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,544416.0,465348.70228447736
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,477243.6709197083
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,286200.0,307191.8302605231
91.0,1.0,3.0,-37.77215,144.91144,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,626460.0,658229.8403843147
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,814716.0,849332.700778673
71.0,1.0,2.0,-37.82824,145.03136999999995,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,286200.0,479687.4096381243
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,713592.0,613775.8017786443
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,858600.0,1016141.9731507647
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,184440.0,269049.861872883
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,241680.0,323978.8271906176
100.0,1.0,2.0,-37.72303,145.01883999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,585120.0,372999.70080250216
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,629640.0,739880.2181522683
38.0,1.0,1.0,-37.8214,144.9997,12.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,235320.0,249433.49193046932
281.0,2.0,4.0,-37.9237,145.0056,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1431000.0,1149120.5019843162
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,521520.0,690231.0827725133
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382236.0,274977.74579465244
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,712320.0,701288.079748455
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,522156.0,521060.72141022317
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,636000.0,691119.6671754338
137.0,2.0,3.0,-37.8375,144.941,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,853512.0,863451.6956000901
163.0,1.0,3.0,-37.7808,144.9736,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1383300.0,1104497.5782057284
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,484950.0,545550.9842850496
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,566676.0,758312.9039317322
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,556500.0,485285.6582199049
231.0,2.0,4.0,-37.7308,144.9836,6.0,2016.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,604200.0,631622.6425234035
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,451560.0,428152.01724085544
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1374396.0,1087957.686283511
