Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.0,1.0,4.0,4.817,-75.714,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,60750.0,29100.772069629715
150.0,3.0,3.0,3.409,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,78750.0,80458.22789026848
60.0,1.0,3.0,7.888,-72.484,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,20250.0,28043.401873921266
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,69919.9490852004
110.0,2.0,2.0,4.72,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,121200.67503485228
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,218626.10736192839
150.0,3.0,2.0,3.523,-76.293,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,62168.009644417776
87.0,2.0,3.0,3.37,-76.517,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,59064.749004066616
194.0,3.0,4.0,4.72,-74.065,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,176625.0,176065.06519433172
54.0,2.0,2.0,4.641,-74.128,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,51750.0,53414.65344639134
53.0,2.0,2.0,4.646,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,80775.0,77386.18439013066
38.0,1.0,1.0,10.398,-75.557,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,56250.0,45959.51230767742
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,63000.0,69681.297718074
241.0,4.0,5.0,4.622,-74.07300000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,191680.11946216624
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,75375.0,89914.35874310466
95.0,2.0,3.0,4.68,-74.045,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,145106.75575355173
201.0,2.0,3.0,4.659,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,234769.73124971392
81.0,3.0,2.0,4.703,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,131785.34927049954
60.0,2.0,3.0,3.41,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30375.0,29573.84593966422
69.0,2.0,1.0,3.4589999999999996,-76.536,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,56250.0,76617.2199519677
128.0,3.0,3.0,4.697,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,170703.675,140734.68028456953
100.0,3.0,3.0,4.717,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,114214.26727577424
109.0,2.0,3.0,7.885,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,46971.441990582905
115.0,3.0,4.0,7.888,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,37125.0,49549.643016821596
80.0,2.0,1.0,10.468,-75.499,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,126000.0,130359.14741359011
203.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209250.0,223723.32201692258
102.0,3.0,4.0,4.7639999999999985,-74.04899999999998,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,85500.0,92058.13910714853
300.0,4.0,3.0,3.45,-76.54,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,303750.0,159293.3335301615
120.0,2.0,3.0,3.412,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,157500.0,68897.02102005079
101.0,2.0,3.0,4.73,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,83025.0,88565.89917784689
121.0,3.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,69750.0,75379.58422319972
95.0,2.0,2.0,4.689,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,130274.20191395783
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,60750.0,58491.15291743324
119.0,3.0,2.0,4.706,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,165076.93925412526
67.0,2.0,2.0,4.726,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,84673.37070037235
140.0,3.0,3.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,177384.19859669972
90.0,2.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,121952.12791932418
51.0,2.0,3.0,4.647,-74.156,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29925.0,31402.657993618464
100.0,2.0,3.0,4.622,-74.125,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,93375.0,83242.47242374007
69.0,2.0,2.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110250.0,114713.0449718541
94.0,3.0,3.0,3.3680000000000003,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79875.0,70245.2095972889
99.0,3.0,2.0,4.648,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,165729.0093119562
68.0,2.0,3.0,7.0920000000000005,-73.113,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.0,36207.44853153621
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,51750.0,63588.69011062551
256.0,4.0,3.0,4.848,-74.078,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,168300.0,199269.83954610757
114.0,3.0,3.0,4.651,-74.085,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,99000.0,141139.3753579736
142.0,3.0,3.0,4.6960000000000015,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,180945.63575474478
94.0,1.0,2.0,5.0310000000000015,-75.469,10.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,49500.0,49933.31206786862
76.0,2.0,3.0,4.633,-74.097,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,82125.0,85289.98115769756
107.0,2.0,2.0,4.683,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,172786.60556634082
67.0,1.0,2.0,4.6339999999999995,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,60750.0,73685.66894411265
90.0,2.0,3.0,7.856,-72.47800000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,33750.0,31867.710145763504
191.0,3.0,3.0,4.737,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,160026.13025988365
99.0,2.0,3.0,3.367,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,65302.49567339538
82.0,2.0,1.0,4.671,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,154125.0,164961.76575227396
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,105354.6810135015
76.0,3.0,3.0,4.705,-74.23100000000002,9.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,44977.5,57941.25005557329
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,102375.0,84958.53018693023
55.0,2.0,3.0,3.261,-76.54,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,27426.005961962095
187.0,3.0,3.0,4.6819999999999995,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,222750.0,241196.33302110943
200.0,4.0,3.0,4.665,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,248428.2972372737
60.0,2.0,1.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94725.0,102971.88419304765
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,107143.47116322738
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,73708.72132499999,61070.660183935935
40.0,1.0,1.0,4.864,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,30375.0,40929.06937700998
230.0,4.0,4.0,7.903,-72.479,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,74250.0,90605.53664172284
58.0,2.0,3.0,3.387,-76.548,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,24750.0,26348.918943623165
150.0,4.0,3.0,4.875,-74.068,11.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,101250.0,125331.95719016016
80.0,2.0,2.0,4.69,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,112537.65325862427
200.0,3.0,3.0,4.69,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,201825.0,222072.5078518368
65.0,2.0,2.0,4.689,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,95567.50476647369
110.0,2.0,1.0,4.6389999999999985,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,187574.27629399567
154.0,3.0,3.0,4.734,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130050.0,151545.84544277552
144.0,1.0,3.0,4.5280000000000005,-75.702,8.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,40500.0,29592.40779773154
126.0,3.0,4.0,4.697,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,130500.0,126832.82855408182
126.0,2.0,3.0,3.48,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,78628.79424721531
73.0,2.0,2.0,4.637,-74.07600000000002,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,126000.0,96802.93585324021
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,225649.6482315728
185.0,4.0,4.0,4.705,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,217832.3011851341
87.0,2.0,2.0,4.709,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,103358.14361416615
83.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49950.0,48556.684050869335
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,281250.0,104208.24466747686
92.0,2.0,3.0,4.734,-74.051,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,74249.775,86265.92745362996
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,247497.40007566268
54.0,2.0,3.0,4.743,-74.092,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,45450.0,38252.075363671844
200.0,3.0,3.0,4.658,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,244250.9202270764
172.0,4.0,3.0,4.718,-74.078,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,221625.0,198905.85059478297
135.0,2.0,3.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,85514.51969553053
112.0,3.0,3.0,4.697,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,155205.62216632307
180.0,5.0,3.0,3.447,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.0,147812.31844224953
152.0,3.0,3.0,4.6930000000000005,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,223875.0,190191.66593441257
121.0,3.0,2.0,4.662,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281025.0,214767.08910100613
60.0,1.0,3.0,4.636,-74.127,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,50175.0,41469.23447142716
83.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,96793.50912859038
112.0,3.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,166336.1549844848
205.0,5.0,3.0,4.726,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,230608.56601212212
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,191250.0,163025.98194369112
179.0,4.0,3.0,4.705,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,216942.0369341613
62.0,3.0,4.0,5.0489999999999995,-75.512,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,49500.0,28782.775782095785
66.0,2.0,2.0,3.4760000000000004,-76.525,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,52875.0,47471.391699009844
145.0,3.0,4.0,10.447000000000001,-75.52,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,157429.11974909928
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,86459.45842237768
150.0,2.0,3.0,3.395,-76.517,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,66375.0,58222.86619680644
56.0,2.0,2.0,4.854,-74.069,1.0,2020.0,Colombia,Fonquetá,Not found,Not found,250001.0,51750.0,55198.97280911171
137.0,3.0,4.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,138379.14364343433
145.0,2.0,4.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,52266.16796337727
35.0,1.0,1.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,56250.0,60697.115038406504
126.0,1.0,2.0,3.4189999999999996,-76.484,2.0,2020.0,Colombia,Comuna 14,Not found,Valle del Cauca,760020.0,24750.0,36983.50487910754
71.0,2.0,3.0,4.57,-74.14399999999998,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,38250.0,37232.95648277413
52.0,2.0,2.0,4.6610000000000005,-74.081,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,54000.0,77329.44397463145
128.0,2.0,3.0,4.7010000000000005,-74.053,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,159750.0,146064.96691383998
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,173675.36880767465
88.0,3.0,3.0,4.689,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,114750.0,102387.81073768053
222.0,4.0,3.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,237491.0296914021
58.0,2.0,1.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,100332.58373070891
91.0,3.0,3.0,3.48,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,97875.0,75753.96603165312
300.0,5.0,4.0,3.495,-76.494,3.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,61875.0,148373.85874397558
147.0,4.0,3.0,4.705,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,191875.42889482202
61.0,2.0,2.0,4.689,-74.059,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96466.840875,77535.82073510971
65.0,2.0,1.0,3.4730000000000003,-76.517,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33525.0,65227.5953726336
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,34174.48167010783
180.0,3.0,4.0,3.3810000000000002,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,105750.0,87691.4172486307
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,155925.0,127091.5441533017
63.0,3.0,4.0,4.832,-75.681,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,27000.0,27756.64697639943
106.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209925.0,142976.01237412076
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,106875.0,122970.4972477404
61.0,2.0,2.0,4.5889999999999995,-74.123,3.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,54000.0,52301.45793975312
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60075.0,45319.98055982958
79.0,3.0,3.0,4.7330000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,83753.67230759223
58.0,2.0,2.0,3.3689999999999998,-76.518,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28125.0,40147.72062176335
115.0,2.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,203349.375,150759.75653954266
150.0,4.0,3.0,4.707,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,218250.0,194566.53305838467
175.0,4.0,3.0,4.6960000000000015,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,222833.07497732673
102.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116325.0,119913.8928862929
114.0,4.0,3.0,4.704,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128475.0,142175.2129640753
226.0,5.0,3.0,4.912,-74.048,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,247500.0,210756.20951147698
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,29377.0318344915
66.0,2.0,1.0,4.6789999999999985,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,142743.73546451185
284.0,4.0,3.0,3.465,-76.53399999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,281250.0,156436.12930321915
160.0,4.0,3.0,4.7010000000000005,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,190125.0,213811.27994575285
65.0,2.0,2.0,3.3989999999999996,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,49500.0,54926.22091265314
46.0,1.0,2.0,4.725,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,49657.78396819145
240.0,4.0,4.0,4.697,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,224874.23197586264
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,93375.0,79157.35139367296
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,143677.99461123388
197.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,172120.24597312193
124.0,1.0,3.0,7.856,-72.47399999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,22050.0,31031.42290711988
175.0,4.0,3.0,4.896,-74.03399999999998,5.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,171000.0,144163.32576353493
76.0,2.0,3.0,4.867,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,68652.2011617401
64.0,2.0,3.0,3.391,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,36000.0,43420.9939215562
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,126186.39653471112
85.0,2.0,3.0,3.491,-76.515,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,64743.421901598565
200.0,3.0,3.0,4.727,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,190325.25884510504
114.0,3.0,4.0,7.902,-72.46300000000002,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,42848.90199808603
199.0,4.0,4.0,3.3680000000000003,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,92250.0,94217.77852227971
90.0,2.0,3.0,4.6339999999999995,-74.095,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,109575.0,100709.73435545576
85.0,2.0,1.0,4.638,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112500.0,146340.53541808555
60.0,2.0,4.0,4.618,-74.157,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,33300.0,34693.30873812116
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47250.0,40160.50538335005
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87975.0,72594.55757202007
230.0,4.0,3.0,4.863,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,152586.49652419932
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,135000.0,143625.18300965015
188.0,4.0,4.0,4.815,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,90000.0,155469.4671176118
170.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,85500.0,156742.6681235814
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,131074.4023624216
46.0,1.0,2.0,3.3680000000000003,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,27439.08282036857
150.0,3.0,4.0,3.2960000000000003,-76.528,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,87750.0,71778.20057356286
94.0,3.0,2.0,4.708,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,129527.2114607873
181.0,2.0,3.0,3.435,-76.544,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,111439.57794508601
